measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-15 02:30:00,0.0,-6.3563,119.96,2.7491,14.212,9.6328,0.0002,0.4324,-0.0001,-0.0001,-6.3563,0.0001,10.995,1.7939,-26.97,0.4017,-0.1507999999999999,51
2012-04-15 02:45:00,0.0,-7.3902,120.03,2.7972,14.212,9.6483,0.0001,0.3680999999999999,0.0,-0.0005999999999999,-7.3902,0.0001,11.091,1.9577,-26.97,0.4076,-0.5063999999999999,51
2012-04-15 03:00:00,0.0,-4.4101,119.83,2.4443,14.212,9.6733,0.0001,0.4497999999999999,-0.0002,-0.0005999999999999,-4.4101,0.0001,11.136,1.7648,-26.97,0.3849,-0.5243999999999999,51
2012-04-15 03:15:00,0.0,-4.6674,119.81,2.0703,14.211,9.7007,0.0001,0.3694,-0.0002,-0.0006999999999999,-4.6674,0.0,11.09,1.7649,-26.97,0.2180999999999999,-1.0038,51
2012-04-15 03:30:00,0.0,-3.9756,119.73,1.9017,14.211,9.7129,0.0001,0.4739999999999999,-0.0001,-0.001,-3.9756,0.0001,11.044,1.7646,-26.97,0.3081999999999999,-0.5874,51
2012-04-15 03:45:00,0.0,-5.7184,119.72,2.1718,14.211,9.7129,0.0,0.4351999999999999,-0.0002,-0.0001,-5.7184,0.0,11.051,1.7648,-26.97,0.4535,-0.278,51
2012-04-15 04:00:00,0.0,-4.6274,119.8,2.4015,14.211,9.7128,0.0001,0.3316999999999999,-0.0001,-0.0001,-4.6274,0.0,11.181,1.7645,-26.97,0.3756999999999999,-1.3065,51
2012-04-15 04:15:00,0.0,-3.954,120.26,2.2248,14.209,9.7219,0.0002999999999999,0.4536999999999999,0.0,-0.0016999999999999,-3.954,0.0001,11.219,1.7648,-26.97,0.2671,-0.9644,51
2012-04-15 04:30:00,0.0,-4.6983,120.13,2.0198,14.209,9.7199,0.0001,0.3718,-0.0002,-0.0005999999999999,-4.6983,0.0,11.264,1.7646,-26.97,0.3033,-0.9498,51
2012-04-15 04:45:00,0.0,-5.2191,120.12,1.7604,14.209,9.686000000000002,0.0,0.4728,-0.0002999999999999,-0.0004,-5.2191,0.0,11.084,1.7648,-26.97,0.2609,-1.2041,51
2012-04-15 05:00:00,0.0,-6.3702,120.07,2.3499,14.212,9.6346,0.0,2.5243,-0.0002,1.1321,-6.3702,-0.0002999999999999,11.129,1.7653,-26.97,0.5954,-0.8361,51
2012-04-15 05:15:00,0.0,-8.6987,120.23,2.2003,14.212,9.6115,0.0,34.524,-0.0002999999999999,35.432,-8.6987,-0.0129,11.036,1.7657,-26.97,0.6025,-0.5593,51
2012-04-15 05:30:00,0.0,-5.4427,120.33,2.3025,14.212,9.5881,0.007,122.53,-0.0002999999999999,122.64,-5.4427,0.8337999999999999,11.03,1.7665,-26.97,0.7623999999999999,2.119,51
2012-04-15 05:45:00,0.0,-8.593999999999998,120.54,2.4088,14.212,9.5702,0.0579,190.79,0.0214999999999999,188.71,-8.593999999999998,14.852,11.1,1.7669,-26.97,0.9959,22.128,51
2012-04-15 06:00:00,0.0,40.198,120.61,2.6033,14.212,9.5907,0.2192,221.38,0.2034,217.64,40.198,87.346,10.905,2.3376,-26.97,2.1304,75.79399999999998,51
2012-04-15 06:15:00,0.0,131.72,120.45,2.896,14.211,9.6509,0.4425999999999999,217.37,0.5604,173.4,131.72,193.11,10.945,3.0703,-26.97,3.4813,107.58,51
2012-04-15 06:30:00,0.0,244.84,120.49,3.1883,14.209,9.7361,0.762,202.71,0.8125,195.74,244.84,316.1,11.057,3.415,-26.97,4.3046,111.08,51
2012-04-15 06:45:00,0.0,338.17,119.94,3.1491,14.208,9.8281,0.9327,219.8,0.9598,218.21,338.17,415.32,11.4,3.9104,-26.97,4.6486,114.89,51
2012-04-15 07:00:00,0.0,587.9,119.7,3.3908,14.206,9.9197,1.4326,233.78,1.4294,243.7,587.9,682.98,11.432,4.2892,-26.97,6.314,146.69,51
2012-04-15 07:15:00,0.0,662.86,119.54,3.8209,14.204,10.014,1.5557,242.77,1.6491,233.37,662.86,762.1599999999999,11.273,4.2892,-26.97,7.444499999999999,142.43,51
2012-04-15 07:30:00,0.0,834.63,119.51,4.195,14.202,10.123,1.9241,244.97,2.0614,230.78,834.63,945.49,11.537,5.109,-26.97,8.5062,160.3,51
2012-04-15 07:45:00,0.0,1871.8,119.47,4.6446,14.199,10.254,4.199,242.74,4.5099,229.43,1871.8,2046.6,11.58,6.7811,-26.97,12.349,326.3,51
2012-04-15 08:00:00,0.0,3381.1,119.51,5.2403,14.194,10.439,7.9401,231.5,7.7916,236.66,3381.1,3677.7,11.904,9.2363,-26.97,21.82,584.11,51
2012-04-15 08:15:00,0.0,4004.9,119.4,6.232,14.189,10.71,9.4888,231.69,9.749,219.58,4004.9,4333.4,12.016,10.696,-26.97,27.492,695.95,51
2012-04-15 08:30:00,0.0,3590.4,119.89,6.559,14.18,11.046,8.6468,226.78,8.798899999999998,219.19,3590.4,3897.3,12.158,10.513,-26.97,28.962,629.6,51
2012-04-15 08:45:00,0.0,2157.7,120.0,6.8864,14.169,11.406,5.1826,230.61,5.0175,232.39,2157.7,2358.9,12.592,10.549,-26.97,21.85,362.36,51
2012-04-15 09:00:00,0.0,3373.6,120.04,7.5495,14.159,11.759,8.3709,225.64,7.3912,243.42,3373.6,3683.1,13.021,10.908,-26.97,23.495,582.42,51
2012-04-15 09:15:00,0.0,2225.0,119.85,8.189899999999998,14.149,12.109,5.2826,234.87,5.2574,228.79,2225.0,2441.0,13.3,11.633,-26.97,23.504,372.22,51
2012-04-15 09:30:00,0.0,1788.4,119.54,8.1806,14.14,12.438,4.1878,237.73,4.1947,228.58,1788.4,1953.4,13.701,10.917,-26.97,19.128,291.05,51
2012-04-15 09:45:00,0.0,1965.0,119.58,9.0774,14.132,12.715,4.726,232.6,4.7018,225.18,1965.0,2152.9,13.972,11.493,-26.97,19.941,326.21,51
2012-04-15 10:00:00,0.0,2717.8,119.45,9.3775,14.123,12.987,6.3744,235.96,6.3386,230.51,2717.8,2957.5,14.245,12.486,-26.97,22.689,453.1,51
2012-04-15 10:15:00,0.0,3486.1,119.51,9.6763,14.115,13.275,8.166399999999998,232.39,8.8542,212.65,3486.1,3784.8,14.526,14.813,-26.97,31.316,613.14,51
2012-04-15 10:30:00,0.0,1170.0,119.39,8.2621,14.108,13.56,2.866,232.97,2.8299,227.44,1170.0,1308.1,14.61,10.501,-26.97,19.256,190.84,51
2012-04-15 10:45:00,0.0,3115.3,119.54,7.8583,14.1,13.739,7.108,242.29,6.8588,239.52,3115.3,3408.2,14.998,8.848599999999998,-26.97,16.424,538.49,51
2012-04-15 11:00:00,0.0,2236.5,119.6,8.2798,14.095,13.847,5.2214,237.9,5.1661,232.73,2236.5,2443.8,15.122,8.848,-26.97,18.469,362.08,51
2012-04-15 11:15:00,0.0,1152.7,119.9,7.5617,14.09,13.935,2.7575,236.86,2.6902,233.72,1152.7,1286.0,15.139,7.5786,-26.97,11.849,185.08,51
2012-04-15 11:30:00,0.0,2222.2,120.04,6.8366,14.088,13.963,5.2447,239.87,4.7972,240.17,2222.2,2432.4,15.367,6.3114,-26.97,9.9775,367.25,51
2012-04-15 11:45:00,0.0,1474.5,120.06,7.7901,14.088,13.933,3.6503,228.96,3.513,231.3,1474.5,1632.5,15.153,8.7995,-26.97,13.834,248.5,51
2012-04-15 12:00:00,0.0,493.25,119.78,6.7841,14.089,13.906,1.3274,223.15,1.2622,223.52,493.25,579.69,15.307,6.4314,-26.97,9.4004,84.456,51
2012-04-15 12:15:00,0.0,4089.7,120.11,5.9167,14.091,13.81,9.7906,235.9,9.4338,235.86,4089.7,4481.2,15.188,6.1101,-26.97,14.492,726.9099999999999,51
2012-04-15 12:30:00,0.0,1765.9,120.05,7.426199999999999,14.093,13.718,4.4205,227.25,4.3661,223.01,1765.9,1943.8,15.092,8.3151,-26.97,18.647,312.13,51
2012-04-15 12:45:00,0.0,4906.4,120.2,7.9169,14.094,13.67,11.464,237.68,12.218,217.37,4906.4,5329.2,15.089,9.6398,-26.97,24.751,872.1699999999998,51
2012-04-15 13:00:00,0.0,1884.5,120.09,8.3689,14.093,13.72,4.8177,219.33,4.5955,226.07,1884.5,2073.5,14.713,9.7521,-26.97,22.746,323.75,51
2012-04-15 13:15:00,0.0,952.7600000000001,120.11,7.2664,14.092,13.794,2.2795,239.02,2.2748,229.2,952.7600000000001,1071.0,15.12,7.9922,-26.97,12.243,155.36,51
2012-04-15 13:30:00,0.0,2148.6,120.29,7.1502,14.091,13.809,4.8263,241.02,5.0898,231.7,2148.6,2355.9,15.243,7.8422,-26.97,12.183,349.56,51
2012-04-15 13:45:00,0.0,3779.9,120.4,7.5875,14.089,13.808,8.978099999999998,235.16,8.9696,229.7,3779.9,4123.1,15.167,9.0887,-26.97,21.706,653.25,51
2012-04-15 14:00:00,0.0,1208.1,120.23,7.5156,14.091,13.804,2.9274,236.4,2.8926,229.7,1208.1,1354.5,15.06,7.9882,-26.97,14.214,196.46,51
2012-04-15 14:15:00,0.0,1638.0,120.02,6.8032,14.091,13.78,4.1099,230.61,3.3733,256.3,1638.0,1810.9,15.115,6.8301,-26.97,10.872,269.32,51
2012-04-15 14:30:00,0.0,577.62,119.89,4.3982,14.093,13.703,1.4502,235.05,1.4216,227.12,577.62,665.08,15.044,4.0393,-26.97,5.4013,93.319,51
2012-04-15 14:45:00,0.0,485.33,120.0,4.9048,14.096,13.545,1.2328,237.39,1.2065,228.68,485.33,568.38,15.055,4.3938,-26.97,5.9769,83.016,51
2012-04-15 15:00:00,0.0,912.3900000000002,120.11,5.2199,14.1,13.386,2.1959,239.01,2.1333,236.95,912.3900000000002,1031.7,14.749,5.5837,-26.97,8.2193,148.13,51
2012-04-15 15:15:00,0.0,901.5100000000001,120.09,5.7814,14.104,13.257,2.1438,242.61,2.1171,233.93,901.5100000000001,1015.2,14.651,6.6165,-26.97,9.2544,144.69,51
2012-04-15 15:30:00,0.0,1106.7,120.12,6.1867,14.107,13.169,2.7546,229.27,2.4998,243.01,1106.7,1237.0,14.63,6.6372,-26.97,11.426,186.42,51
2012-04-15 15:45:00,0.0,709.68,120.01,6.3429,14.11,13.131,1.7441,238.54,1.7039,232.07,709.68,812.08,14.489,6.638,-26.97,10.12,119.12,51
2012-04-15 16:00:00,0.0,348.46,120.02,6.3361,14.111,13.099,0.9576,230.82,0.9248,222.66,348.46,427.05,14.301,6.638,-26.97,7.9339,64.046,51
2012-04-15 16:15:00,0.0,464.18,119.96,6.4385,14.112,13.085,1.2149,234.25,1.1926,223.67,464.18,551.49,14.49,6.6381,-26.97,8.1093,81.592,51
2012-04-15 16:30:00,0.0,205.03,119.88,6.4856,14.113,13.091,0.6282999999999999,223.04,0.6045,212.76,205.03,269.75,14.395,6.6381,-26.97,7.5534,42.047,51
2012-04-15 16:45:00,0.0,590.74,119.98,6.862,14.112,13.108,1.4915,234.07,1.4498,228.2,590.74,683.08,14.278,6.8615,-26.97,8.426199999999998,107.63,51
2012-04-15 17:00:00,0.0,908.54,120.21,7.6887,14.11,13.134,2.1982,239.08,2.1462,234.14,908.54,1028.1,14.227,8.8461,-26.97,11.346,158.45,51
2012-04-15 17:15:00,0.0,407.48,120.1,7.228,14.11,13.167,1.0761,231.56,1.0305,226.43,407.48,484.9,14.358,7.3379,-26.97,10.299,77.111,51
2012-04-15 17:30:00,0.0,157.39,120.08,6.8893,14.109,13.182,0.5219,213.59,0.4839,209.92,157.39,216.03,14.468,6.638,-26.97,8.4312,35.569,51
2012-04-15 17:45:00,0.0,19.27,120.13,5.1703,14.109,13.168,0.1743,204.94,0.1376,202.94,19.27,63.639,14.402,4.5659,-26.187,5.0011,11.683,51
2012-04-15 18:00:00,0.0,33.074,120.0,2.4324,14.111,13.044,0.2078,204.95,0.1718,202.91,33.074,77.43899999999998,14.358,1.7534,-13.775,1.8534,14.595,51
2012-04-15 18:15:00,0.0,99.861,120.12,2.0104,14.117,12.812,0.4,207.51,0.3624,205.35,99.861,157.62,14.09,1.7534,-18.482,1.5844,27.859,51
2012-04-15 18:30:00,0.0,30.062,120.23,2.1398,14.123,12.556,0.2155,210.54,0.1776,208.11,30.062,80.876,13.772,1.7534,-22.008,1.4453,17.002,51
2012-04-15 18:45:00,0.0,-7.1354,119.78,2.2272,14.13,12.335,0.0328999999999999,138.84,0.0145,134.93,-7.1354,6.6417,13.807,1.7544,-19.259,0.8545,2.4496,51
2012-04-15 19:00:00,0.0,-5.4613,119.33,2.3986,14.138,12.138,0.0,67.564,-0.0001,67.488,-5.4613,-0.0137,13.574,1.7568,-18.016,0.9204,-0.4983,51
2012-04-15 19:15:00,0.0,-5.4413,119.23,2.4864,14.145,11.958,0.0002,6.3642,0.0,4.8459,-5.4413,0.0011,13.403,1.757,-18.015,0.5781,-1.1101,51
2012-04-15 19:30:00,0.0,-10.615,119.36,2.6258,14.149,11.79,0.0001,0.7358,0.0,-0.0015,-10.615,0.0001,13.015,1.757,-20.898,0.4376999999999999,-1.3858,51
2012-04-15 19:45:00,0.0,-5.9351,119.35,2.6478,14.153,11.638,0.0,0.4910999999999999,-0.0001,-0.0001,-5.9351,0.0,13.026,1.757,-22.312,0.3831999999999999,-1.2858,51
2012-04-15 20:00:00,0.0,-0.8241,119.42,2.5615,14.158,11.502,0.0002,0.4401999999999999,-0.0001,-0.0005999999999999,-0.8241,0.0001,12.884,1.7571,-24.106,-0.0257,-1.7571,51
2012-04-15 20:15:00,0.0,-4.7367,119.73,2.8272,14.162,11.38,0.0,0.4312,0.0,-0.0025,-4.7367,0.0,12.797,1.7581,-26.97,0.1792,-1.5469,51
2012-04-15 20:30:00,0.0,-7.856,119.67,3.0407,14.165,11.27,0.0001,0.4895999999999999,0.0,-0.0016999999999999,-7.856,0.0,12.546,1.7603,-26.97,0.8537,-0.8155999999999999,51
2012-04-15 20:45:00,0.0,-5.7842,119.79,3.1672,14.167,11.176,0.0001,0.4546,0.0,-0.0016,-5.7842,0.0001,12.625,2.2315,-26.97,0.9992,-0.9,51
2012-04-15 21:00:00,0.0,-7.2279,120.02,3.0919,14.169,11.1,0.0002,0.4153,0.0,-0.0025,-7.2279,0.0001,12.38,1.7892,-26.97,0.6947999999999999,-1.3354,51
2012-04-15 21:15:00,0.0,-14.061,120.31,2.884,14.17,11.034,0.0,0.3603,0.0,-0.0025,-14.061,0.0,12.174,1.7607,-26.97,0.1554,-1.6392,51
2012-04-15 21:30:00,0.0,-6.825,120.3,2.7817,14.172,10.973,0.0001,0.3481,0.0001,-0.0016,-6.825,0.0,12.326,1.7607,-26.97,-0.1668999999999999,-1.8068,51
2012-04-15 21:45:00,0.0,-6.9792,120.48,2.8598,14.173,10.911,0.0,0.4012999999999999,0.0,-0.0011999999999999,-6.9792,0.0,12.228,1.7607,-26.97,0.0567,-1.2679,51
2012-04-15 22:00:00,0.0,-6.5987,120.75,3.1365,14.174,10.852,0.0001,0.3917999999999999,0.0001,-0.0016,-6.5987,0.0,12.136,1.8962,-26.97,0.5333,-1.1251,51
2012-04-15 22:15:00,0.0,-5.6141,120.82,3.0666,14.175,10.804,0.0001,0.3473,0.0,-0.0008999999999999,-5.6141,0.0001,12.088,2.1173,-26.97,0.6906999999999999,-1.3895,51
2012-04-15 22:30:00,0.0,-5.3784,120.78,3.1082,14.177,10.751,0.0002,0.3644999999999999,0.0,-0.0019,-5.3784,0.0001,12.022,2.9163,-26.97,1.2425,-1.1847,51
2012-04-15 22:45:00,0.0,-6.6756,120.69,2.9418,14.18,10.694,0.0002,0.4128999999999999,0.0001,-0.0012999999999999,-6.6756,0.0001,11.97,2.3815,-26.97,1.2918,-1.1926,51
2012-04-15 23:00:00,0.0,-6.1518,120.8,3.0254,14.18,10.651,0.0001,0.4087,0.0,-0.0016999999999999,-6.1518,0.0,12.009,2.7104,-26.97,1.4784,-0.4477999999999999,51
2012-04-15 23:15:00,0.0,-7.6186,120.86,2.9113,14.181,10.618,0.0001,0.2833999999999999,0.0,-0.002,-7.6186,0.0,11.885,1.912,-26.97,0.3427999999999999,-1.6732,51
2012-04-15 23:30:00,0.0,-2.3634,120.11,2.8302,14.184,10.584,0.0002,0.2987,-0.0001,-0.0015,-2.3634,0.0001,11.913,1.7627,-26.97,-0.1845999999999999,-1.6045,51
2012-04-15 23:45:00,0.0,-9.7093,119.77,3.2507,14.187,10.548,0.0001,0.3774,0.0,-0.0016,-9.7093,0.0,11.825,2.3271,-26.97,0.8598,-0.4612999999999999,51
