measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-02 00:30:00,0.0,-6.4871,118.21,5.3243,-6.4871,0.0,0.2170999999999999,-0.0004299999999999,0.0,0.0,16.732,4.2662,-26.97,2.2369,-3.1226,51
2021-02-02 00:31:00,0.0,-4.0631,118.22,5.1861,-4.0631,0.00029,0.22578,-0.00029,0.0,7e-05,16.676,4.2662,-26.97,2.2412,-3.0149,51
2021-02-02 00:32:00,0.0,-6.3948,118.29,5.0757,-6.3948,0.00029,0.22578,-0.0001399999999999,-0.00217,7e-05,17.102,4.2662,-26.97,2.3615,-2.8534,51
2021-02-02 00:33:00,0.0,-7.9877,118.2,5.2043,-7.9877,-0.0001399999999999,0.23446,-0.0004299999999999,0.00217,-4e-05,17.333,4.2662,-26.97,2.3396,-2.7278,51
2021-02-02 00:34:00,0.0,-8.6111,118.23,5.3459,-8.6111,0.0,0.27354,-0.00029,0.00217,0.0,16.597,4.2662,-26.97,2.2275,-2.7278,51
2021-02-02 00:35:00,0.0,-9.442100000000002,118.22,5.4711,-9.442100000000002,0.0001399999999999,0.27137,-0.00029,-0.00217,4e-05,16.978,4.2662,-26.97,2.3618,-2.7818,51
2021-02-02 00:36:00,0.0,-5.3328,118.13,5.5965,-5.3328,0.0001399999999999,0.2626899999999999,0.0,-0.00217,3e-05,16.691,4.2662,-26.97,2.5106,-2.6381,51
2021-02-02 00:37:00,0.0,-5.7715,118.06,5.3921,-5.7715,0.0,0.24532,-0.0004299999999999,-0.00217,0.0,16.827,4.2662,-26.97,2.532,-2.4765,51
2021-02-02 00:38:00,0.0,-8.4725,118.27,5.2586,-8.4725,0.0,0.24532,-0.0001399999999999,0.0,0.0,17.062,4.2662,-26.97,2.6146,-2.4228,51
2021-02-02 00:39:00,0.0,-5.2636,118.08,5.3556,-5.2636,-0.0001399999999999,0.2496599999999999,-0.0004299999999999,-0.00217,-3e-05,16.619,4.2662,-26.97,2.6956,-2.3509,51
2021-02-02 00:40:00,0.0,-12.328,117.96,5.4309,-12.328,0.00029,0.254,-0.00029,-0.00217,8e-05,16.927,4.2662,-26.97,2.7879,-2.2971,51
2021-02-02 00:41:00,0.0,-11.797,118.13,5.2971,-11.797,0.0,0.25617,-0.0001399999999999,-0.00434,0.0,17.496,4.2662,-26.97,2.7982,-2.2433,51
2021-02-02 00:42:00,0.0,-6.7642,118.09,5.1415,-6.7642,0.0001399999999999,0.2388,-0.00058,-0.0064999999999999,4e-05,16.938,4.2662,-26.97,2.7841,-2.2791,51
2021-02-02 00:43:00,0.0,-2.0547,118.18,5.2921,-2.0547,-0.0001399999999999,0.23663,-0.0004299999999999,0.00217,-4e-05,16.513,4.2662,-26.97,2.9266,-2.2792,51
2021-02-02 00:44:00,0.0,-15.421,118.3,5.6583,-15.421,0.0,0.25617,-0.0001399999999999,-0.00434,0.0,17.835,4.2662,-26.97,3.0799,-2.1535,51
2021-02-02 00:45:00,0.0,17.592,117.81,5.9303,17.592,0.0,0.26051,-0.0001399999999999,0.0,0.0,16.011,4.7659,-26.97,3.2103,-2.0638,51
2021-02-02 00:46:00,0.0,-8.2879,117.67,5.8492,-8.2879,0.00058,0.25183,-0.0004299999999999,-0.00867,0.0001499999999999,17.104,4.2662,-26.97,3.1968,-1.9382,51
2021-02-02 00:47:00,0.0,12.79,118.26,5.493,12.79,0.0001399999999999,0.26051,0.0,0.00434,4e-05,16.428,4.2662,-26.97,3.1146,-2.1356,51
2021-02-02 00:48:00,0.0,3.8553,118.48,5.1808,3.8553,-0.0001399999999999,0.2474899999999999,0.0004299999999999,0.0,-4e-05,16.953,4.2662,-26.97,2.9885,-2.1894,51
2021-02-02 00:49:00,0.0,4.6864,118.32,4.9257,4.6864,0.0,0.2474899999999999,0.00029,0.00434,0.0,16.122,4.2662,-26.97,2.9638,-2.351,51
2021-02-02 00:50:00,0.0,-18.261,117.8,4.8356,-18.261,0.0,0.25183,0.0,-0.0064999999999999,0.0,17.465,4.2662,-26.97,2.9205,-2.4766,51
2021-02-02 00:51:00,0.0,-4.571,117.69,4.8433,-4.571,0.00029,0.25183,-0.00029,-0.00867,8e-05,16.797,4.2662,-26.97,2.9116,-2.5484,51
2021-02-02 00:52:00,0.0,9.5576,117.7,5.0458,9.5576,0.00029,0.2496599999999999,-0.0001399999999999,0.0,7e-05,16.657,4.2662,-26.97,2.8492,-2.5842,51
2021-02-02 00:53:00,0.0,-21.355,118.21,5.2705,-21.355,0.0004299999999999,0.25183,0.0,-0.0064999999999999,0.00011,17.424,4.2662,-26.97,2.8866,-2.6381,51
2021-02-02 00:54:00,0.0,-9.396,118.49,5.1297,-9.396,0.0,0.24315,0.0004299999999999,0.0,0.0,17.711,4.2662,-26.97,2.8342,-2.5125,51
2021-02-02 00:55:00,0.0,-30.497,118.36,4.9353,-30.497,-0.0001399999999999,0.26051,0.0,-0.00217,-4e-05,17.483,4.2662,-26.97,2.8612,-2.5125,51
2021-02-02 00:56:00,0.0,-4.848,118.05,5.0697,-4.848,0.0,0.25617,0.0,-0.00434,0.0,16.748,4.2662,-26.97,2.8228,-2.5125,51
2021-02-02 00:57:00,0.0,-1.7315,117.76,5.227,-1.7315,0.0001399999999999,0.25183,-0.0001399999999999,0.0,4e-05,16.994,4.2662,-26.97,2.7529,-2.5125,51
2021-02-02 00:58:00,0.0,-16.114,118.58,5.2003,-16.114,0.0,0.25183,0.0,0.00217,0.0,17.068,4.2662,-26.97,2.6527,-2.6023,51
2021-02-02 00:59:00,0.0,-3.6245,118.2,5.1561,-3.6245,0.00029,0.2626899999999999,-0.0004299999999999,0.0,8e-05,16.845,4.2662,-26.97,2.5841,-2.7458,51
2021-02-02 01:00:00,0.0,-0.94653,118.08,5.1431,-0.94653,0.0,0.28005,-0.00072,0.0,0.0,16.809,4.2662,-26.97,2.4898,-2.8894,51
2021-02-02 01:01:00,0.0,-15.791,118.02,5.1067,-15.791,0.0001399999999999,0.2691999999999999,-0.0001399999999999,-0.00217,4e-05,17.305,4.2662,-26.97,2.3015,-2.9971,51
2021-02-02 01:02:00,0.0,-15.214,118.08,5.038,-15.214,0.0001399999999999,0.27788,0.0,-0.00217,4e-05,17.284,4.2662,-26.97,2.032,-3.1406,51
2021-02-02 01:03:00,0.0,-16.737,118.15,4.9126,-16.737,-0.0001399999999999,0.27137,0.0001399999999999,-0.00217,-4e-05,17.989,4.2662,-26.97,1.9175,-3.2124,51
2021-02-02 01:04:00,0.0,0.71567,118.09,4.7699,0.71567,0.00029,0.28005,0.0,0.0,8e-05,16.72,4.2662,-26.97,1.7155,-3.1765,51
2021-02-02 01:05:00,0.0,-6.1177,117.95,4.6947,-6.1177,0.0001399999999999,0.28005,0.0,-0.00217,4e-05,16.864,4.2662,-26.97,1.6251,-3.2124,51
2021-02-02 01:06:00,0.0,0.1615999999999999,118.52,4.6376,0.1615999999999999,0.0001399999999999,0.2865699999999999,0.0,0.00217,4e-05,16.877,4.2662,-26.97,1.4445,-3.2842,51
2021-02-02 01:07:00,0.0,-6.5333,118.04,4.5622,-6.5333,0.0004299999999999,0.28222,-0.0001399999999999,-0.00217,0.00012,16.799,4.2662,-26.97,1.3348,-3.4995,51
2021-02-02 01:08:00,0.0,-10.596,118.19,4.4782,-10.596,-0.0001399999999999,0.28005,-0.00029,0.0,-4e-05,16.745,4.2662,-26.97,1.3071,-3.6252,51
2021-02-02 01:09:00,0.0,16.368,118.22,4.4461,16.368,-0.0001399999999999,0.28222,-0.00029,0.00217,-5e-05,16.317,4.2662,-26.97,1.2217,-3.6432,51
2021-02-02 01:10:00,0.0,-9.2112,118.63,4.5147,-9.2112,0.0,0.2865699999999999,0.00058,0.0,0.0,17.053,4.2662,-26.97,1.1882,-3.7329,51
2021-02-02 01:11:00,0.0,10.135,118.3,4.5522,10.135,0.0001399999999999,0.27571,0.0,0.0,5e-05,16.34,4.2662,-26.97,1.116,-3.7508,51
2021-02-02 01:12:00,0.0,13.829,117.82,4.6446,13.829,0.00029,0.2670299999999999,0.0,0.0,8e-05,16.039,4.2662,-26.97,1.0363,-3.697,51
2021-02-02 01:13:00,0.0,-5.0096,118.06,4.7337,-5.0096,0.0001399999999999,0.25834,0.0,-0.00217,4e-05,16.967,4.2662,-26.97,1.0221,-3.6611,51
2021-02-02 01:14:00,0.0,15.837,117.86,4.7879,15.837,0.00029,0.2626899999999999,-0.0004299999999999,0.00217,8e-05,16.579,4.2662,-26.97,1.077,-3.6611,51
2021-02-02 01:15:00,0.0,13.044,118.26,4.7474,13.044,0.0,0.25617,0.0,0.0,0.0,16.909,4.2662,-26.97,1.2893,-3.4996,51
2021-02-02 01:16:00,0.0,-7.941499999999999,118.61,4.7416,-7.941499999999999,0.0,0.28222,-0.00029,0.00217,0.0,17.118,4.2662,-26.97,1.4776,-3.3022,51
2021-02-02 01:17:00,0.0,-4.0631,117.94,5.0742,-4.0631,0.00029,0.31262,-0.00029,0.0,9e-05,16.749,4.2662,-26.97,1.696,-3.051,51
2021-02-02 01:18:00,0.0,-4.1554,118.07,5.3781,-4.1554,0.0004299999999999,0.31696,0.0001399999999999,0.00217,0.0001399999999999,16.878,4.2662,-26.97,1.6675,-2.8176,51
2021-02-02 01:19:00,0.0,11.474,117.71,5.3606,11.474,0.0004299999999999,0.31479,0.0,-0.00217,0.0001399999999999,16.442,4.2662,-26.97,1.5739,-2.692,51
2021-02-02 01:20:00,0.0,11.381,118.06,5.3067,11.381,0.0,0.31262,0.0,0.00434,0.0,16.28,4.2662,-26.97,1.5023,-2.5843,51
2021-02-02 01:21:00,0.0,-8.7034,118.52,5.2549,-8.7034,0.0,0.29525,0.0004299999999999,0.0,0.0,16.956,4.2662,-26.97,1.4379,-2.5126,51
2021-02-02 01:22:00,0.0,2.6087,117.69,5.1669,2.6087,0.00029,0.29091,-0.0001399999999999,-0.00217,9e-05,17.013,4.2662,-26.97,1.2392,-2.6023,51
2021-02-02 01:23:00,0.0,7.549,117.72,5.1144,7.549,0.00058,0.29742,-0.00029,-0.00434,0.00017,16.199,4.2662,-26.97,1.0971,-2.728,51
2021-02-02 01:24:00,0.0,-6.4871,118.31,5.0937,-6.4871,0.00029,0.2865699999999999,0.0,0.00217,8e-05,16.731,4.2662,-26.97,1.0679,-2.8715,51
2021-02-02 01:25:00,0.0,-33.705,118.19,5.1236,-33.705,-0.0001399999999999,0.28005,0.0,0.0,-4e-05,17.364,4.2662,-26.97,1.0664,-2.9074,51
2021-02-02 01:26:00,0.0,-25.949,118.01,5.1729,-25.949,0.0001399999999999,0.2865699999999999,0.0,0.0,4e-05,17.306,4.2662,-26.97,1.2024,-2.9971,51
2021-02-02 01:27:00,0.0,-9.8346,117.71,5.2148,-9.8346,0.0001399999999999,0.2865699999999999,-0.0001399999999999,0.0,4e-05,17.171,4.2662,-26.97,1.1832,-2.9792,51
2021-02-02 01:28:00,0.0,-6.0947,118.01,5.2346,-6.0947,0.0004299999999999,0.29308,0.0,0.0,0.00012,16.947,4.2662,-26.97,1.1048,-2.9253,51
2021-02-02 01:29:00,0.0,-10.92,118.0,5.233,-10.92,0.0,0.27354,0.0,-0.01084,0.0,17.201,4.2662,-26.97,1.005,-2.9433,51
2021-02-02 01:30:00,0.0,-17.361,118.58,5.2218,-17.361,-0.0001399999999999,0.27788,0.0004299999999999,0.0,-4e-05,16.785,4.2662,-26.97,0.94741,-3.0689,51
2021-02-02 01:31:00,0.0,15.675,117.91,5.1921,15.675,0.0,0.2691999999999999,0.0,0.00434,0.0,16.295,4.2662,-26.97,0.8978599999999999,-3.2664,51
2021-02-02 01:32:00,0.0,-22.024,118.25,5.1856,-22.024,-0.0001399999999999,0.2670299999999999,0.0001399999999999,0.0,-4e-05,17.426,4.2662,-26.97,0.91783,-3.1407,51
2021-02-02 01:33:00,0.0,0.6694799999999999,118.15,5.1042,0.6694799999999999,0.00029,0.28222,-0.0001399999999999,-0.00434,8e-05,16.775,4.2662,-26.97,0.77656,-3.033,51
2021-02-02 01:34:00,0.0,-31.005,118.09,4.974,-31.005,0.0004299999999999,0.27137,0.0,-0.00434,0.00011,16.944,4.1629,-26.97,0.63455,-3.1766,51
2021-02-02 01:35:00,0.0,-7.849199999999998,117.65,4.8832,-7.849199999999998,0.0001399999999999,0.2843899999999999,-0.0004299999999999,-0.00867,5e-05,17.014,3.6461,-26.97,0.5229,-3.3022,51
2021-02-02 01:36:00,0.0,-17.915,118.17,4.9066,-17.915,0.0,0.2691999999999999,0.0,-0.01084,0.0,16.425,4.2662,-26.97,0.72499,-3.4458,51
2021-02-02 01:37:00,0.0,-9.4191,118.0,4.9775,-9.4191,0.00029,0.28222,-0.0004299999999999,-0.00867,8e-05,17.152,4.2662,-26.97,0.8793999999999998,-3.4458,51
2021-02-02 01:38:00,0.0,-1.5006,118.06,5.073,-1.5006,0.0001399999999999,0.28222,-0.0004299999999999,0.0,4e-05,16.354,4.2662,-26.97,0.97645,-3.3202,51
2021-02-02 01:39:00,0.0,-8.010799999999998,117.97,5.1217,-8.010799999999998,0.0,0.2843899999999999,0.0,-0.00217,0.0,15.258,4.2662,-26.97,0.85382,-3.1407,51
2021-02-02 01:40:00,0.0,-13.321,118.06,5.0696,-13.321,0.00058,0.29091,-0.00029,-0.0064999999999999,0.00017,15.994,4.2662,-26.97,0.7604199999999999,-3.1228,51
2021-02-02 01:41:00,0.0,-19.0,118.18,5.1271,-19.0,0.0001399999999999,0.3060999999999999,0.0,0.0,5e-05,17.287,4.2662,-26.97,1.0282,-3.1946,51
2021-02-02 01:42:00,0.0,18.723,118.05,5.3843,18.723,0.00029,0.31045,0.0,0.00217,9e-05,16.641,4.2662,-26.97,1.3069,-3.1048,51
2021-02-02 01:43:00,0.0,-9.7885,118.47,5.6747,-9.7885,-0.0001399999999999,0.3060999999999999,0.0,0.0,-5e-05,18.726,4.2662,-26.97,1.4938,-2.8356,51
2021-02-02 01:44:00,0.0,2.5395,118.43,6.0516,2.5395,0.0,0.29959,0.0004299999999999,0.00217,0.0,17.138,4.2662,-26.97,1.7072,-2.6741,51
2021-02-02 01:45:00,0.0,0.0230899999999999,118.38,6.3157,0.0230899999999999,0.0,0.3017599999999999,0.0001399999999999,0.0,0.0,15.541,5.0658,-26.97,1.945,-2.4767,51
2021-02-02 01:46:00,0.0,-21.493,118.05,6.2368,-21.493,0.0001399999999999,0.31045,0.0,-0.00217,5e-05,16.98,4.2662,-26.97,1.739,-2.1178,51
2021-02-02 01:47:00,0.0,-4.5479,117.6,5.935,-4.5479,0.0001399999999999,0.3017599999999999,-0.0004299999999999,-0.00434,4e-05,17.408,4.2662,-26.97,1.4212,-2.4049,51
2021-02-02 01:48:00,0.0,-0.30012,118.06,5.6986,-0.30012,0.0001399999999999,0.29742,-0.0004299999999999,0.00217,5e-05,16.852,4.2662,-26.97,1.2868,-2.728,51
2021-02-02 01:49:00,0.0,-28.35,117.93,5.5975,-28.35,0.0,0.31262,0.0,-0.00867,0.0,17.11,4.2662,-26.97,1.1945,-2.9433,51
2021-02-02 01:50:00,0.0,-4.9865,118.18,5.3225,-4.9865,0.00029,0.29525,-0.0001399999999999,0.0,9e-05,16.756,4.2662,-26.97,0.97968,-3.1587,51
2021-02-02 01:51:00,0.0,-21.793,118.27,5.0279,-21.793,0.0,0.29308,0.0,0.0,0.0,17.216,4.2662,-26.97,0.8468799999999999,-3.374,51
2021-02-02 01:52:00,0.0,-3.209,117.86,4.8395,-3.209,0.0001399999999999,0.29091,-0.0001399999999999,0.00217,4e-05,16.48,4.2662,-26.97,0.82616,-3.4817,51
2021-02-02 01:53:00,0.0,-12.213,117.7,4.6629,-12.213,0.00029,0.29742,-0.00029,-0.00217,8e-05,17.153,3.9562,-26.97,0.6067599999999999,-3.5714,51
2021-02-02 01:54:00,0.0,0.78492,118.21,4.5877,0.78492,0.0001399999999999,0.2865699999999999,0.0004299999999999,0.0,4e-05,16.684,3.9562,-26.97,0.5912199999999999,-3.715,51
2021-02-02 01:55:00,0.0,-16.345,118.53,4.5848,-16.345,0.0,0.2843899999999999,0.0001399999999999,0.0,0.0,17.323,4.2662,-26.97,0.5793,-3.8047,51
2021-02-02 01:56:00,0.0,-27.911,118.1,4.5453,-27.911,-0.00029,0.29308,0.0,-0.0064999999999999,-9e-05,17.461,4.2662,-26.97,0.52751,-3.8047,51
2021-02-02 01:57:00,0.0,-11.751,117.66,4.4923,-11.751,0.00029,0.29091,-0.0001399999999999,0.0,9e-05,16.783,3.6461,-26.97,0.58752,-3.7329,51
2021-02-02 01:58:00,0.0,-13.505,118.09,4.4385,-13.505,0.0001399999999999,0.29091,0.0,-0.0064999999999999,4e-05,16.858,3.8528,-26.97,0.53573,-3.4637,51
2021-02-02 01:59:00,0.0,-22.093,118.48,4.365,-22.093,0.0,0.29742,0.0,0.0,0.0,17.171,2.8085,-26.97,0.42768,-3.1407,51
2021-02-02 02:00:00,0.0,5.7022,118.0,4.2902,5.7022,0.00029,0.2865699999999999,-0.00058,0.0,8e-05,16.362,3.026,-26.97,0.32472,-3.0151,51
2021-02-02 02:01:00,0.0,8.334099999999998,117.73,4.2286,8.334099999999998,0.0004299999999999,0.29525,-0.0004299999999999,-0.00217,0.0001299999999999,16.604,2.1703,-26.97,0.10254,-3.051,51
2021-02-02 02:02:00,0.0,5.4483,117.71,4.159,5.4483,0.0,0.3039299999999999,0.0,-0.0064999999999999,0.0,16.742,2.0634,-26.97,0.00744,-3.2305,51
2021-02-02 02:03:00,0.0,19.715,117.7,4.0661,19.715,0.00029,0.31262,0.0,0.00217,9e-05,16.347,1.7425,-26.97,0.02655,-3.3022,51
2021-02-02 02:04:00,0.0,13.067,118.12,3.9767,13.067,0.00029,0.31262,0.0,0.00434,9e-05,16.34,1.7425,-26.97,0.00787,-3.2484,51
2021-02-02 02:05:00,0.0,13.713,117.7,3.7438,13.713,0.0001399999999999,0.31262,0.0,0.0,5e-05,16.216,1.7425,-26.97,0.0095099999999999,-3.3381,51
2021-02-02 02:06:00,0.0,5.1712,118.24,3.6226,5.1712,0.0,0.31262,0.00072,0.0,0.0,16.43,2.0634,-26.97,0.0140699999999999,-3.3022,51
2021-02-02 02:07:00,0.0,-1.5237,117.94,3.6212,-1.5237,0.00029,0.31045,0.0,0.00217,9e-05,17.136,3.0224,-26.97,0.0855999999999999,-3.2664,51
2021-02-02 02:08:00,0.0,-6.1639,117.78,3.4728,-6.1639,0.0001399999999999,0.31262,0.0001399999999999,-0.00434,5e-05,16.613,1.9564,-26.97,0.01692,-3.1946,51
2021-02-02 02:09:00,0.0,-6.8564,118.0,3.3185,-6.8564,-0.0001399999999999,0.3039299999999999,-0.00029,0.0,-5e-05,16.755,1.7425,-26.97,0.03012,-3.1766,51
2021-02-02 02:10:00,0.0,-5.4713,117.78,3.383,-5.4713,0.00029,0.3060999999999999,-0.0001399999999999,-0.00217,9e-05,17.074,2.8085,-26.97,0.0893499999999999,-3.1048,51
2021-02-02 02:11:00,0.0,-7.0874,118.03,3.5013,-7.0874,0.0001399999999999,0.3039299999999999,0.0,0.0,5e-05,16.692,3.1258,-26.97,0.11871,-3.0331,51
2021-02-02 02:12:00,0.0,-1.5468,117.92,3.5828,-1.5468,0.0,0.29959,0.0,0.0,0.0,16.641,2.3806,-26.97,0.1360899999999999,-2.9254,51
2021-02-02 02:13:00,0.0,-6.0947,117.91,3.8506,-6.0947,-0.0001399999999999,0.3060999999999999,0.0,0.00217,-4e-05,16.863,3.4394,-26.97,0.23482,-2.7818,51
2021-02-02 02:14:00,0.0,-8.818899999999998,117.87,4.2384,-8.818899999999998,0.00029,0.3039299999999999,0.0001399999999999,-0.00434,9e-05,16.642,4.0595,-26.97,0.32661,-2.7459,51
2021-02-02 02:15:00,0.0,-7.618299999999999,117.88,4.4799,-7.618299999999999,0.0,0.29742,0.0,0.0,0.0,17.042,3.9562,-26.97,0.2946599999999999,-2.728,51
2021-02-02 02:16:00,0.0,-3.6475,117.87,4.5193,-3.6475,0.00029,0.29525,0.0,-0.00217,8e-05,16.562,2.9191,-26.97,0.1766,-2.728,51
2021-02-02 02:17:00,0.0,-7.2028,117.93,4.5152,-7.2028,0.0001399999999999,0.3017599999999999,0.00029,-0.00217,5e-05,16.58,4.0595,-26.97,0.21009,-2.8177,51
2021-02-02 02:18:00,0.0,-8.195399999999998,117.83,4.4519,-8.195399999999998,0.00058,0.29742,0.0001399999999999,-0.00434,0.00018,16.563,3.8528,-26.97,0.19338,-2.8356,51
2021-02-02 02:19:00,0.0,-7.0642,117.86,4.2445,-7.0642,0.0,0.29959,-0.0001399999999999,0.0,0.0,16.971,3.0224,-26.97,0.0659399999999999,-2.7997,51
2021-02-02 02:20:00,0.0,-6.8103,117.88,4.0542,-6.8103,0.0,0.29959,-0.0001399999999999,0.0,0.0,16.419,2.8121,-26.97,0.02911,-2.8715,51
2021-02-02 02:21:00,0.0,-4.4556,117.99,3.9577,-4.4556,-0.0001399999999999,0.3060999999999999,0.00029,0.0,-5e-05,16.949,3.2327,-26.97,0.05355,-2.9792,51
2021-02-02 02:22:00,0.0,-7.018,117.88,3.9935,-7.018,-0.0001399999999999,0.3212999999999999,0.0001399999999999,-0.00217,-5e-05,16.852,3.5427,-26.97,0.10065,-2.9254,51
2021-02-02 02:23:00,0.0,-3.7399,117.87,3.9288,-3.7399,0.0001399999999999,0.31913,-0.0001399999999999,0.0,5e-05,16.691,2.8121,-26.97,0.0217299999999999,-2.9433,51
2021-02-02 02:24:00,0.0,-5.1481,117.82,3.8306,-5.1481,0.0001399999999999,0.31913,0.0,0.00217,5e-05,16.248,3.026,-26.97,0.0885399999999999,-2.9254,51
