measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-06 00:11:00,0.0,0.99279,120.64,11.597,13.996,15.969,-0.0001399999999999,0.19324,-0.0001399999999999,-0.00217,0.99279,-3e-05,16.452,10.924,-26.97,7.9219,-3.0521,51
2016-03-06 00:12:00,0.0,-20.965,120.92,11.6,13.995,15.963,0.0,0.20193,-0.0001399999999999,0.0,-20.965,0.0,15.931,10.924,-26.97,8.0369,-3.0015,51
2016-03-06 00:13:00,0.0,-5.7493,120.96,11.57,13.996,15.962,0.00029,0.19108,-0.0001399999999999,-0.00434,-5.7493,6e-05,16.04,10.925,-26.97,8.146,-2.9172,51
2016-03-06 00:14:00,0.0,-7.0886,121.05,11.451,13.996,15.962,0.00029,0.1997599999999999,0.0004299999999999,-0.00434,-7.0886,5e-05,16.261,10.924,-26.97,8.1548,-2.8666,51
2016-03-06 00:15:00,0.0,-7.2271,120.86,11.265,13.996,15.962,0.0001399999999999,0.2041,0.0,-0.00217,-7.2271,3e-05,16.254,10.925,-26.97,8.2315,-2.8497,51
2016-03-06 00:16:00,0.0,-21.312,121.39,11.085,13.996,15.962,0.0004299999999999,0.2041,0.0001399999999999,-0.00434,-21.312,9e-05,15.341,10.925,-26.97,8.154,-2.7317,51
2016-03-06 00:17:00,0.0,-14.754,121.09,10.936,13.996,15.962,0.0001399999999999,0.20845,0.0001399999999999,-0.00434,-14.754,3e-05,16.229,10.498,-26.97,8.0133,-2.7654,51
2016-03-06 00:18:00,0.0,-7.5964,120.96,10.812,13.997,15.962,0.0,0.20627,0.0,0.0,-7.5964,0.0,16.684,9.8993,-26.97,7.883899999999999,-2.934,51
2016-03-06 00:19:00,0.0,-16.509,121.13,10.807,13.996,15.962,0.0001399999999999,0.21279,0.0,-0.00434,-16.509,3e-05,15.602,10.07,-26.97,7.8381,-3.0352,51
2016-03-06 00:20:00,0.0,-2.1244,120.85,10.898,13.997,15.962,0.0004299999999999,0.2236499999999999,0.0,0.0,-2.1244,0.0001,15.743,10.753,-26.97,7.8963,-3.1533,51
2016-03-06 00:21:00,0.0,-16.094,121.16,11.155,13.996,15.962,0.0004299999999999,0.2192999999999999,-0.0001399999999999,-0.00217,-16.094,0.00011,15.846,10.926,-26.97,8.0366,-3.0858,51
2016-03-06 00:22:00,0.0,-1.2006,120.8,11.524,13.996,15.962,0.0,0.22799,0.0,0.0,-1.2006,0.0,16.092,10.926,-26.97,8.202899999999998,-2.8835,51
2016-03-06 00:23:00,0.0,-11.568,121.03,11.702,13.996,15.962,0.0004299999999999,0.2236499999999999,0.0,-0.00434,-11.568,0.0001,15.887,10.925,-26.97,8.271599999999998,-2.6811,51
2016-03-06 00:24:00,0.0,-6.2112,121.06,12.169,13.997,15.963,-0.0001399999999999,0.23016,0.0,-0.00867,-6.2112,-4e-05,16.914,11.175,-26.97,8.7749,-2.7148,51
2016-03-06 00:25:00,0.0,-7.6657,121.08,12.854,13.996,15.963,0.0,0.23233,-0.0001399999999999,0.0,-7.6657,0.0,16.263,12.814,-26.97,9.3221,-2.5462,51
2016-03-06 00:26:00,0.0,-6.927,121.0,13.164,13.996,15.963,0.0001399999999999,0.2344999999999999,-0.00029,-0.00434,-6.927,4e-05,15.414,12.895,-26.97,9.6597,-2.0235,51
2016-03-06 00:27:00,0.0,-10.575,121.05,13.325,13.996,15.972,0.0001399999999999,0.23233,0.00029,0.00434,-10.575,3e-05,15.495,12.895,-26.97,10.012,-1.8211,51
2016-03-06 00:28:00,0.0,-9.0742,121.01,13.327,13.996,15.974,0.0001399999999999,0.2453599999999999,0.00029,0.00434,-9.0742,3e-05,15.917,12.895,-26.97,10.135,-1.4839,51
2016-03-06 00:29:00,0.0,-7.7121,121.02,13.266,13.996,15.974,0.00058,0.24753,0.0,-0.00217,-7.7121,0.0001399999999999,15.661,12.895,-26.97,10.264,-1.5007,51
2016-03-06 00:30:00,0.0,-8.1045,121.03,13.204,13.996,15.974,0.0004299999999999,0.25622,0.0,-0.00651,-8.1045,0.00011,15.637,12.894,-26.97,10.293,-1.5513,51
2016-03-06 00:31:00,0.0,-0.8081399999999999,120.93,13.273,13.996,15.978,0.00058,0.25405,0.0,-0.00434,-0.8081399999999999,0.0001499999999999,16.52,12.894,-26.97,10.331,-1.6019,51
2016-03-06 00:32:00,0.0,-8.658799999999998,120.99,13.412,13.996,15.986,0.0004299999999999,0.25839,-0.0001399999999999,0.0,-8.658799999999998,0.00011,16.469,12.894,-26.97,10.494,-1.838,51
2016-03-06 00:33:00,0.0,-7.9428,120.97,13.531,13.997,15.986,0.00058,0.2497,0.0001399999999999,0.00434,-7.9428,0.0001399999999999,16.023,12.895,-26.97,10.641,-1.6694,51
2016-03-06 00:34:00,0.0,-8.820299999999998,121.11,13.462,13.996,15.991,0.00029,0.2453599999999999,0.00029,-0.00434,-8.820299999999998,7e-05,15.987,12.895,-26.97,10.635,-1.6356,51
2016-03-06 00:35:00,0.0,-9.5822,121.06,13.338,13.996,15.997,0.00058,0.22799,0.00029,0.00434,-9.5822,0.0001399999999999,15.691,12.895,-26.97,10.63,-1.7368,51
2016-03-06 00:36:00,0.0,-7.6424,120.97,13.203,13.996,16.0,0.0001399999999999,0.23016,0.0001399999999999,0.00217,-7.6424,3e-05,15.757,12.895,-26.97,10.564,-1.8549,51
2016-03-06 00:37:00,0.0,0.6926999999999999,120.93,13.158,13.996,16.009,0.00072,0.23233,0.0,-0.00217,0.6926999999999999,0.00017,16.068,12.895,-26.97,10.625,-2.0235,51
2016-03-06 00:38:00,0.0,-15.216,121.19,13.173,13.995,16.018,0.0,0.22799,0.00029,-0.00867,-15.216,0.0,16.814,12.895,-26.97,10.62,-1.956,51
2016-03-06 00:39:00,0.0,-9.4668,120.93,13.101,13.996,16.021,0.00029,0.2366699999999999,0.0001399999999999,0.00217,-9.4668,7e-05,16.55,12.895,-26.97,10.501,-2.0235,51
2016-03-06 00:40:00,0.0,-8.912599999999998,121.0,12.944,13.995,16.024,0.0004299999999999,0.2431899999999999,-0.0001399999999999,-0.00651,-8.912599999999998,0.0001,15.546,12.895,-26.97,10.403,-2.1078,51
2016-03-06 00:41:00,0.0,-3.7868,120.97,12.7,13.995,16.033,0.0004299999999999,0.24102,0.0,-0.00867,-3.7868,0.0001,16.689,12.732,-26.97,10.28,-2.2764,51
2016-03-06 00:42:00,0.0,-13.138,121.05,12.455,13.995,16.04,0.0001399999999999,0.2453599999999999,-0.0001399999999999,-0.00217,-13.138,3e-05,16.354,11.924,-26.97,10.137,-2.5125,51
2016-03-06 00:43:00,0.0,-10.044,121.02,12.258,13.995,16.045,0.0001399999999999,0.2475199999999999,-0.0001399999999999,0.00217,-10.044,3e-05,16.015,11.757,-26.97,9.9607,-2.7148,51
2016-03-06 00:44:00,0.0,-4.6872,121.0,12.018,13.994,16.051,0.0001399999999999,0.26055,0.0001399999999999,-0.00217,-4.6872,4e-05,15.191,10.925,-26.97,9.7674,-2.9172,51
2016-03-06 00:45:00,0.0,-8.173899999999998,121.05,11.676,13.994,16.056,0.00072,0.25405,-0.0001399999999999,-0.00434,-8.173899999999998,0.00018,16.577,10.925,-26.97,9.5942,-3.1027,51
2016-03-06 00:46:00,0.0,-9.4434,121.06,11.371,13.994,16.068,0.0001399999999999,0.25622,-0.0001399999999999,-0.00434,-9.4434,4e-05,15.942,10.925,-26.97,9.4678,-3.1701,51
2016-03-06 00:47:00,0.0,-6.5347,120.96,11.161,13.994,16.068,0.0001399999999999,0.2562099999999999,0.0001399999999999,-0.00217,-6.5347,3e-05,15.567,10.924,-26.97,9.3244,-3.2376,51
2016-03-06 00:48:00,0.0,-4.7795,120.94,11.012,13.993,16.08,0.00029,0.2670699999999999,0.0,0.0,-4.7795,8e-05,15.691,10.926,-26.97,9.23,-3.2038,51
2016-03-06 00:49:00,0.0,-5.9571,120.97,10.927,13.994,16.08,0.0004299999999999,0.2714099999999999,-0.00029,-0.00217,-5.9571,0.00012,16.143,10.924,-26.97,9.1717,-3.1364,51
2016-03-06 00:50:00,0.0,-9.2819,121.04,10.838,13.994,16.089,0.0001399999999999,0.2670699999999999,0.0,-0.00434,-9.2819,4e-05,15.358,10.924,-26.97,9.0963,-3.0521,51
2016-03-06 00:51:00,0.0,-3.7636,120.97,10.75,13.993,16.092,0.0004299999999999,0.2735799999999999,0.0,-0.00434,-3.7636,0.00012,15.742,10.925,-26.97,9.0409,-2.8835,51
2016-03-06 00:52:00,0.0,-2.9325,120.8,10.674,13.993,16.092,0.00058,0.2692399999999999,-0.0001399999999999,-0.00434,-2.9325,0.00016,16.623,10.925,-26.97,8.9471,-2.7148,51
2016-03-06 00:53:00,0.0,-8.2658,120.98,10.722,13.994,16.099,0.0001399999999999,0.27575,-0.0001399999999999,-0.00217,-8.2658,4e-05,15.982,10.925,-26.97,8.9541,-2.7317,51
2016-03-06 00:54:00,0.0,1.2008,120.76,10.827,13.993,16.103,0.0004299999999999,0.2714099999999999,-0.0001399999999999,0.00217,1.2008,0.00011,15.741,10.925,-26.97,8.9533,-2.5462,51
2016-03-06 00:55:00,0.0,-3.6021,120.94,10.823,13.993,16.103,0.00058,0.27359,-0.0001399999999999,-0.00867,-3.6021,0.00016,16.007,10.925,-26.97,8.8781,-2.5125,51
2016-03-06 00:56:00,0.0,-12.584,121.15,10.82,13.993,16.103,0.0004299999999999,0.27575,-0.00029,0.0,-12.584,0.00012,15.565,10.839,-26.97,8.7193,-2.5293,51
2016-03-06 00:57:00,0.0,-16.162,121.1,10.805,13.993,16.106,0.0,0.26923,0.0,-0.00217,-16.162,0.0,15.594,10.838,-26.97,8.524599999999998,-2.698,51
2016-03-06 00:58:00,0.0,-5.6567,120.9,10.759,13.993,16.115,0.00029,0.27792,-0.0001399999999999,-0.00217,-5.6567,8e-05,16.546,10.239,-26.97,8.3923,-2.8835,51
2016-03-06 00:59:00,0.0,-11.937,121.31,10.69,13.993,16.115,0.00029,0.28009,0.0,-0.00434,-11.937,9e-05,16.16,9.8973,-26.97,8.256,-2.934,51
2016-03-06 01:00:00,0.0,-9.1895,121.32,10.627,13.993,16.115,0.0004299999999999,0.28009,0.0001399999999999,-0.00434,-9.1895,0.00012,16.336,9.8982,-26.97,8.1369,-2.8835,51
2016-03-06 01:01:00,0.0,-5.8879,121.12,10.576,13.993,16.115,0.0001399999999999,0.27792,0.0001399999999999,-0.00434,-5.8879,4e-05,16.007,9.634,-26.97,7.9842,-2.934,51
2016-03-06 01:02:00,0.0,-9.7894,121.3,10.541,13.992,16.115,0.0004299999999999,0.28009,0.0001399999999999,-0.00867,-9.7894,0.00012,15.74,8.8405,-26.97,7.8267,-3.0184,51
2016-03-06 01:03:00,0.0,-4.7795,121.19,10.456,13.992,16.116,0.00029,0.2866,0.0001399999999999,-0.00217,-4.7795,8e-05,16.123,8.8405,-26.97,7.6946,-3.1364,51
2016-03-06 01:04:00,0.0,-8.4966,121.3,10.359,13.991,16.125,0.0,0.2779099999999999,0.0,-0.00434,-8.4966,0.0,16.606,8.8405,-26.97,7.589699999999999,-3.2375,51
2016-03-06 01:05:00,0.0,-3.371,121.19,10.273,13.991,16.127,0.00029,0.28009,0.0001399999999999,0.0,-3.371,8e-05,16.134,8.84,-26.97,7.5327,-3.3218,51
2016-03-06 01:06:00,0.0,-14.846,121.37,10.24,13.991,16.127,0.0,0.2779099999999999,0.0001399999999999,-0.00434,-14.846,0.0,15.965,8.8405,-26.97,7.5466,-3.3387,51
2016-03-06 01:07:00,0.0,-17.271,121.61,10.278,13.991,16.127,0.00029,0.28225,-0.0001399999999999,0.0,-17.271,8e-05,15.594,8.8397,-26.97,7.5736,-3.2207,51
2016-03-06 01:08:00,0.0,-5.0795,121.18,10.401,13.991,16.127,0.0001399999999999,0.28877,-0.0001399999999999,-0.00217,-5.0795,4e-05,16.276,8.928499999999998,-26.97,7.6043,-2.9846,51
2016-03-06 01:09:00,0.0,-10.898,121.39,10.406,13.99,16.127,0.00029,0.2800699999999999,-0.0001399999999999,-0.00217,-10.898,8e-05,16.263,8.84,-26.97,7.623999999999999,-2.8329,51
2016-03-06 01:10:00,0.0,-11.729,121.47,10.52,13.991,16.127,0.0001399999999999,0.2909399999999999,0.0,-0.00651,-11.729,4e-05,16.336,9.2803,-26.97,7.6655,-2.8329,51
2016-03-06 01:11:00,0.0,7.8272,121.16,10.566,13.991,16.128,0.00087,0.30613,-0.0001399999999999,-0.0064999999999999,7.8272,0.00027,16.16,9.5445,-26.97,7.7037,-2.6642,51
2016-03-06 01:12:00,0.0,1.7088,121.08,10.616,13.991,16.128,0.00058,0.3083,0.0,0.0,1.7088,0.00018,16.157,9.8973,-26.97,7.7534,-2.6474,51
2016-03-06 01:13:00,0.0,-8.5198,121.33,10.815,13.99,16.132,0.00029,0.3126399999999999,0.0,-0.00651,-8.5198,9e-05,15.415,10.154,-26.97,7.9086,-2.5462,51
2016-03-06 01:14:00,0.0,-2.7017,121.31,11.203,13.99,16.138,0.0004299999999999,0.3083,0.0,0.0,-2.7017,0.0001299999999999,15.849,10.924,-26.97,8.1147,-2.3776,51
2016-03-06 01:15:00,0.0,-7.1573,121.3,11.346,13.99,16.139,0.00029,0.31047,-0.00029,-0.00434,-7.1573,9e-05,16.176,10.924,-26.97,8.1215,-2.1078,51
2016-03-06 01:16:00,0.0,-14.476,121.67,11.338,13.99,16.139,0.0004299999999999,0.3126399999999999,-0.0001399999999999,-0.00434,-14.476,0.0001399999999999,16.882,10.924,-26.97,8.0866,-2.0909,51
2016-03-06 01:17:00,0.0,-10.528,121.51,11.354,13.991,16.139,0.0001399999999999,0.3083,0.0,-0.00434,-10.528,5e-05,15.652,10.498,-26.97,8.1295,-2.1415,51
2016-03-06 01:18:00,0.0,-14.292,121.29,11.564,13.991,16.139,0.0,0.3126399999999999,0.0,0.0,-14.292,0.0,15.456,10.924,-26.97,8.2703,-2.1246,51
2016-03-06 01:19:00,0.0,-2.2398,121.32,11.52,13.991,16.143,0.00072,0.31047,-0.0001399999999999,-0.00217,-2.2398,0.00023,15.413,10.924,-26.97,8.356,-2.0572,51
2016-03-06 01:20:00,0.0,15.054,121.0,11.625,13.99,16.147,0.00072,0.31047,-0.0001399999999999,-0.0064999999999999,15.054,0.00022,15.703,10.924,-26.97,8.4417,-2.1415,51
2016-03-06 01:21:00,0.0,-4.5944,121.2,11.675,13.99,16.151,0.0004299999999999,0.2952699999999999,0.0001399999999999,0.00217,-4.5944,0.00012,15.722,10.924,-26.97,8.388099999999998,-2.0909,51
2016-03-06 01:22:00,0.0,-18.655,121.72,11.619,13.99,16.151,0.00029,0.2778999999999999,0.0001399999999999,-0.00217,-18.655,8e-05,16.348,10.925,-26.97,8.299799999999998,-2.2427,51
2016-03-06 01:23:00,0.0,-23.181,121.53,11.554,13.99,16.151,0.0,0.26704,0.0,0.0,-23.181,0.0,15.626,10.924,-26.97,8.3004,-2.327,51
2016-03-06 01:24:00,0.0,-0.4613599999999999,121.17,11.506,13.989,16.153,0.00029,0.2779099999999999,-0.0001399999999999,0.00867,-0.4613599999999999,8e-05,16.171,10.924,-26.97,8.2404,-2.4113,51
2016-03-06 01:25:00,0.0,-2.5395,121.06,11.401,13.989,16.162,0.00029,0.26704,0.0,0.0,-2.5395,8e-05,16.043,10.838,-26.97,8.2087,-2.5631,51
2016-03-06 01:26:00,0.0,-20.017,121.54,11.358,13.989,16.163,0.0001399999999999,0.26271,0.0001399999999999,0.0,-20.017,4e-05,15.392,10.924,-26.97,8.2216,-2.6474,51
2016-03-06 01:27:00,0.0,-0.69249,121.12,11.436,13.989,16.163,0.00029,0.2605299999999999,-0.0001399999999999,0.0,-0.69249,8e-05,15.884,10.924,-26.97,8.2843,-2.6473,51
2016-03-06 01:28:00,0.0,-0.90046,121.17,11.42,13.989,16.163,0.0004299999999999,0.25401,0.0,-0.00434,-0.90046,0.00011,17.284,10.924,-26.97,8.297499999999998,-2.5124,51
2016-03-06 01:29:00,0.0,-12.259,121.45,11.109,13.988,16.164,0.00029,0.2475,-0.0001399999999999,-0.00434,-12.259,7e-05,16.058,10.924,-26.97,8.292099999999998,-2.4113,51
2016-03-06 01:30:00,0.0,-7.0647,121.38,10.783,13.989,16.166,0.0001399999999999,0.25184,-0.0001399999999999,-0.00217,-7.0647,4e-05,16.098,10.325,-26.97,8.2699,-2.327,51
2016-03-06 01:31:00,0.0,-6.9031,121.32,10.506,13.988,16.173,0.0004299999999999,0.2431599999999999,0.0001399999999999,-0.00434,-6.9031,0.0001,15.801,9.8973,-26.97,8.247,-2.3944,51
2016-03-06 01:32:00,0.0,-9.2815,121.37,10.386,13.989,16.172,0.00058,0.2323,-0.0001399999999999,-0.00434,-9.2815,0.0001399999999999,15.616,9.8968,-26.97,8.227299999999998,-2.3944,51
2016-03-06 01:33:00,0.0,-4.456,121.25,10.381,13.988,16.172,0.0004299999999999,0.23013,0.00029,-0.00434,-4.456,0.0001,15.903,9.8968,-26.97,8.2607,-2.3438,51
2016-03-06 01:34:00,0.0,-10.228,121.42,10.319,13.989,16.174,0.00029,0.22796,-0.00029,0.0,-10.228,7e-05,16.892,9.8091,-26.97,8.2445,-2.2764,51
2016-03-06 01:35:00,0.0,-9.3042,121.41,10.2,13.988,16.173,0.0004299999999999,0.22361,0.0,-0.00434,-9.3042,0.0001,16.277,9.1044,-26.97,8.2338,-2.2933,51
2016-03-06 01:36:00,0.0,-20.478,121.51,10.115,13.988,16.17,0.0,0.21059,0.0,-0.00217,-20.478,0.0,15.503,8.84,-26.97,8.1858,-2.2933,51
2016-03-06 01:37:00,0.0,-12.006,121.44,10.011,13.988,16.172,0.0001399999999999,0.2170999999999999,0.0001399999999999,-0.00217,-12.006,3e-05,15.649,8.8397,-26.97,8.0579,-2.3607,51
2016-03-06 01:38:00,0.0,-3.14,121.25,9.9411,13.988,16.163,0.0,0.21276,0.0001399999999999,0.0,-3.14,0.0,15.948,8.8397,-26.97,7.8914,-2.5461,51
2016-03-06 01:39:00,0.0,-4.571,121.44,9.875,13.988,16.163,0.00029,0.21928,0.00029,-0.00434,-4.571,6e-05,15.84,8.8397,-26.97,7.807699999999999,-2.7822,51
2016-03-06 01:40:00,0.0,-11.197,121.31,9.8449,13.988,16.163,0.00029,0.21059,-0.0001399999999999,0.00434,-11.197,6e-05,16.294,8.84,-26.97,7.7537,-2.8497,51
2016-03-06 01:41:00,0.0,17.754,120.88,9.8517,13.989,16.163,0.00101,0.2084199999999999,0.0,-0.00434,17.754,0.00021,16.681,8.8397,-26.97,7.7252,-2.9171,51
2016-03-06 01:42:00,0.0,-17.962,121.41,10.058,13.988,16.163,0.0,0.2106,-0.0001399999999999,0.0064999999999999,-17.962,0.0,15.758,9.0159,-26.97,7.831,-2.8666,51
2016-03-06 01:43:00,0.0,-23.249,121.91,10.127,13.989,16.161,0.0,0.2084199999999999,0.0,0.0,-23.249,0.0,15.69,8.84,-26.97,7.7808,-2.5293,51
2016-03-06 01:44:00,0.0,-20.132,121.6,10.175,13.989,16.153,0.0,0.21493,0.0,0.0,-20.132,0.0,15.643,9.2803,-26.97,7.6977,-2.5631,51
2016-03-06 01:45:00,0.0,13.044,120.92,10.113,13.988,16.151,0.0004299999999999,0.2323099999999999,-0.00029,0.0,13.044,0.00011,16.354,8.9279,-26.97,7.691799999999998,-2.6305,51
2016-03-06 01:46:00,0.0,2.909,121.49,10.442,13.989,16.151,0.00058,0.23447,0.0001399999999999,-0.01084,2.909,0.0001299999999999,16.822,9.5449,-26.97,7.8106,-2.7823,51
2016-03-06 01:47:00,0.0,-14.338,121.38,10.928,13.989,16.151,0.0001399999999999,0.22796,-0.0001399999999999,-0.00217,-14.338,4e-05,16.007,10.924,-26.97,7.9219,-2.7148,51
2016-03-06 01:48:00,0.0,1.2242,121.36,11.197,13.989,16.148,0.0001399999999999,0.23447,-0.0001399999999999,-0.00434,1.2242,4e-05,16.112,10.924,-26.97,7.902599999999999,-2.6137,51
2016-03-06 01:49:00,0.0,-24.195,121.89,11.194,13.989,16.145,0.0,0.2127699999999999,0.0,0.0,-24.195,0.0,15.646,10.924,-26.97,7.877799999999999,-2.5125,51
2016-03-06 01:50:00,0.0,-24.888,121.92,11.095,13.988,16.139,0.0,0.22795,0.0,0.0,-24.888,0.0,15.898,10.924,-26.97,7.870599999999999,-2.4955,51
2016-03-06 01:51:00,0.0,-30.66,121.73,10.858,13.989,16.139,0.0,0.2344799999999999,0.0,0.0,-30.66,0.0,16.394,9.8088,-26.97,7.7691,-2.5462,51
2016-03-06 01:52:00,0.0,-8.3343,121.39,10.762,13.989,16.139,0.0001399999999999,0.23447,0.0,-0.00217,-8.3343,3e-05,16.07,9.4565,-26.97,7.6353,-2.698,51
2016-03-06 01:53:00,0.0,-4.1552,121.39,10.669,13.989,16.139,0.0004299999999999,0.2301199999999999,0.0,-0.00217,-4.1552,0.0001,15.975,8.8397,-26.97,7.500499999999999,-2.8497,51
2016-03-06 01:54:00,0.0,-3.6478,121.4,10.595,13.99,16.139,0.00072,0.2192699999999999,0.0001399999999999,-0.00217,-3.6478,0.00016,15.82,8.8397,-26.97,7.3589,-2.7485,51
2016-03-06 01:55:00,0.0,-20.94,121.64,10.389,13.989,16.139,0.0004299999999999,0.21493,0.0,-0.00217,-20.94,0.0001,15.408,8.84,-26.97,7.1618,-2.7485,51
2016-03-06 01:56:00,0.0,9.4658,121.19,10.265,13.989,16.139,0.00087,0.21493,0.0,-0.00217,9.4658,0.00019,16.228,8.8397,-26.97,7.0889,-3.0014,51
2016-03-06 01:57:00,0.0,-17.223,121.56,10.152,13.99,16.139,-0.0001399999999999,0.21059,0.0001399999999999,0.00217,-17.223,-3e-05,16.664,8.8397,-26.97,7.0879,-3.0521,51
2016-03-06 01:58:00,0.0,-8.773099999999998,121.47,10.178,13.988,16.138,0.00029,0.21059,-0.0001399999999999,0.0,-8.773099999999998,6e-05,15.846,8.8397,-26.97,7.168,-2.9846,51
2016-03-06 01:59:00,0.0,-11.405,121.52,10.163,13.989,16.132,0.0,0.2084199999999999,0.0001399999999999,0.0,-11.405,0.0,15.623,8.84,-26.97,7.2146,-2.934,51
2016-03-06 02:00:00,0.0,-21.426,121.53,10.115,13.989,16.127,0.0,0.20843,0.0,0.0,-21.426,0.0,15.713,8.84,-26.97,7.1862,-2.816,51
2016-03-06 02:01:00,0.0,-29.944,121.83,10.122,13.99,16.127,0.0,0.20843,0.0,0.0,-29.944,0.0,15.579,8.8397,-26.97,7.0736,-2.7823,51
2016-03-06 02:02:00,0.0,-17.131,121.52,10.122,13.99,16.127,0.0,0.21059,0.0,0.00217,-17.131,0.0,15.473,8.8397,-26.97,6.9194,-2.934,51
2016-03-06 02:03:00,0.0,-23.734,121.56,10.11,13.99,16.127,0.0001399999999999,0.2106,0.0,0.00217,-23.734,3e-05,16.403,8.8397,-26.97,6.8018,-3.0689,51
2016-03-06 02:04:00,0.0,7.434599999999999,121.0,10.101,13.99,16.127,-0.0001399999999999,0.2127699999999999,-0.0001399999999999,-0.00217,7.434599999999999,-3e-05,16.511,8.84,-26.97,6.7402,-3.2038,51
2016-03-06 02:05:00,0.0,-17.916,121.31,10.129,13.99,16.12,0.0,0.2106,0.0,0.0,-17.916,0.0,15.7,8.8397,-26.97,6.7316,-2.8835,51
2016-03-06 02:06:00,0.0,-19.879,121.69,10.166,13.989,16.117,0.0,0.2127699999999999,0.0,-0.00217,-19.879,0.0,15.894,8.8397,-26.97,6.7272,-2.4619,51
2016-03-06 02:07:00,0.0,3.0014,121.44,10.095,13.99,16.115,0.0001399999999999,0.23447,0.0,-0.00434,3.0014,3e-05,15.966,8.8397,-26.97,6.5846,-2.2764,51
2016-03-06 02:08:00,0.0,17.178,120.92,9.885,13.99,16.115,0.0001399999999999,0.2344799999999999,0.0,-0.00217,17.178,3e-05,16.042,8.84,-26.97,6.4785,-2.445,51
2016-03-06 02:09:00,0.0,18.355,120.91,9.6897,13.99,16.115,0.00072,0.2344799999999999,0.0,-0.00217,18.355,0.00017,16.802,8.8397,-26.97,6.4003,-2.7485,51
2016-03-06 02:10:00,0.0,-9.9739,121.33,9.6316,13.99,16.115,0.00029,0.2257899999999999,0.0,-0.00217,-9.9739,7e-05,16.065,8.8397,-26.97,6.3972,-3.0184,51
2016-03-06 02:11:00,0.0,9.6742,121.01,9.801,13.991,16.115,0.0001399999999999,0.2344799999999999,0.0,-0.00434,9.6742,3e-05,16.296,8.84,-26.97,6.4141,-3.2881,51
2016-03-06 02:12:00,0.0,-14.684,121.24,9.7671,13.99,16.11,0.0001399999999999,0.22797,0.0,0.0,-14.684,3e-05,15.629,8.8397,-26.97,6.3303,-3.2544,51
2016-03-06 02:13:00,0.0,-6.95,121.12,9.5548,13.991,16.103,0.0,0.22362,-0.0001399999999999,0.00217,-6.95,0.0,16.15,8.8397,-26.97,6.2979,-3.423,51
