measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-24 07:45:00,25.749,3081.0,122.53,9.3204,0.0,0.0,-7.1922,-237.99,7.2079,235.99,1700.99,1711.67,3408.1,29.532,5.3749,22.318,21.277,511.42,51
2000-03-24 08:00:00,29.345,3516.6,122.35,9.7364,0.0,0.0,-8.3754,-232.09,8.3802,229.57,1923.84,1943.85,3864.4,31.879,-23.638,26.792,25.129,587.35,51
2000-03-24 08:15:00,32.999,3938.6,122.06,11.435,0.0,0.0,-9.4521,-230.18,9.4612,226.74,2145.23,2175.68,4318.3,34.652,-3.1523,28.931,26.935,658.59,51
2000-03-24 08:30:00,36.155,4320.7,122.11,12.121,0.0,0.0,-10.372,-232.17,10.353,228.08,2361.31,2408.07,4764.8,37.488,-14.85,29.675,27.305,726.45,51
2000-03-24 08:45:00,38.867,4655.4,122.26,12.652,0.0,0.0,-11.249,-230.93,11.238,226.39,2544.17,2597.73,5139.3,40.024,-26.97,31.009,29.032,788.4299999999998,51
2000-03-24 09:00:00,41.333,4986.8,122.63,12.661,0.0,0.0,-12.137,-229.21,12.147,224.34,2725.06,2781.92,5504.9,41.847,-26.97,31.736,30.173,846.4,51
2000-03-24 09:15:00,42.653,5158.9,122.28,13.297,0.0,0.0,-12.729,-227.7,12.724,222.72,2833.89,2898.39,5731.1,43.483,-26.97,35.233,33.045,894.1799999999998,51
2000-03-24 09:30:00,44.059,5369.1,122.55,13.461,0.0,0.0,-13.337,-227.18,13.328,221.98,2958.55,3029.9,5987.8,44.488,-26.983,37.593,34.809,941.4,51
2000-03-24 09:45:00,45.1,5523.8,122.6,13.157,0.0,0.0,-13.838,-226.45,13.814,221.34,3057.59,3133.62,6190.8,45.2,-26.97,39.556,35.97,984.2,51
2000-03-24 10:00:00,45.817,5637.4,122.44,14.213,0.0,0.0,-14.205,-226.39,14.174,221.14,3134.44,3215.87,6349.9,45.79,-26.97,41.848,38.285,1021.5,51
2000-03-24 10:15:00,47.286,5841.8,122.39,14.559,0.0,0.0,-14.676,-227.35,14.658,221.86,3252.02,3336.59,6588.1,45.793,-26.97,40.201,37.28,1051.4,51
2000-03-24 10:30:00,47.427,5886.1,122.34,14.192,0.0,0.0,-14.884,-226.65,14.848,221.42,3287.64,3373.46,6661.0,46.305,-26.983,42.053,38.468,1075.6,51
2000-03-24 10:45:00,47.408,5889.6,122.18,14.597,0.0,0.0,-14.984,-226.04,14.93,221.22,3302.81,3386.98,6689.6,46.635,-12.505,44.58,40.699,1093.7,51
2000-03-24 11:00:00,46.974,5836.8,122.18,15.368,0.0,0.0,-14.985,-225.48,14.894,220.66,3286.51,3378.82,6665.1,47.205,15.216,47.226,42.933,1118.0,51
2000-03-24 11:15:00,47.335,5893.4,122.02,15.518,0.0,0.0,-15.126,-225.64,15.036,221.45,3329.72,3413.03,6742.7,47.089,7.6561,49.182,44.529,1131.8,51
2000-03-24 11:30:00,47.704,5948.4,121.99,15.043,0.0,0.0,-15.281,-225.7,15.196,222.17,3376.1,3448.92,6824.9,47.332,-23.397,50.03,45.228,1162.2,51
2000-03-24 11:45:00,41.331,5121.8,121.54,15.933,0.0,0.0,-13.126,-223.69,13.075,219.91,2875.32,2936.15,5839.7,47.592,-23.685,51.491,46.837,987.98,51
2000-03-24 12:00:00,41.409,5153.2,121.81,15.326,0.0,0.0,-12.832,-228.07,12.834,224.56,2882.0,2926.59,5837.5,48.147,4.8385,42.593,38.763,930.78,51
2000-03-24 12:15:00,40.518,5039.8,121.63,15.433,0.0,0.0,-12.627,-225.45,12.647,221.65,2803.21,2846.76,5660.5,47.951,6.1379,44.21,40.443,903.97,51
2000-03-24 12:30:00,39.756,4959.4,121.91,15.312,0.0,0.0,-12.24,-230.75,12.221,227.1,2775.39,2824.38,5606.3,47.888,17.825,41.973,38.223,889.4199999999998,51
2000-03-24 12:45:00,30.85,3794.7,121.52,15.729,0.0,0.0,-9.2342,-228.51,9.2939,224.58,2087.22,2110.11,4206.0,48.33,12.673,39.915,36.379,640.71,51
2000-03-24 13:00:00,24.525,2970.1,121.14,15.39,0.0,0.0,-6.9159,-239.47,6.9725,236.53,1649.21,1656.15,3306.3,47.798,8.0164,32.025,30.017,486.22,51
2000-03-24 13:15:00,20.713,2451.7,120.92,15.912,0.0,0.0,-5.8276,-234.62,5.8947,230.74,1360.14,1367.27,2728.4,47.281,7.388899999999999,30.59,28.864,402.94,51
2000-03-24 13:30:00,20.094,2363.6,120.9,16.099,0.0,0.0,-5.8757,-222.39,5.9366,217.28,1289.9,1306.7,2592.8,46.268,26.722,28.892,27.04,383.03,51
2000-03-24 13:45:00,19.825,2343.2,120.77,16.489,0.0,0.0,-5.5159,-239.48,5.5495,235.9,1309.13,1320.95,2642.0,45.407,26.542,28.18,26.543,393.57,51
2000-03-24 14:00:00,24.09,2888.7,120.81,16.265,0.0,0.0,-6.9413,-229.77,7.0036,225.44,1578.89,1594.9,3178.7,45.298,-24.829,30.675,29.106,474.85,51
2000-03-24 14:15:00,32.588,3986.5,121.31,16.308,0.0,0.0,-9.532800000000002,-234.39,9.5413,230.38,2198.12,2234.39,4446.3,45.607,-26.944,32.598,30.461,673.08,51
2000-03-24 14:30:00,21.304,2484.5,120.96,16.524,0.0,0.0,-6.241,-220.21,6.2951,215.59,1357.16,1374.33,2748.9,46.42,-25.206,36.012,33.496,422.48,51
2000-03-24 14:45:00,11.161,1078.0,120.68,16.122,0.0,0.0,-2.7868,-229.92,2.8162,225.67,635.53,640.74,1274.6,44.555,-9.2288,24.809,23.422,188.28,51
2000-03-24 15:00:00,11.864,1184.8,120.81,15.724,0.0,0.0,-2.9116,-242.07,2.9598,238.89,707.07,704.81,1413.2,43.413,20.261,21.029,20.32,212.14,51
2000-03-24 15:15:00,14.581,1602.3,121.05,15.788,0.0,0.0,-3.84,-239.76,3.8906,235.91,917.83,920.68,1842.1,42.836,21.509,22.25,21.555,269.61,51
2000-03-24 15:30:00,12.99,1358.4,121.19,15.724,0.0,0.0,-3.4451,-228.12,3.4818,223.63,778.63,785.9,1565.1,42.244,20.89,21.572,20.859,231.25,51
2000-03-24 15:45:00,11.763,1157.8,120.87,15.605,0.0,0.0,-3.0331,-224.19,3.0572,219.93,672.37,679.99,1348.3,41.987,20.793,22.541,21.681,204.53,51
2000-03-24 16:00:00,11.182,1062.0,120.67,15.389,0.0,0.0,-2.6902,-236.31,2.7196,232.73,632.93,635.72,1273.7,41.688,-8.0644,21.408,20.611,189.78,51
2000-03-24 16:15:00,8.7314,665.49,120.78,15.616,0.0,0.0,-1.8677,-227.43,1.886,223.74,421.97,424.77,845.89,41.046,-26.97,19.289,18.769,126.7,51
2000-03-24 16:30:00,9.2533,749.97,120.54,15.545,0.0,0.0,-2.0489,-230.0,2.063,226.58,467.43,471.25,936.49,40.524,-26.97,18.481,17.917,140.43,51
2000-03-24 16:45:00,9.5288,788.74,120.32,15.661,0.0,0.0,-2.0995,-237.0,2.1158,234.37,495.88,497.58,992.15,40.31,-26.97,19.031,18.482,156.05,51
2000-03-24 17:00:00,8.1098,550.76,120.49,14.903,0.0,0.0,-1.6224,-222.46,1.636,218.63,357.68,360.92,719.56,40.421,-26.97,18.077,17.631,110.16,51
2000-03-24 17:15:00,7.0458,341.78,120.59,14.493,0.0,0.0,-1.1462,-219.02,1.1614,215.79,250.62,251.04,502.99,39.868,-23.313,16.037,15.879,77.327,51
2000-03-24 17:30:00,6.2801,135.11,120.53,14.343,0.0,0.0,-0.66022,-209.72,0.67288,205.82,138.49,138.46,276.96,38.601,14.412,14.526,14.501,44.498,51
2000-03-24 17:45:00,6.137,57.28,120.64,14.084,0.0,0.0,-0.4776699999999999,-209.7,0.48146,205.71,99.04,100.17,199.21,37.832,13.91,13.825,13.932,33.005,51
2000-03-24 18:00:00,6.0336,-83.616,120.67,13.566,0.0,0.0,-0.12795,-225.68,0.13488,224.0,30.21,28.88,56.555,37.34,12.416,12.613,12.754,16.269,51
2000-03-24 18:15:00,5.9126,-103.65,121.21,12.891,0.0,0.0,-0.00133,-200.02,0.02102,198.47,4.17,0.27,4.7818,36.211,10.439,11.501,11.792,6.481,51
2000-03-24 18:30:00,5.3857,-20.684,120.8,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831,10.494,10.214,10.583,0.00593,51
2000-03-24 18:45:00,5.4065,-21.082,121.08,12.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.156,9.123500000000002,8.7521,9.2628,0.0,51
2000-03-24 19:00:00,5.4289,-21.337,121.56,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613,8.3521,7.8292,8.2859,0.0,51
2000-03-24 19:15:00,5.4259,-21.716,121.23,11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058,8.3536,7.4881,8.0171,0.0,51
2000-03-24 19:30:00,5.4419,-20.651,121.36,10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,8.3617,8.3558,8.3559,0.0,51
2000-03-24 19:45:00,5.4589,-20.234,121.49,10.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115,8.351599999999998,8.003,8.351599999999998,0.0,51
2000-03-24 20:00:00,5.478,-20.88,121.67,9.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,7.385,6.7869,7.3784,0.0,51
2000-03-24 20:15:00,5.4725,-21.358,121.38,9.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,6.2876,5.7221,6.2504,0.0,51
2000-03-24 20:30:00,5.4776,-21.405,121.4,8.648799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.293,5.4663,5.0119,5.2487,0.0,51
2000-03-24 20:45:00,5.4992,-20.724,121.73,8.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625,5.5654,5.0151,5.047,0.0,51
2000-03-24 21:00:00,5.4986,-20.367,121.65,8.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934,5.2332,5.0156,5.0156,0.0,51
2000-03-24 21:15:00,5.487,-21.259,121.2,7.7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,5.0156,5.0156,5.0156,0.0,51
2000-03-24 21:30:00,5.4955,-21.907,121.24,7.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,5.0176,5.0177,5.0177,0.0,51
2000-03-24 21:45:00,5.5099,-20.479,121.45,6.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882,4.7777,4.2356,4.9298,0.0,51
2000-03-24 22:00:00,5.505,-21.005,121.28,6.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299,3.873,3.8333,3.873,0.0,51
2000-03-24 22:15:00,5.5407,-21.038,121.95,6.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765,3.7956,3.4197,3.8091,0.0,51
2000-03-24 22:30:00,5.543,-21.134,121.91,6.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287,3.543,2.6066,3.2628,0.0,51
2000-03-24 22:45:00,5.5472,-20.928,121.94,5.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,3.0328,2.609,2.8417,0.0,51
2000-03-24 23:00:00,5.5445,-20.605,121.85,4.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491,2.6101,2.002,2.6101,0.0,51
2000-03-24 23:15:00,5.5298,-20.795,121.54,4.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981,2.6101,1.9596,2.6101,0.0,51
2000-03-24 23:30:00,5.5437,-21.045,121.76,4.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,2.6115,1.395,2.5902,0.0,51
2000-03-24 23:45:00,5.5578,-20.548,121.98,4.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261,2.5996,1.4399,2.5642,0.0,51
