measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-24 01:26:00,0.0,-1.8279,120.88,-5.192,14.285,5.2266,0.0,0.87036,-0.0001399999999999,0.0,-1.8279,0.0,5.249,-5.3774,-26.97,-8.0682,-2.7374,51
2015-12-24 01:27:00,0.0,-10.32,120.97,-5.2014,14.284,5.2194,-0.00029,0.87036,-0.0001399999999999,0.00217,-10.32,-0.00025,4.9797,-5.3774,-26.97,-8.1028,-2.7206,51
2015-12-24 01:28:00,0.0,-6.6876,120.75,-5.2399,14.285,5.2112,0.0004299999999999,0.85079,0.0001399999999999,0.00217,-6.6876,0.0003699999999999,4.7587,-5.3774,-26.97,-8.1713,-2.6867,51
2015-12-24 01:29:00,0.0,-29.155,121.49,-5.2955,14.285,5.2031,0.0,0.8355599999999999,0.0,0.0,-29.155,0.0,5.2931,-5.3774,-26.97,-8.268399999999998,-2.6867,51
2015-12-24 01:30:00,0.0,-15.527,120.9,-5.3789,14.286,5.1959,0.0,0.8333899999999999,0.0,0.0043499999999999,-15.527,0.0,5.8626,-5.3774,-26.97,-8.324999999999998,-2.6867,51
2015-12-24 01:31:00,0.0,-3.147,120.7,-5.3743,14.285,5.1869,0.00029,0.82469,-0.0001399999999999,0.0,-3.147,0.00023,5.0171,-5.3774,-26.97,-8.3011,-2.7036,51
2015-12-24 01:32:00,0.0,-5.5998,121.16,-5.3505,14.286,5.1815,-0.0001399999999999,0.81598,0.0,-0.0043499999999999,-5.5998,-0.00012,5.184,-5.3774,-26.97,-8.353799999999998,-2.636,51
2015-12-24 01:33:00,0.0,-7.7287,120.99,-5.3766,14.286,5.1751,-0.00029,0.8225,-0.0001399999999999,0.00217,-7.7287,-0.00023,4.8936,-5.3774,-26.97,-8.4459,-2.7375,51
2015-12-24 01:34:00,0.0,-5.1368,121.02,-5.3777,14.286,5.1671,0.0001399999999999,0.81383,0.0001399999999999,-0.00217,-5.1368,0.00011,5.7359,-5.3774,-26.97,-8.605,-2.7543,51
2015-12-24 01:35:00,0.0,-9.8112,121.09,-5.4291,14.288,5.1653,0.00029,0.80728,0.00029,-0.0043499999999999,-9.8112,0.00022,4.9257,-5.9107,-26.97,-8.8415,-2.9403,51
2015-12-24 01:36:00,0.0,-11.57,121.15,-5.4793,14.287,5.1571,0.0001399999999999,0.75072,0.0001399999999999,-0.00217,-11.57,0.00011,4.7664,-6.7106,-26.97,-9.0571,-3.3288,51
2015-12-24 01:37:00,0.0,-3.2627,121.02,-5.5124,14.287,5.1544,0.00029,0.7594199999999999,-0.0001399999999999,0.0,-3.2627,0.00023,4.7474,-6.9773,-26.97,-9.2425,-3.5316,51
2015-12-24 01:38:00,0.0,-6.132,121.11,-5.5884,14.287,5.1445,0.0001399999999999,0.78988,0.0001399999999999,-0.0043499999999999,-6.132,0.00011,4.909,-6.9773,-26.97,-9.3994,-3.6669,51
2015-12-24 01:39:00,0.0,-10.506,121.18,-5.6715,14.287,5.1391,0.00029,0.7681099999999998,0.0004299999999999,0.0,-10.506,0.00022,5.7601,-6.9773,-26.97,-9.6215,-3.7514,51
2015-12-24 01:40:00,0.0,1.6429,120.93,-5.7821,14.287,5.1328,0.0004299999999999,0.77685,0.0001399999999999,-0.0065199999999999,1.6429,0.00034,5.4847,-6.9773,-26.97,-9.6948,-3.9203,51
2015-12-24 01:41:00,0.0,-10.228,121.15,-5.9169,14.286,5.1247,-0.0001399999999999,0.74419,0.0,-0.00217,-10.228,-0.0001,4.9996,-6.9773,-26.97,-9.6226,-3.9879,51
2015-12-24 01:42:00,0.0,-4.3272,121.12,-5.89,14.287,5.1219,-0.0001399999999999,0.77248,0.0,-0.0065199999999999,-4.3272,-0.00011,5.0713,-6.9773,-26.97,-9.5032,-3.7513,51
2015-12-24 01:43:00,0.0,-11.339,121.23,-5.7949,14.288,5.112,0.0001399999999999,0.81601,0.00029,-0.00217,-11.339,0.00012,5.052,-6.9773,-26.97,-9.481000000000002,-3.5487,51
2015-12-24 01:44:00,0.0,-12.195,121.15,-5.494,14.288,5.1102,0.0001399999999999,0.82471,0.0,-0.0043499999999999,-12.195,0.00012,5.4085,-5.9107,-26.97,-9.3561,-3.4303,51
2015-12-24 01:45:00,0.0,-1.4345,121.0,-5.0951,14.287,5.1003,0.0001399999999999,0.816,-0.00029,0.00217,-1.4345,0.00012,5.4102,-5.3774,-26.97,-9.16,-3.329,51
2015-12-24 01:46:00,0.0,-15.735,121.29,-4.9546,14.288,5.0976,0.0,0.8029399999999999,0.0001399999999999,-0.00217,-15.735,0.0,5.1603,-5.3774,-26.97,-9.1016,-3.1093,51
2015-12-24 01:47:00,0.0,-3.2628,121.02,-5.117,14.288,5.0895,-0.00029,0.80513,-0.00029,-0.00217,-3.2628,-0.00023,4.8924,-5.5108,-26.97,-9.091,-2.991,51
2015-12-24 01:48:00,0.0,-9.533600000000002,121.21,-5.1425,14.288,5.0859,0.0,0.81383,0.0,-0.00217,-9.533600000000002,0.0,5.1276,-5.3774,-26.97,-9.0027,-2.8896,51
2015-12-24 01:49:00,0.0,-5.5766,120.95,-4.981,14.288,5.0787,0.0,0.8094799999999999,0.0,0.0,-5.5766,0.0,5.0286,-5.3774,-26.97,-8.955999999999998,-2.7544,51
2015-12-24 01:50:00,0.0,-0.6943099999999999,120.99,-5.007,14.288,5.0715,0.0,0.82037,0.0,-0.0043499999999999,-0.6943099999999999,0.0,5.2456,-5.3774,-26.97,-9.0097,-2.7207,51
2015-12-24 01:51:00,0.0,-4.2809,121.02,-5.2491,14.287,5.0678,0.0001399999999999,0.81383,-0.0001399999999999,0.00217,-4.2809,0.00012,4.9205,-5.5108,-26.97,-9.0575,-2.67,51
2015-12-24 01:52:00,0.0,-22.122,121.56,-5.4838,14.289,5.0598,0.0001399999999999,0.79424,0.0001399999999999,-0.00217,-22.122,0.00012,4.3495,-6.444,-26.97,-9.1796,-2.7545,51
2015-12-24 01:53:00,0.0,-2.0363,121.09,-5.7521,14.289,5.0553,0.0,0.7855499999999999,-0.0001399999999999,-0.0043499999999999,-2.0363,0.0,4.6965,-6.9773,-26.97,-9.2961,-2.8727,51
2015-12-24 01:54:00,0.0,-7.728799999999999,121.03,-6.039,14.289,5.0462,0.00029,0.7355,0.0,-0.00217,-7.728799999999999,0.0002,4.8428,-6.9773,-26.97,-9.4522,-2.9741,51
2015-12-24 01:55:00,0.0,-20.155,121.37,-6.294,14.289,5.0462,0.0,0.75292,0.0001399999999999,-0.00217,-20.155,0.0,5.377,-6.9773,-26.97,-9.5926,-3.1938,51
2015-12-24 01:56:00,0.0,0.6710599999999999,121.0,-6.4367,14.289,5.0354,0.0,0.79208,0.0001399999999999,-0.00217,0.6710599999999999,0.0,5.4733,-6.9773,-26.97,-9.6797,-3.3459,51
2015-12-24 01:57:00,0.0,-8.122099999999998,121.22,-6.4957,14.289,5.0309,0.0,0.78991,0.0,-0.0043499999999999,-8.122099999999998,0.0,4.8343,-6.9773,-26.97,-9.7809,-3.3797,51
2015-12-24 01:58:00,0.0,-12.774,121.38,-6.4731,14.29,5.0246,0.00029,0.79208,0.0,-0.0043499999999999,-12.774,0.00023,4.6667,-6.9773,-26.97,-9.85,-3.4304,51
2015-12-24 01:59:00,0.0,-5.5073,121.17,-6.5395,14.29,5.0192,0.0,0.7768399999999999,0.0004299999999999,-0.0043499999999999,-5.5073,0.0,5.0877,-6.9773,-26.97,-9.9689,-3.4304,51
2015-12-24 02:00:00,0.0,-13.398,121.22,-6.6253,14.29,5.0138,0.0,0.7855499999999999,0.0,0.0,-13.398,0.0,4.8402,-6.9773,-26.97,-10.105,-3.498,51
2015-12-24 02:01:00,0.0,2.0596,121.01,-6.6337,14.29,5.0066,0.00029,0.7920899999999998,-0.0001399999999999,0.00217,2.0596,0.00023,4.4316,-6.9773,-26.97,-10.22,-3.6162,51
2015-12-24 02:02:00,0.0,-7.4512,121.31,-6.6173,14.29,5.003,0.0001399999999999,0.7833799999999999,0.0,-0.0043499999999999,-7.4512,0.00011,5.0727,-6.9773,-26.97,-10.344,-3.6501,51
2015-12-24 02:03:00,0.0,-23.95,121.55,-6.6678,14.29,4.9922,0.0,0.7833799999999999,0.0,0.0,-23.95,0.0,4.342,-6.9773,-26.97,-10.481,-3.6669,51
2015-12-24 02:04:00,0.0,15.342,120.69,-6.8099,14.29,4.9904,0.00029,0.77249,-0.0001399999999999,0.0,15.342,0.00022,5.7238,-6.9773,-26.97,-10.544,-3.8021,51
