measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-26 08:00:00,6.645,90.551,120.67,0.8290899999999999,0.0,0.0,-0.56074,-211.62,0.59591,206.27,122.92,118.66,241.6,10.978,0.09887,0.09887,0.09883,244.55,51
1996-09-26 08:15:00,6.666,102.82,120.36,1.163,0.0,0.0,-0.5833,-211.8,0.61463,206.33,126.82,123.54,250.43,12.529,0.33265,0.0981999999999999,0.09835,245.28,51
1996-09-26 08:30:00,6.8278,163.66,120.7,1.5954,0.0,0.0,-0.7174099999999999,-212.11,0.78381,206.6,161.94,152.17,314.22,13.962,5.8552,0.09575,0.09592,269.43,51
1996-09-26 08:45:00,7.0898,213.48,120.72,2.3768,0.0,0.0,-0.83608,-218.25,0.89761,212.61,190.84,182.47,374.86,15.54,12.55,0.46087,0.31417,289.17,51
1996-09-26 09:00:00,7.5343,330.91,120.59,2.6228,0.0,0.0,-1.0749,-224.17,1.2126,218.38,264.81,240.96,506.96,17.04,21.795,5.1089,3.2448,593.16,51
1996-09-26 09:15:00,9.0488,642.53,120.56,2.7935,0.0,0.0,-1.6966,-227.11,2.0033,221.15,443.03,385.31,829.76,18.739,30.299,18.038,12.114,930.99,51
1996-09-26 09:30:00,14.616,1502.1,120.77,4.04,0.0,0.0,-3.3955,-237.67,4.1269,231.79,956.57,807.01,1750.7,20.575,40.711,30.743,21.902,1049.9,51
1996-09-26 09:45:00,31.222,3683.4,121.36,3.3144,0.0,0.0,-8.1646,-230.6,9.4634,235.65,2230.05,1882.76,4106.0,23.413,40.804,37.215,31.934,1078.8,51
1996-09-26 10:00:00,41.729,4899.5,121.42,5.4048,0.0,0.0,-11.816,-230.65,12.443,224.57,2794.32,2725.36,5549.8,28.237,44.843,45.021,39.012,952.46,51
1996-09-26 10:15:00,28.461,3248.7,120.87,5.902,0.0,0.0,-7.8423,-234.75,7.9405,227.25,1804.48,1840.98,3641.5,29.822,33.989,35.237,30.209,531.72,51
1996-09-26 10:30:00,36.887,4280.3,120.94,6.0768,0.0,0.0,-10.284,-236.94,10.358,228.84,2370.32,2436.69,4839.0,30.396,27.036,28.23,24.788,707.7,51
1996-09-26 10:45:00,37.477,4355.4,121.13,6.3268,0.0,0.0,-10.399,-240.92,10.518,232.7,2447.54,2505.33,4980.4,32.404,29.77,31.571,28.374,741.6599999999999,51
1996-09-26 11:00:00,32.719,3771.9,121.12,6.8024,0.0,0.0,-9.1727,-231.04,9.261,223.55,2070.3,2119.26,4211.8,33.793,31.807,34.212,30.722,625.47,51
1996-09-26 11:15:00,24.725,2804.9,120.9,5.4961,0.0,0.0,-6.4672,-244.4,6.5828,237.17,1561.24,1580.58,3135.0,32.829,22.687,24.64,21.865,439.4,51
1996-09-26 11:30:00,26.61,3044.6,121.06,6.198,0.0,0.0,-6.9958,-245.29,7.0948,237.8,1687.14,1716.0,3407.3,32.884,23.406,25.022,22.395,481.06,51
1996-09-26 11:45:00,26.008,2972.6,121.0,6.1362,0.0,0.0,-6.8932,-242.53,6.989,235.13,1643.32,1671.81,3303.8,32.619,20.754,22.39,19.998,461.92,51
1996-09-26 12:00:00,25.125,2827.5,120.81,6.0321,0.0,0.0,-6.8269,-230.35,6.8718,223.36,1534.89,1572.58,3116.2,32.593,21.652,23.59,21.431,442.91,51
1996-09-26 12:15:00,13.098,1272.1,120.28,6.2038,0.0,0.0,-3.1696,-238.18,3.2092,231.9,744.21,754.94,1495.6,31.278,16.156,17.608,15.743,200.6,51
1996-09-26 12:30:00,19.04,2085.9,120.56,5.9311,0.0,0.0,-5.0262,-236.8,5.0552,230.06,1163.0,1190.2,2345.2,30.182,14.439,15.393,14.15,318.17,51
1996-09-26 12:45:00,17.661,1890.8,120.35,6.0858,0.0,0.0,-4.5799,-235.11,4.6074,228.45,1052.56,1076.78,2137.7,29.804,16.895,17.48,16.355,292.65,51
1996-09-26 13:00:00,29.711,3450.4,121.04,5.5005,0.0,0.0,-7.9267,-245.51,8.0293,237.88,1910.01,1946.08,3832.1,29.962,17.094,17.838,16.574,533.24,51
1996-09-26 13:15:00,40.288,4732.0,121.54,5.9422,0.0,0.0,-11.426,-232.58,11.52,224.49,2586.12,2657.46,5245.4,32.423,27.048,28.525,26.635,776.44,51
1996-09-26 13:30:00,24.441,2742.6,120.69,6.7996,0.0,0.0,-6.7501,-226.65,6.7839,219.63,1489.95,1529.91,3022.0,32.819,26.32,27.753,25.645,436.56,51
1996-09-26 13:45:00,12.384,1155.5,120.15,6.0676,0.0,0.0,-2.8868,-241.11,2.9228,234.83,686.36,696.04,1380.7,31.06,14.042,15.138,14.106,186.8,51
1996-09-26 14:00:00,9.7017,754.1599999999999,120.38,5.8755,0.0,0.0,-2.0797,-229.14,2.0889,223.22,466.28,476.54,944.73,29.734,11.842,12.169,11.232,127.9,51
1996-09-26 14:15:00,7.4104,350.96,120.21,5.3694,0.0,0.0,-1.1528,-237.74,1.1823,231.88,274.15,274.07,550.11,28.358,8.5608,8.9069,8.3703,74.462,51
1996-09-26 14:30:00,7.4069,351.0,120.28,4.4044,0.0,0.0,-1.1776,-224.24,1.1923,218.62,260.66,264.07,525.66,27.816,6.9404,7.0459,6.9782,70.444,51
1996-09-26 14:45:00,7.571399999999999,374.67,120.35,3.9442,0.0,0.0,-1.2104,-236.76,1.2272,230.89,283.35,286.57,570.29,27.135,5.1122,5.2019,5.1699,76.90699999999998,51
1996-09-26 15:00:00,8.194599999999998,498.03,120.53,4.0509,0.0,0.0,-1.4808,-239.2,1.5099,233.2,352.11,354.21,701.88,26.23,5.093,5.0802,5.0802,94.942,51
1996-09-26 15:15:00,23.405,2633.8,120.8,4.7203,0.0,0.0,-5.9049,-255.37,6.0356,247.94,1496.47,1507.93,3026.6,26.819,12.619,12.749,11.973,429.41,51
1996-09-26 15:30:00,8.5721,577.76,120.12,3.5662,0.0,0.0,-1.6651,-233.67,1.6791,227.76,382.43,389.08,770.35,27.733,10.754,11.682,10.856,110.91,51
1996-09-26 15:45:00,12.221,1152.7,120.41,2.8593,0.0,0.0,-2.7443,-255.3,2.8147,248.63,699.82,700.62,1405.5,27.035,6.2597,6.7316,6.4766,195.03,51
1996-09-26 16:00:00,8.759399999999998,612.09,120.26,2.6987,0.0,0.0,-1.7517,-231.48,1.7484,225.52,394.3,405.48,799.87,26.815,5.5494,6.0515,5.543,119.04,51
1996-09-26 16:15:00,6.7163,172.47,120.2,2.6475,0.0,0.0,-0.7641299999999999,-216.73,0.75926,211.33,160.45,165.61,329.13,26.066,4.3491,4.4619,4.3624,53.285,51
1996-09-26 16:30:00,6.6225,156.18,120.22,2.5984,0.0,0.0,-0.72997,-211.83,0.7225399999999998,206.47,149.18,154.63,303.82,24.968,3.8722,3.8379,3.8037,47.762,51
1996-09-26 16:45:00,7.1428,278.28,120.13,2.5257,0.0,0.0,-0.9956,-236.61,1.0045,230.72,231.76,235.57,472.14,24.21,3.6602,3.6053,3.489,69.954,51
1996-09-26 17:00:00,6.5142,89.296,120.35,2.54,0.0,0.0,-0.57084,-214.37,0.5603799999999999,208.91,117.07,122.37,241.54,24.045,3.4292,3.4898,3.4629,38.449,51
1996-09-26 17:15:00,6.3175,-63.52,121.02,2.4561,0.0,0.0,-0.2072499999999999,-228.7,0.1987599999999999,223.56,44.43,47.4,88.18099999999998,23.395,2.6646,2.6642,2.6644,17.671,51
1996-09-26 17:30:00,6.2481,-116.94,121.03,2.6249,0.0,0.0,-0.01572,-224.79,0.0239399999999999,219.84,5.26,3.53,9.112,22.833,2.6647,2.6293,2.6576,7.1389,51
1996-09-26 17:45:00,5.6465,-25.064,121.18,2.1786,0.0,0.0,-4e-05,-55.844,0.00023,54.78,0.01,0.0,0.05235,21.686,1.4992,1.4,1.4212,0.83582,51
1996-09-26 18:00:00,5.6176,-19.949,121.18,2.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388,0.8532199999999999,0.53795,0.80913,0.0,51
1996-09-26 18:15:00,5.6043,-20.026,120.96,1.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,0.07821,0.07821,0.07821,0.0,51
1996-09-26 18:30:00,5.6267,-19.809,121.49,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736,0.07925,0.07913,0.0791499999999999,0.0,51
1996-09-26 18:45:00,5.6291,-19.495,121.5,1.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353,0.0962999999999999,0.0816199999999999,0.08157,0.0,51
1996-09-26 19:00:00,5.6251,-19.682,121.46,1.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.11098,0.0740699999999999,0.0816599999999999,0.0,51
1996-09-26 19:15:00,5.6433,-20.984,121.78,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389,0.08172,0.08172,0.0816999999999999,0.0,51
1996-09-26 19:30:00,5.6436,-20.055,121.78,2.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628,0.0831699999999999,0.0834,0.0833799999999999,0.0,51
1996-09-26 19:45:00,5.6221,-19.263,121.11,2.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894,0.0849899999999999,0.08501,0.0850899999999999,0.0,51
1996-09-26 20:00:00,5.6318,-19.339,121.36,2.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322,0.08511,0.08511,0.08511,0.0,51
1996-09-26 20:15:00,5.658,-20.876,121.83,2.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7702,0.08511,0.08511,0.08511,0.0,51
1996-09-26 20:30:00,5.6618,-19.528,121.79,2.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3218,0.11443,0.0850899999999999,0.08511,0.0,51
1996-09-26 20:45:00,5.6738,-19.797,122.01,2.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947599999999998,1.3313,0.74487,1.236,0.0,51
1996-09-26 21:00:00,5.6637,-19.289,121.85,2.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6238,1.4047,1.4048,1.4048,0.0,51
1996-09-26 21:15:00,5.6464,-19.608,121.32,1.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1918,0.5988,0.31319,0.5479899999999999,0.0,51
1996-09-26 21:30:00,5.6558,-19.922,121.42,1.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8116,0.08794,0.08812,0.0879299999999999,0.0,51
1996-09-26 21:45:00,5.6437,-19.453,121.17,1.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5899,0.0885399999999999,0.08856,0.08856,0.0,51
1996-09-26 22:00:00,5.6569,-19.645,121.42,1.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269,0.10322,0.08856,0.08856,0.0,51
1996-09-26 22:15:00,5.6662,-20.18,121.63,1.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9864,0.27184,0.08856,0.13255,0.0,51
1996-09-26 22:30:00,5.6802,-19.869,121.95,0.0398099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2875,0.09589,0.08096,0.08856,0.07281,51
1996-09-26 22:45:00,5.6567,-19.748,121.47,-0.50253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9199,0.03574,-0.16177,0.0357,0.0,51
1996-09-26 23:00:00,5.665,-19.909,121.51,-0.62467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5226,-0.0452899999999999,-0.5540199999999998,-0.0680599999999999,0.0,51
1996-09-26 23:15:00,5.6693,-19.671,121.6,-0.72189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224,-0.3029299999999999,-0.8421699999999999,-0.40167,0.0,51
1996-09-26 23:30:00,5.6699,-18.947,121.67,-0.7827699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1211,-0.59154,-1.1384,-0.81179,0.0,51
1996-09-26 23:45:00,5.6748,-19.49,121.69,-1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924,-1.1525,-1.2738,-1.1599,0.0,51
