measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-31 08:00:00,9.6257,756.98,121.73,-4.1332,0.0,0.0,-1.9714,-260.59,1.9837,255.49,506.82,513.73,1012.4,7.0397,-4.047,-4.3121,-4.1693,205.28,51
2000-12-31 08:15:00,16.081,1822.7,121.48,-2.771,0.0,0.0,-4.2275,-248.78,4.2602,242.38,1032.59,1051.72,2098.1,9.8005,0.55971,0.1299599999999999,0.3729899999999999,342.16,51
2000-12-31 08:30:00,23.025,2816.3,121.64,-2.2101,0.0,0.0,-6.4105,-247.34,6.4527,240.21,1550.0,1585.57,3140.3,12.341,5.8193,5.6201,5.9984,467.17,51
2000-12-31 08:45:00,28.282,3449.4,122.0,-1.1789,0.0,0.0,-7.8136,-246.81,7.851499999999999,239.2,1878.08,1928.47,3800.2,15.197,10.083,10.647,10.324,564.31,51
2000-12-31 09:00:00,32.226,3922.7,122.53,-1.2384,0.0,0.0,-8.9028,-246.99,8.9281,239.51,2138.37,2198.9,4326.7,18.173,14.159,15.334,14.505,646.42,51
2000-12-31 09:15:00,36.53,4422.1,122.63,-0.2646299999999999,0.0,0.0,-10.157,-244.85,10.168,237.08,2410.63,2486.94,4893.1,21.213,-10.648,20.504,18.947,729.7899999999998,51
2000-12-31 09:30:00,39.77,4789.2,122.73,0.21188,0.0,0.0,-11.327,-236.12,11.323,228.04,2582.1,2674.53,5252.0,23.778,-16.671,23.8,21.34,796.99,51
2000-12-31 09:45:00,42.275,5074.5,122.72,0.6603799999999999,0.0,0.0,-12.055,-236.12,12.081,228.06,2755.19,2846.43,5598.1,26.07,-26.531,26.608,24.031,852.99,51
2000-12-31 10:00:00,43.49,5205.1,122.57,0.24298,0.0,0.0,-12.359,-237.65,12.422,230.14,2858.8,2937.12,5792.0,27.933,-26.676,28.687,25.287,886.9299999999998,51
2000-12-31 10:15:00,44.756,5349.5,122.51,0.96564,0.0,0.0,-12.905,-233.43,12.982,225.67,2929.65,3012.41,5939.9,29.559,-3.4548,30.89,27.864,919.32,51
2000-12-31 10:30:00,45.977,5489.5,122.5,1.2508,0.0,0.0,-13.327,-232.37,13.429,224.74,3018.03,3096.79,6113.1,30.937,-13.043,32.639,29.048,951.54,51
2000-12-31 10:45:00,47.394,5662.2,122.55,2.5508,0.0,0.0,-13.775,-232.19,13.877,224.22,3111.5,3198.42,6308.1,32.182,24.147,31.738,28.135,979.38,51
2000-12-31 11:00:00,48.367,5792.6,122.74,2.9298,0.0,0.0,-14.139,-232.31,14.254,224.54,3200.59,3284.63,6483.9,33.329,-24.2,33.344,29.695,1009.9,51
2000-12-31 11:15:00,49.514,5938.7,122.91,3.1805,0.0,0.0,-14.511,-231.83,14.636,224.23,3281.83,3364.09,6644.7,33.791,3.4721,32.353,29.45,1022.9,51
2000-12-31 11:30:00,49.704,5966.0,122.92,3.4766,0.0,0.0,-14.615,-230.73,14.76,223.09,3292.81,3372.12,6664.2,34.537,7.1501,32.953,30.08,1024.8,51
2000-12-31 11:45:00,48.892,5868.4,122.92,3.6044,0.0,0.0,-14.477,-229.5,14.609,222.34,3248.17,3322.47,6570.2,35.145,-26.585,35.248,31.728,1021.9,51
2000-12-31 12:00:00,48.569,5830.7,122.82,3.8147,0.0,0.0,-14.388,-229.11,14.537,222.09,3228.52,3296.43,6524.5,35.518,-4.7277,35.867,32.006,1017.0,51
2000-12-31 12:15:00,48.341,5800.7,122.78,4.1965,0.0,0.0,-14.254,-229.93,14.397,222.96,3209.96,3277.42,6486.6,35.608,-8.2869,35.458,31.556,1011.5,51
2000-12-31 12:30:00,48.233,5798.5,122.89,4.1497,0.0,0.0,-14.164,-230.38,14.329,223.29,3199.52,3263.1,6461.9,35.383,-21.23,33.064,29.44,1005.8,51
2000-12-31 12:45:00,47.834,5733.1,122.4,4.268,0.0,0.0,-13.961,-230.86,14.131,223.77,3162.09,3223.04,6384.1,35.511,-26.783,32.452,28.916,992.94,51
2000-12-31 13:00:00,47.147,5639.1,122.18,4.0453,0.0,0.0,-13.671,-231.22,13.847,224.06,3102.56,3161.01,6262.4,35.499,-26.7,30.892,27.706,970.86,51
2000-12-31 13:15:00,45.838,5479.3,122.08,4.0427,0.0,0.0,-13.196,-232.18,13.373,224.94,3008.12,3063.85,6070.6,35.097,-26.741,30.234,26.63,936.46,51
2000-12-31 13:30:00,44.334,5301.5,122.09,4.3682,0.0,0.0,-12.637,-234.33,12.806,227.31,2910.93,2961.23,5869.7,34.714,-26.861,29.174,25.679,898.08,51
2000-12-31 13:45:00,42.851,5116.3,121.99,4.0684,0.0,0.0,-12.143,-234.51,12.303,227.08,2793.77,2847.65,5640.3,34.523,-27.166,27.092,24.2,858.27,51
2000-12-31 14:00:00,40.711,4862.5,122.04,4.2854,0.0,0.0,-11.44,-236.44,11.581,229.06,2652.74,2704.87,5355.2,34.142,1.0592,25.979,23.255,809.26,51
2000-12-31 14:15:00,38.301,4565.9,121.96,4.0573,0.0,0.0,-10.681,-237.42,10.808,229.9,2484.76,2535.88,5017.8,33.77,5.6216,24.646,22.091,755.69,51
2000-12-31 14:30:00,35.59,4236.5,121.75,4.5463,0.0,0.0,-9.807,-240.54,9.9192,233.04,2311.57,2358.98,4666.8,33.101,-11.343,23.591,21.681,698.36,51
2000-12-31 14:45:00,32.767,3891.0,121.44,4.4649,0.0,0.0,-8.9353,-241.87,9.0408,234.21,2117.45,2161.18,4277.4,32.472,-20.814,21.237,19.644,636.52,51
2000-12-31 15:00:00,29.406,3482.9,121.25,4.1624,0.0,0.0,-7.95,-243.32,8.0554,235.85,1899.87,1934.39,3832.0,31.814,-16.563,19.846,18.104,567.3,51
2000-12-31 15:15:00,26.075,3060.2,121.18,3.9714,0.0,0.0,-6.8816,-248.33,6.9966,240.99,1686.11,1708.91,3395.1,30.927,-10.49,17.631,15.942,496.53,51
2000-12-31 15:30:00,22.297,2592.0,121.09,3.7328,0.0,0.0,-5.8605,-248.23,5.9719,241.06,1439.59,1454.75,2893.9,30.137,-3.4047,15.341,13.912,424.81,51
2000-12-31 15:45:00,18.45,2079.0,120.94,3.2773,0.0,0.0,-4.7798,-248.03,4.8585,241.12,1171.48,1185.53,2355.9,29.402,-3.861,12.651,11.735,350.0,51
2000-12-31 16:00:00,14.631,1535.7,120.8,3.2969,0.0,0.0,-3.6693,-245.69,3.6967,239.11,883.9199999999998,901.5100000000001,1784.3,28.475,7.9987,10.002,9.2139,271.06,51
2000-12-31 16:15:00,10.961,990.96,120.64,3.4066,0.0,0.0,-2.5153,-243.4,2.5345,237.22,601.23,612.22,1214.6,27.591,6.6234,7.3113,6.8937,194.7,51
2000-12-31 16:30:00,6.5372,48.711,120.85,2.3804,0.0,0.0,-0.4540799999999999,-230.78,0.45032,225.82,101.69,104.79,205.04,26.504,2.7291,3.0057,2.9875,34.389,51
2000-12-31 16:45:00,6.1004,-114.72,120.53,1.2357,0.0,0.0,-0.02333,-229.34,0.03483,224.55,7.82,5.35,13.31,25.133,-1.0063,-1.3426,-0.7893799999999999,3.3889,51
2000-12-31 17:00:00,5.7916,-63.992,120.8,0.20795,0.0,0.0,-0.00023,-116.49,0.00385,114.29,0.44,0.0299999999999999,0.8473199999999999,23.405,-2.7112,-2.7113,-2.7113,0.0,51
2000-12-31 17:15:00,5.5485,-21.768,120.72,-0.4000699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,-2.7083,-3.2388,-2.7084,0.0,51
2000-12-31 17:30:00,5.561,-21.271,120.99,-0.91234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644,-2.7326,-4.1125,-3.0345,0.0,51
2000-12-31 17:45:00,5.5774,-21.428,121.36,-0.92405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846,-3.2121,-5.4617,-4.1752,0.0,51
2000-12-31 18:00:00,5.5834,-21.225,121.44,-1.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476,-5.3181,-5.6979,-5.5539,0.0,51
2000-12-31 18:15:00,5.5921,-21.355,121.52,-2.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213,-6.1529,-5.6976,-5.6977,0.0,51
2000-12-31 18:30:00,5.6033,-22.069,121.73,-2.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,-5.7935,-6.4161,-5.6953,0.0,51
2000-12-31 18:45:00,5.5979,-22.597,121.57,-2.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,-5.7037,-6.9958,-5.6949,0.0,51
2000-12-31 19:00:00,5.5913,-20.942,121.37,-2.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084,-5.6949,-6.3366,-5.6949,0.0,51
2000-12-31 19:15:00,5.6002,-21.879,121.49,-2.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,-5.6935,-6.3353,-5.6935,0.0,51
2000-12-31 19:30:00,5.5958,-21.658,121.38,-3.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4584,-5.9909,-7.1002,-5.692,0.0,51
2000-12-31 19:45:00,5.6003,-20.942,121.38,-3.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9033,-7.1956,-8.6436,-6.0788,0.0,51
2000-12-31 20:00:00,5.6074,-21.083,121.51,-3.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3229,-7.3563,-8.9173,-7.5753,0.0,51
2000-12-31 20:15:00,5.6066,-20.88,121.48,-4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774899999999999,-7.4273,-8.9154,-8.5958,0.0,51
2000-12-31 20:30:00,5.6127,-21.067,121.49,-4.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1665,-8.0388,-8.914899999999998,-8.2031,0.0,51
2000-12-31 20:45:00,5.6147,-21.178,121.55,-5.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5339,-7.5647,-8.8967,-7.365599999999999,0.0,51
2000-12-31 21:00:00,5.6197,-20.911,121.71,-5.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1002,-8.9139,-8.9139,-8.9139,0.0,51
2000-12-31 21:15:00,5.6351,-21.586,121.9,-5.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7582,-8.9124,-8.9123,-8.9123,0.0,51
2000-12-31 21:30:00,5.604,-20.625,121.29,-5.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4343,-8.9123,-8.9123,-8.9123,0.0,51
2000-12-31 21:45:00,5.6228,-21.04,121.68,-5.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0646,-8.9112,-8.911099999999998,-8.910999999999998,0.0,51
2000-12-31 22:00:00,5.6336,-21.177,121.82,-5.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6569,-7.7108,-8.9098,-8.061199999999998,0.0,51
2000-12-31 22:15:00,5.6271,-20.971,121.77,-4.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4648,-7.4842,-8.8641,-8.129099999999998,0.0,51
2000-12-31 22:30:00,5.6366,-20.854,121.98,-4.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4509,-7.7299,-8.863799999999998,-8.1583,0.0,51
2000-12-31 22:45:00,5.6302,-21.097,121.66,-5.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1845,-8.9077,-8.9078,-8.9078,0.0,51
2000-12-31 23:00:00,5.6348,-20.81,121.83,-5.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9678,-8.7248,-8.9071,-8.879799999999998,0.0,51
2000-12-31 23:15:00,5.6399,-20.956,122.01,-5.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8126,-8.7245,-8.9071,-8.9071,0.0,51
2000-12-31 23:30:00,5.6448,-20.064,122.02,-5.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4483,-7.931,-8.9071,-8.4962,0.0,51
2000-12-31 23:45:00,5.6451,-21.564,122.12,-5.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2656,-7.3727,-8.878999999999998,-7.4946,0.0,51
