measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-26 03:15:00,5.6877,-21.882,121.72,11.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,9.0771,8.2611,9.0072,0.0,51
2001-05-26 03:30:00,5.6845,-21.478,121.62,11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.593,9.4043,8.441,9.4102,0.0,51
2001-05-26 03:45:00,5.6863,-21.732,121.65,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,7.888099999999999,7.503199999999999,7.8219,0.0,51
2001-05-26 04:00:00,5.6881,-21.824,121.73,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,7.3348,7.2045,7.3348,0.0,51
2001-05-26 04:15:00,5.6728,-21.82,121.33,9.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,6.8388,5.7189,6.8078,0.0,51
2001-05-26 04:30:00,5.6768,-21.326,121.37,9.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,6.7853,5.324,6.5494,0.0,51
2001-05-26 04:45:00,6.0615,-88.23699999999998,121.36,10.145,0.0,0.0,-0.00035,-173.16,0.0060699999999999,170.62,1.04,0.0599999999999999,1.3694,16.728,7.3387,6.5008,7.3324,3.0712,51
2001-05-26 05:00:00,6.2735,-113.29,121.49,11.241,0.0,0.0,-0.0631499999999999,-235.93,0.07259,232.14,16.85,14.9,31.67,18.019,8.462899999999998,7.6676,8.338599999999998,13.093,51
2001-05-26 05:15:00,6.3213,-22.508,120.79,11.214,0.0,0.0,-0.31467,-230.05,0.3255799999999999,226.14,73.62999999999998,72.39,140.74,20.051,9.3617,8.1716,8.976,26.608,51
2001-05-26 05:30:00,6.6152,159.79,121.11,10.617,0.0,0.0,-0.7390999999999999,-208.39,0.7307599999999999,204.29,149.29,154.02,303.68,22.292,9.349900000000002,8.192199999999998,8.9871,56.144,51
2001-05-26 05:45:00,7.5841,396.58,121.16,11.917,0.0,0.0,-1.2743,-233.06,1.2872,228.48,294.1,296.99,589.88,24.828,11.466,10.73,11.091,123.08,51
2001-05-26 06:00:00,9.143,691.45,121.17,13.528,0.0,0.0,-1.9353,-230.81,1.9459,226.07,439.91,446.69,884.99,27.857,11.974,14.35,14.491,180.03,51
2001-05-26 06:15:00,12.567,1237.6,120.85,15.017,0.0,0.0,-3.1541,-232.72,3.1902,227.65,726.25,734.02,1455.2,30.841,-4.1532,18.475,18.299,266.34,51
2001-05-26 06:30:00,14.857,1573.2,120.66,15.819,0.0,0.0,-3.9092,-233.37,3.9614,228.3,904.3900000000002,912.29,1805.4,33.307,-26.964,23.548,22.456,306.36,51
2001-05-26 06:45:00,12.66,1258.7,120.96,15.867,0.0,0.0,-3.3318,-219.32,3.3413,214.43,716.47,730.73,1448.3,34.529,-26.86,23.675,22.531,247.7,51
2001-05-26 07:00:00,15.848,1720.4,120.95,16.034,0.0,0.0,-4.1958,-234.74,4.2386,229.44,972.5,984.92,1958.9,35.864,-26.877,23.994,22.908,322.09,51
2001-05-26 07:15:00,19.572,2234.9,121.03,16.464,0.0,0.0,-5.4347,-230.2,5.4885,224.71,1233.32,1251.07,2487.1,37.439,-27.022,26.735,25.515,404.39,51
2001-05-26 07:30:00,22.947,2690.1,121.26,17.442,0.0,0.0,-6.5972,-225.94,6.6525,220.28,1465.41,1490.57,2953.5,39.457,-18.602,31.425,29.581,478.49,51
2001-05-26 07:45:00,25.63,3021.2,121.05,18.27,0.0,0.0,-7.373999999999999,-226.89,7.4383,221.07,1644.38,1673.09,3314.0,40.582,-26.956,34.769,32.324,534.1,51
2001-05-26 08:00:00,28.177,3347.5,120.81,18.911,0.0,0.0,-8.1921,-226.89,8.2568,220.93,1824.17,1858.71,3680.2,41.773,-26.952,37.2,34.605,590.77,51
2001-05-26 08:15:00,30.322,3643.1,121.11,19.287,0.0,0.0,-9.0145,-224.03,9.0709,217.99,1977.37,2019.52,3995.7,43.097,-26.742,39.166,36.299,641.69,51
2001-05-26 08:30:00,32.093,3904.0,121.38,18.76,0.0,0.0,-9.6565,-224.71,9.7319,218.61,2127.49,2169.91,4296.2,44.824,-26.964,41.077,37.908,693.31,51
2001-05-26 08:45:00,34.009,4181.0,121.33,18.403,0.0,0.0,-10.35,-224.86,10.44,218.74,2283.65,2327.3,4609.5,46.394,-26.939,41.383,38.344,747.11,51
2001-05-26 09:00:00,35.801,4442.3,121.4,18.874,0.0,0.0,-11.004,-224.85,11.117,218.66,2430.84,2474.25,4904.0,46.285,-26.912,41.576,38.695,792.7,51
2001-05-26 09:15:00,36.637,4557.6,121.39,19.341,0.0,0.0,-11.414,-223.56,11.52,217.36,2503.99,2551.71,5054.9,46.563,-26.872,44.288,41.072,832.6799999999998,51
2001-05-26 09:30:00,38.041,4729.3,121.25,19.969,0.0,0.0,-11.894,-223.53,12.008,217.41,2610.66,2658.67,5269.2,46.855,-26.817,47.342,43.327,876.24,51
2001-05-26 09:45:00,39.34,4892.4,121.19,20.032,0.0,0.0,-12.31,-223.7,12.436,217.81,2708.69,2753.75,5462.0,46.724,-26.675,45.938,42.638,909.84,51
2001-05-26 10:00:00,39.68,4940.9,121.32,20.223,0.0,0.0,-12.507,-223.23,12.619,217.66,2746.65,2791.94,5538.2,47.073,-24.893,48.249,44.537,935.36,51
2001-05-26 10:15:00,40.509,5065.4,121.74,20.306,0.0,0.0,-12.809,-223.82,12.921,218.32,2820.91,2866.91,5687.4,47.106,18.512,48.908,45.217,961.9,51
2001-05-26 10:30:00,41.114,5144.7,121.71,20.044,0.0,0.0,-13.061,-223.46,13.167,217.74,2866.98,2918.61,5785.2,46.963,-25.322,48.392,44.585,985.46,51
2001-05-26 10:45:00,40.802,5105.5,121.65,21.2,0.0,0.0,-13.044,-222.83,13.13,217.53,2856.17,2906.59,5762.5,47.214,-26.842,51.014,47.227,999.37,51
2001-05-26 11:00:00,40.357,5045.5,121.59,21.683,0.0,0.0,-12.956,-222.41,13.025,217.22,2829.29,2881.54,5710.5,47.497,-26.881,53.973,49.449,1009.8,51
2001-05-26 11:15:00,39.034,4889.7,121.91,23.577,0.0,0.0,-12.637,-221.93,12.668,216.53,2743.0,2804.53,5547.8,47.336,33.038,57.057,51.989,1016.6,51
2001-05-26 11:30:00,30.996,3823.2,121.73,23.54,0.0,0.0,-9.7652,-220.92,9.8372,215.91,2123.95,2157.33,4318.5,47.582,5.7787,55.203,50.746,770.7899999999998,51
2001-05-26 11:45:00,31.625,3893.6,121.67,22.413,0.0,0.0,-9.8989,-220.26,9.977,214.83,2143.36,2180.33,4359.9,47.251,-22.146,44.753,41.342,717.91,51
2001-05-26 12:00:00,33.211,4115.8,121.66,22.978,0.0,0.0,-10.403,-222.53,10.517,217.28,2285.13,2314.98,4604.2,47.312,-24.01,50.796,47.228,784.9199999999998,51
2001-05-26 12:15:00,28.334,3433.9,121.0,22.143,0.0,0.0,-8.554399999999998,-224.76,8.6393,219.53,1896.59,1922.69,3865.7,47.014,-26.867,42.049,39.158,621.14,51
2001-05-26 12:30:00,37.053,4592.5,121.33,21.942,0.0,0.0,-11.651,-222.99,11.645,216.81,2524.75,2598.06,5130.8,46.917,-26.842,46.37,43.065,851.12,51
2001-05-26 12:45:00,20.258,2362.1,120.56,21.871,0.0,0.0,-6.017,-222.29,6.0311,217.12,1309.47,1337.52,2641.1,46.136,-26.935,40.68,38.222,416.42,51
2001-05-26 13:00:00,16.079,1799.7,120.61,21.627,0.0,0.0,-4.6133,-219.5,4.6426,214.63,996.44,1012.62,2008.7,45.157,-24.78,33.975,31.933,302.14,51
2001-05-26 13:15:00,33.464,4098.0,121.32,21.974,0.0,0.0,-10.162,-228.55,10.154,222.52,2259.47,2322.53,4593.8,44.85,-20.692,35.541,33.932,732.7999999999998,51
2001-05-26 13:30:00,21.397,2496.3,120.84,23.635,0.0,0.0,-6.363,-220.97,6.3907,215.79,1379.05,1406.03,2819.1,45.448,-26.869,44.894,42.109,466.23,51
2001-05-26 13:45:00,21.946,2568.6,120.87,22.661,0.0,0.0,-6.2903,-235.68,6.2654,230.26,1442.67,1482.5,2950.0,44.662,-22.598,36.791,34.649,488.25,51
2001-05-26 14:00:00,25.789,3100.5,121.01,23.564,0.0,0.0,-7.7767,-223.08,7.756599999999999,217.53,1687.29,1734.83,3429.8,45.21,-26.562,44.003,41.344,562.29,51
2001-05-26 14:15:00,18.007,2050.8,120.75,21.601,0.0,0.0,-5.2236,-219.75,5.2266,214.69,1122.1,1147.89,2273.9,44.25,-26.973,33.503,31.866,348.5,51
2001-05-26 14:30:00,35.012,4294.5,121.37,22.137,0.0,0.0,-10.653,-225.48,10.599,219.34,2324.78,2402.04,4724.4,44.293,-25.62,36.307,34.594,764.87,51
2001-05-26 14:45:00,22.257,2626.4,120.82,21.99,0.0,0.0,-6.4965,-225.15,6.503,219.73,1428.9,1462.69,2897.8,44.559,-26.884,36.191,34.418,462.64,51
2001-05-26 15:00:00,20.248,2373.0,120.78,21.674,0.0,0.0,-5.6941,-235.04,5.706,229.65,1310.38,1338.34,2650.1,43.731,-27.003,31.391,30.225,415.95,51
2001-05-26 15:15:00,20.409,2383.7,120.83,21.58,0.0,0.0,-5.8402,-228.82,5.8435,223.5,1306.02,1336.35,2637.8,43.239,-26.961,30.384,29.368,417.67,51
2001-05-26 15:30:00,15.772,1752.8,120.84,21.932,0.0,0.0,-4.3744,-227.04,4.3986,222.06,976.75,993.16,1979.0,43.034,-26.959,32.09,30.969,318.74,51
2001-05-26 15:45:00,13.54,1429.3,120.82,20.696,0.0,0.0,-3.6108,-226.21,3.6718,221.41,812.97,816.7999999999998,1635.1,42.168,-26.958,27.907,27.091,257.77,51
2001-05-26 16:00:00,9.7067,840.47,121.06,20.181,0.0,0.0,-2.3041,-221.55,2.3119,217.08,501.87,510.47,1014.1,41.014,-26.984,24.515,24.028,155.77,51
2001-05-26 16:15:00,8.750999999999998,678.95,121.0,20.124,0.0,0.0,-1.9157,-224.83,1.9231,220.4,423.85,430.71,854.12,40.033,-26.984,23.164,23.122,124.65,51
2001-05-26 16:30:00,7.1838,378.59,120.61,20.002,0.0,0.0,-1.2454,-213.73,1.2382,209.56,259.48,266.18,526.22,39.289,-26.971,22.933,22.688,78.836,51
2001-05-26 16:45:00,6.5934,237.97,120.5,19.951,0.0,0.0,-0.91076,-214.33,0.9027,210.18,189.73,195.2,385.45,38.566,-26.97,21.525,21.394,56.355,51
2001-05-26 17:00:00,6.1981,89.062,120.45,19.691,0.0,0.0,-0.5531899999999998,-207.38,0.54859,203.53,111.65,114.72,226.38,37.737,-26.97,20.297,20.215,33.414,51
2001-05-26 17:15:00,6.1762,51.486,120.86,19.757,0.0,0.0,-0.4634099999999999,-207.37,0.4595199999999999,203.46,93.49,96.1,189.6,37.376,-26.97,19.796,19.919,29.479,51
2001-05-26 17:30:00,6.458,144.42,120.86,19.715,0.0,0.0,-0.68259,-214.49,0.6896999999999999,210.48,145.17,146.41,297.09,36.795,-26.971,19.418,19.502,46.48,51
2001-05-26 17:45:00,6.9224,305.46,120.67,19.847,0.0,0.0,-1.0748,-215.74,1.0724,211.56,226.88,231.88,459.78,36.301,-26.983,20.156,20.147,71.783,51
2001-05-26 18:00:00,6.2606,89.408,120.76,19.681,0.0,0.0,-0.55501,-207.43,0.5523299999999999,203.48,112.39,115.13,227.52,35.97,-26.957,19.754,19.895,36.346,51
2001-05-26 18:15:00,6.0864,-66.0,120.67,19.422,0.0,0.0,-0.1552399999999999,-217.66,0.17312,213.87,37.03,33.79,67.899,35.72,-26.997,18.92,19.036,14.519,51
2001-05-26 18:30:00,6.0621,-119.85,120.73,19.018,0.0,0.0,-0.0006999999999999,-227.08,0.0376099999999999,223.4,8.4,0.16,8.542099999999998,35.376,0.63909,17.897,18.238,8.218199999999998,51
2001-05-26 18:45:00,5.9468,-105.67,120.6,18.967,0.0,0.0,-0.0005999999999999,-211.72,0.0129,208.73,2.69,0.13,2.8041,34.77,17.734,17.725,17.729,3.4671,51
2001-05-26 19:00:00,5.9308,-101.83,120.57,18.755,0.0,0.0,-0.0007399999999999,-207.87,0.01955,205.01,4.01,0.1499999999999999,4.1861,34.434,17.734,17.576,17.725,2.7946,51
2001-05-26 19:15:00,5.5699,-23.078,120.62,18.631,0.0,0.0,-3e-05,-39.375,0.0010499999999999,38.964,0.04,0.0,0.21457,33.59,-23.747,16.919,17.584,0.3278699999999999,51
2001-05-26 19:30:00,5.5545,-22.041,120.51,18.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688,-26.97,16.275,16.826,0.0,51
2001-05-26 19:45:00,5.5524,-21.762,120.25,17.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036,-26.983,16.039,16.124,0.0,51
2001-05-26 20:00:00,5.5631,-22.478,120.4,17.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818,-26.97,15.682,15.969,0.0,51
2001-05-26 20:15:00,5.6009,-22.385,121.02,16.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624,-26.97,15.168,15.168,0.0,51
2001-05-26 20:30:00,5.6088,-21.989,121.05,15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525,-26.97,14.796,14.975,0.0,51
2001-05-26 20:45:00,5.6215,-22.059,121.13,15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,-26.97,14.092,14.286,0.0,51
2001-05-26 21:00:00,5.6319,-21.252,121.25,15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611,-26.97,13.362,13.555,0.0,51
2001-05-26 21:15:00,5.6274,-21.828,121.16,14.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848,-26.97,13.362,13.362,0.0,51
2001-05-26 21:30:00,5.6389,-21.897,121.31,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,-26.97,13.365,13.365,0.0,51
2001-05-26 21:45:00,5.6446,-22.103,121.3,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611,-26.97,13.267,13.366,0.0,51
2001-05-26 22:00:00,5.6455,-22.418,121.26,14.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.141,-26.97,12.588,13.366,0.0,51
2001-05-26 22:15:00,5.6478,-21.993,121.29,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,-26.97,12.633,13.369,0.0,51
2001-05-26 22:30:00,5.6633,-22.297,121.51,14.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,-26.97,12.451,13.313,0.0,51
2001-05-26 22:45:00,5.6693,-21.002,121.62,14.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159,-26.97,12.43,12.718,0.0,51
2001-05-26 23:00:00,5.6729,-22.257,121.72,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941,-26.97,13.18,13.373,0.0,51
2001-05-26 23:15:00,5.6514,-21.65,121.21,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824,-26.97,13.66,13.949,0.0,51
2001-05-26 23:30:00,5.6448,-22.248,121.06,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,-14.393,13.532,13.7,0.0,51
2001-05-26 23:45:00,5.6482,-22.343,121.12,15.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,13.456,13.375,13.38,0.0,51
