measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-18 00:19:00,0.0,-6.2913,117.48,-3.9568,-6.2913,0.00029,0.30451,0.00101,-0.01086,7e-05,9.173,-3.5761,-3.5881,-3.8828,0.0337799999999999,51
2023-01-18 00:20:00,0.0,0.1387799999999999,117.45,-3.9617,0.1387799999999999,0.0004299999999999,0.29364,0.00029,-0.0065199999999999,0.00012,8.9266,-3.5807,-3.5917,-3.8835,0.0168899999999999,51
2023-01-18 00:21:00,0.0,-23.87,117.44,-3.9606,-23.87,0.00029,0.30669,0.00029,-0.00217,8e-05,8.7477,-3.5818,-3.5921,-3.8855,0.0,51
2023-01-18 00:22:00,0.0,-10.27,117.78,-3.9764,-10.27,0.00029,0.2979899999999999,0.00029,-0.00217,9e-05,9.1584,-3.5807,-3.5968,-3.8896,0.0168899999999999,51
2023-01-18 00:23:00,0.0,-27.895,118.07,-3.9758,-27.895,0.0,0.30669,0.0,0.0,0.0,8.5707,-3.5897,-3.5976,-3.886,0.0337799999999999,51
2023-01-18 00:24:00,0.0,-30.624,117.95,-3.9705,-30.624,0.0,0.30669,0.0,0.0,0.0,8.9319,-3.5865,-3.5901,-3.8833,0.05067,51
2023-01-18 00:25:00,0.0,-3.3538,117.67,-3.9861,-3.3538,0.00029,0.2892899999999999,0.00072,-0.0086899999999999,7e-05,9.4386,-3.5919,-3.5985,-3.8921,0.0337799999999999,51
2023-01-18 00:26:00,0.0,4.1171,117.71,-3.9997,4.1171,0.0001399999999999,0.2871099999999999,0.00058,-0.0086899999999999,3e-05,8.830299999999998,-3.588,-3.601,-3.8916,0.0,51
2023-01-18 00:27:00,0.0,20.308,117.6,-4.0114,20.308,0.0004299999999999,0.28059,0.0,-0.0086899999999999,0.00012,9.1874,-3.5948,-3.5994,-3.9004,0.0337799999999999,51
2023-01-18 00:28:00,0.0,7.309,118.0,-4.0096,7.309,0.0001399999999999,0.28494,-0.00058,-0.00434,4e-05,8.968,-3.5875,-3.5954,-3.9,0.0337799999999999,51
2023-01-18 00:29:00,0.0,-4.3484,117.95,-4.0058,-4.3484,0.00029,0.26971,-0.0001399999999999,0.0,8e-05,9.0315,-3.5925,-3.6086,-3.8985,0.0,51
2023-01-18 00:30:00,0.0,-8.8357,117.79,-4.0046,-8.8357,0.0001399999999999,0.26754,0.0001399999999999,-0.0065199999999999,3e-05,9.367400000000002,-3.6068,-3.6116,-3.9167,0.05067,51
2023-01-18 00:31:00,0.0,-19.082,117.89,-4.0696,-19.082,-0.0001399999999999,0.2631899999999999,-0.00029,0.00217,-4e-05,9.3012,-3.6194,-3.6413,-3.947,0.05067,51
2023-01-18 00:32:00,0.0,2.2436,117.94,-4.162,2.2436,0.0001399999999999,0.2653599999999999,0.0001399999999999,-0.0065199999999999,3e-05,9.5883,-3.6499,-3.6685,-3.9804,0.0168899999999999,51
2023-01-18 00:33:00,0.0,6.1526,118.18,-4.2784,6.1526,-0.00029,0.24796,-0.0014499999999999,0.00217,-8e-05,8.973,-3.6789,-3.7096,-4.0251,0.0168899999999999,51
2023-01-18 00:34:00,0.0,-15.358,118.31,-4.3453,-15.358,0.0,0.24796,-0.00072,0.0,0.0,8.9867,-3.7063,-3.742,-4.0452,0.0,51
2023-01-18 00:35:00,0.0,-27.525,118.12,-4.4049,-27.525,0.0,0.26101,0.0,0.0,0.0,9.2952,-3.736,-3.7779,-4.0836,0.0,51
2023-01-18 00:36:00,0.0,-16.492,118.23,-4.429,-16.492,0.0,0.25884,0.0,0.0,0.0,9.1483,-3.7581,-3.812,-4.1035,-0.05067,51
2023-01-18 00:37:00,0.0,-11.241,117.98,-4.4482,-11.241,0.0,0.25666,-0.00029,0.00217,0.0,9.139,-3.7779,-3.832,-4.1364,-0.0844599999999999,51
2023-01-18 00:38:00,0.0,6.4301,116.95,-4.4832,6.4301,0.0,0.25884,0.0001399999999999,-0.00434,0.0,8.9227,-3.8131,-3.8703,-4.1629,-0.10135,51
2023-01-18 00:39:00,0.0,-18.204,117.38,-4.5408,-18.204,-0.0001399999999999,0.2523099999999999,-0.00029,0.00217,-4e-05,9.3227,-3.8478,-3.9139,-4.1954,-0.0844599999999999,51
2023-01-18 00:40:00,0.0,-6.7079,117.25,-4.5847,-6.7079,0.0,0.2501399999999999,-0.0001399999999999,0.00434,0.0,8.931599999999998,-3.8744,-3.9446,-4.2177,-0.16891,51
2023-01-18 00:41:00,0.0,-9.3678,116.63,-4.6027,-9.3678,0.0,0.25667,0.00058,-0.01303,-1e-05,8.9532,-3.8926,-3.9714,-4.2335,-0.13513,51
2023-01-18 00:42:00,0.0,-27.201,117.06,-4.6005,-27.201,0.0004299999999999,0.26101,0.0,0.0,0.00011,8.869199999999998,-3.9154,-4.001,-4.2522,-0.11824,51
2023-01-18 00:43:00,0.0,-16.538,116.78,-4.6001,-16.538,0.0001399999999999,0.2501399999999999,-0.0001399999999999,-0.00217,3e-05,9.0495,-3.939,-4.0188,-4.2699,-0.10135,51
2023-01-18 00:44:00,0.0,-12.953,116.96,-4.6057,-12.953,-0.0004299999999999,0.2544899999999999,0.0,-0.00434,-0.00011,9.0749,-3.9488,-4.0388,-4.2899,-0.13513,51
2023-01-18 00:45:00,0.0,-13.231,117.16,-4.6081,-13.231,0.0,0.2544899999999999,-0.0001399999999999,0.0,0.0,8.730299999999998,-3.975,-4.0602,-4.304,-0.1857999999999999,51
2023-01-18 00:46:00,0.0,-4.6489,116.84,-4.6275,-4.6489,0.0,0.2501399999999999,0.0,-0.0086899999999999,0.0,9.1205,-3.9895,-4.078,-4.3301,-0.11824,51
2023-01-18 00:47:00,0.0,-14.827,117.01,-4.6223,-14.827,0.0,0.2501399999999999,0.0,-0.0086899999999999,0.0,9.2887,-4.0103,-4.0911,-4.34,-0.10135,51
2023-01-18 00:48:00,0.0,-2.8453,117.01,-4.6355,-2.8453,-0.0001399999999999,0.24797,0.0001399999999999,-0.0086899999999999,-4e-05,8.7417,-4.0286,-4.1134,-4.3646,-0.13514,51
2023-01-18 00:49:00,0.0,2.9606,116.73,-4.6545,2.9606,0.0,0.24362,0.0,-0.00434,0.0,8.4646,-4.0453,-4.1247,-4.3783,-0.16891,51
2023-01-18 00:50:00,0.0,-17.278,117.09,-4.6433,-17.278,0.0,0.25885,-0.0001399999999999,0.00434,0.0,8.6292,-4.0532,-4.1305,-4.3895,-0.1182499999999999,51
2023-01-18 00:51:00,0.0,1.7117,116.78,-4.6427,1.7117,0.0001399999999999,0.2501399999999999,0.0001399999999999,-0.0065199999999999,4e-05,8.9677,-4.0727,-4.1476,-4.3996,-0.0337799999999999,51
2023-01-18 00:52:00,0.0,-3.6547,117.46,-4.6374,-3.6547,0.0001399999999999,0.23927,-0.00072,0.00434,3e-05,9.0507,-4.077,-4.1564,-4.405,-0.0844599999999999,51
2023-01-18 00:53:00,0.0,-13.439,116.98,-4.6447,-13.439,-0.0001399999999999,0.24362,0.0001399999999999,-0.00217,-4e-05,9.1588,-4.0937,-4.1742,-4.4259,-0.0844599999999999,51
2023-01-18 00:54:00,0.0,-23.478,117.25,-4.6493,-23.478,0.0,0.2457999999999999,-0.0001399999999999,0.0,0.0,9.142,-4.1121,-4.187,-4.4394,-0.06757,51
2023-01-18 00:55:00,0.0,0.4859499999999999,117.02,-4.6678,0.4859499999999999,0.0001399999999999,0.2349199999999999,-0.0001399999999999,0.00217,3e-05,8.9981,-4.125,-4.1984,-4.4493,-0.0844599999999999,51
2023-01-18 00:56:00,0.0,-17.696,117.41,-4.678,-17.696,-0.0001399999999999,0.24145,-0.00029,0.0,-3e-05,8.9412,-4.1325,-4.2121,-4.4651,-0.06757,51
2023-01-18 00:57:00,0.0,-23.363,116.99,-4.6793,-23.363,0.00029,0.25668,0.0,0.0,8e-05,9.0796,-4.1419,-4.2183,-4.4668,-0.05068,51
2023-01-18 00:58:00,0.0,10.756,116.56,-4.6962,10.756,0.00072,0.25451,0.0004299999999999,-0.0086899999999999,0.00018,9.1073,-4.1535,-4.2253,-4.4732,-0.13514,51
2023-01-18 00:59:00,0.0,-5.6443,117.09,-4.6827,-5.6443,0.0,0.25885,-0.00029,0.0,0.0,8.8016,-4.1597,-4.2316,-4.4827,-0.1182499999999999,51
2023-01-18 01:00:00,0.0,1.4109,116.78,-4.6774,1.4109,0.0001399999999999,0.25885,0.00029,0.0,3e-05,8.7972,-4.1669,-4.2358,-4.4882,-0.06757,51
2023-01-18 01:01:00,0.0,-4.1209,116.69,-4.6694,-4.1209,0.0001299999999999,0.26505,0.0,-0.00201,4e-05,9.1241,-4.1758,-4.2451,-4.495,-0.09356,51
2023-01-18 01:02:00,0.0,-0.71708,116.77,-4.6753,-0.71708,0.0001399999999999,0.26538,-0.00029,-0.00434,4e-05,9.1285,-4.1811,-4.2471,-4.5019,-0.05068,51
2023-01-18 01:03:00,0.0,-6.0375,116.74,-4.6654,-6.0375,0.0,0.2631999999999999,0.0004299999999999,0.0,0.0,9.1659,-4.1894,-4.2508,-4.5121,-0.05068,51
2023-01-18 01:04:00,0.0,-3.6316,116.73,-4.6649,-3.6316,0.0001399999999999,0.2610299999999999,0.0,-0.00434,3e-05,9.2271,-4.1926,-4.2553,-4.5145,-0.05068,51
2023-01-18 01:05:00,0.0,-0.09242,116.66,-4.661,-0.09242,0.00029,0.24581,0.00029,0.00217,8e-05,9.091500000000002,-4.1995,-4.2624,-4.5223,-0.0844599999999999,51
2023-01-18 01:06:00,0.0,-4.5801,117.12,-4.6846,-4.5801,-0.0001399999999999,0.2392799999999999,-0.0001399999999999,0.00217,-4e-05,8.7347,-4.2105,-4.2718,-4.5334,-0.0844599999999999,51
2023-01-18 01:07:00,0.0,-9.1834,116.73,-4.6853,-9.1834,0.0,0.24798,-0.0001399999999999,0.0,0.0,9.0767,-4.2199,-4.2797,-4.5367,-0.05068,51
2023-01-18 01:08:00,0.0,-2.1744,116.75,-4.7073,-2.1744,-0.0001399999999999,0.24363,-0.00029,0.0,-4e-05,8.8313,-4.2301,-4.2842,-4.5524,-0.06757,51
2023-01-18 01:09:00,0.0,0.5551599999999999,116.65,-4.7202,0.5551599999999999,0.0004299999999999,0.2371099999999999,0.0001399999999999,0.00217,0.0001,9.0103,-4.2389,-4.2973,-4.5573,-0.0844599999999999,51
2023-01-18 01:10:00,0.0,-7.4717,116.71,-4.7106,-7.4717,0.0004299999999999,0.2392799999999999,-0.00029,-0.00217,0.00011,8.587099999999998,-4.2402,-4.2999,-4.5525,-0.0168899999999999,51
2023-01-18 01:11:00,0.0,-7.8648,116.81,-4.6997,-7.8648,-0.0001399999999999,0.2392799999999999,-0.00029,-0.00217,-4e-05,8.7843,-4.2458,-4.3056,-4.5601,-0.0844599999999999,51
2023-01-18 01:12:00,0.0,-2.8915,116.62,-4.7001,-2.8915,0.0001399999999999,0.24581,-0.0001399999999999,-0.0065199999999999,4e-05,8.6704,-4.2589,-4.3161,-4.5674,-0.03379,51
2023-01-18 01:13:00,0.0,-6.8471,116.73,-4.7038,-6.8471,0.0001399999999999,0.2392799999999999,0.0,0.0,3e-05,9.1376,-4.2584,-4.3153,-4.5711,-0.05068,51
2023-01-18 01:14:00,0.0,-8.674699999999998,116.78,-4.6853,-8.674699999999998,0.0,0.2392799999999999,-0.00029,0.0,0.0,9.0601,-4.2591,-4.3161,-4.5786,-0.03379,51
2023-01-18 01:15:00,0.0,-6.5695,116.72,-4.6785,-6.5695,0.0004299999999999,0.2392799999999999,-0.0001399999999999,0.00217,0.00011,8.7545,-4.2619,-4.3149,-4.5853,-0.0168899999999999,51
2023-01-18 01:16:00,0.0,-7.4485,116.97,-4.6673,-7.4485,0.0,0.2392799999999999,-0.00029,0.00217,0.0,8.7346,-4.2659,-4.314,-4.5852,-0.06757,51
2023-01-18 01:17:00,0.0,-20.981,117.06,-4.6723,-20.981,0.0,0.23494,0.0,0.00217,0.0,9.1669,-4.2758,-4.3283,-4.5979,-0.05068,51
2023-01-18 01:18:00,0.0,-21.976,116.64,-4.6841,-21.976,-0.0001399999999999,0.23058,0.0,-0.00217,-3e-05,9.0366,-4.2727,-4.3236,-4.5973,-0.0168899999999999,51
2023-01-18 01:19:00,0.0,1.8277,116.67,-4.6818,1.8277,0.00029,0.2371099999999999,0.0,-0.00217,7e-05,8.9984,-4.2798,-4.3245,-4.5981,-0.0844599999999999,51
2023-01-18 01:20:00,0.0,-22.901,116.84,-4.6641,-22.901,0.0,0.23493,0.0001399999999999,0.0,0.0,9.3209,-4.2719,-4.3184,-4.5929,-0.0168899999999999,51
2023-01-18 01:21:00,0.0,11.867,116.89,-4.6638,11.867,0.0004299999999999,0.23493,-0.0001399999999999,-0.0086899999999999,0.0001,8.7314,-4.2803,-4.3223,-4.6035,-0.06757,51
2023-01-18 01:22:00,0.0,8.8132,116.57,-4.6723,8.8132,0.00058,0.23493,-0.0001399999999999,-0.01303,0.0001399999999999,9.1512,-4.2773,-4.3206,-4.605,-0.0844599999999999,51
2023-01-18 01:23:00,0.0,3.9322,116.55,-4.6678,3.9322,0.0,0.2371099999999999,0.00029,-0.01086,0.0,9.5797,-4.2689,-4.3169,-4.601,-0.05068,51
2023-01-18 01:24:00,0.0,-24.544,117.19,-4.6528,-24.544,0.0,0.24364,0.0,0.0,0.0,8.6197,-4.2779,-4.3199,-4.6061,-0.05068,51
2023-01-18 01:25:00,0.0,9.9236,116.66,-4.6544,9.9236,0.0004299999999999,0.25452,0.0001399999999999,0.0065199999999999,0.00011,8.9269,-4.2734,-4.3124,-4.6013,-0.03379,51
2023-01-18 01:26:00,0.0,-1.6423,116.83,-4.6465,-1.6423,0.0,0.2479899999999999,0.0001399999999999,-0.00434,0.0,8.8982,-4.2751,-4.3169,-4.607,-0.0844599999999999,51
2023-01-18 01:27:00,0.0,-10.433,116.85,-4.6518,-10.433,0.0001399999999999,0.24364,0.00029,-0.00217,4e-05,9.0304,-4.2817,-4.3161,-4.6177,-0.05068,51
2023-01-18 01:28:00,0.0,-5.1586,116.89,-4.6804,-5.1586,0.0001399999999999,0.24365,-0.0001399999999999,0.0,4e-05,8.9784,-4.2877,-4.3146,-4.6118,-0.03379,51
2023-01-18 01:29:00,0.0,-5.1817,116.92,-4.6883,-5.1817,0.0001399999999999,0.2393,-0.0004299999999999,0.0,3e-05,8.7953,-4.2877,-4.3236,-4.6182,-0.03379,51
2023-01-18 01:30:00,0.0,-1.3878,116.85,-4.6981,-1.3878,0.00029,0.2479899999999999,0.0,-0.00217,8e-05,8.778499999999998,-4.3006,-4.3321,-4.627,-0.03379,51
2023-01-18 01:31:00,0.0,-8.906399999999998,116.86,-4.7131,-8.906399999999998,0.0,0.24364,0.0,0.0,0.0,8.3171,-4.2983,-4.3314,-4.6313,-0.0168899999999999,51
2023-01-18 01:32:00,0.0,-5.2052,116.88,-4.7171,-5.2052,0.0,0.2414699999999999,-0.0001399999999999,0.0,0.0,8.2999,-4.3012,-4.3358,-4.6342,-0.03379,51
2023-01-18 01:33:00,0.0,-2.0589,116.81,-4.7147,-2.0589,0.0001399999999999,0.24582,0.00029,0.0,3e-05,8.7795,-4.3074,-4.3296,-4.6357,-0.0168899999999999,51
2023-01-18 01:34:00,0.0,-5.8061,116.99,-4.7049,-5.8061,-0.0001399999999999,0.2588699999999999,-0.0001399999999999,-0.00217,-4e-05,9.0155,-4.3017,-4.3317,-4.635,-0.03379,51
2023-01-18 01:35:00,0.0,1.1333,116.64,-4.6649,1.1333,0.00029,0.27193,0.00029,0.00217,8e-05,8.8031,-4.2914,-4.3199,-4.6195,-0.05068,51
2023-01-18 01:36:00,0.0,-5.506,116.59,-4.6236,-5.506,0.0,0.2675799999999999,0.0,0.00217,0.0,9.1523,-4.2923,-4.3161,-4.6101,0.0,51
2023-01-18 01:37:00,0.0,-10.803,116.72,-4.6369,-10.803,0.00029,0.2675699999999999,0.00029,-0.00217,7e-05,8.6156,-4.3054,-4.3337,-4.6418,0.0,51
2023-01-18 01:38:00,0.0,-8.9989,116.91,-4.6751,-8.9989,0.00029,0.2588699999999999,0.0,0.00217,7e-05,8.4083,-4.3059,-4.3431,-4.6485,0.0,51
2023-01-18 01:39:00,0.0,-6.0839,116.82,-4.7297,-6.0839,0.0001399999999999,0.26105,0.0001399999999999,0.0,3e-05,8.686099999999998,-4.3126,-4.3545,-4.6748,-0.0168899999999999,51
2023-01-18 01:40:00,0.0,-3.5858,117.03,-4.7775,-3.5858,0.0001399999999999,0.2566999999999999,-0.0004299999999999,0.00217,3e-05,8.4299,-4.3351,-4.368,-4.698,-0.03379,51
2023-01-18 01:41:00,0.0,-3.5162,117.07,-4.8103,-3.5162,0.0,0.248,-0.00058,0.00217,0.0,8.5755,-4.3412,-4.3837,-4.71,-0.03379,51
2023-01-18 01:42:00,0.0,-9.1608,116.93,-4.8267,-9.1608,0.0,0.25235,0.0,0.0,0.0,8.8031,-4.3538,-4.3912,-4.715,-0.05068,51
2023-01-18 01:43:00,0.0,-6.2693,116.78,-4.8265,-6.2693,0.0001399999999999,0.25888,-0.00029,0.0,4e-05,8.586999999999998,-4.3501,-4.3902,-4.7151,-0.10136,51
2023-01-18 01:44:00,0.0,-5.6907,116.72,-4.8369,-5.6907,0.0001399999999999,0.26105,0.0001399999999999,0.00217,3e-05,9.0847,-4.3732,-4.4135,-4.7372,-0.10136,51
2023-01-18 01:45:00,0.0,-1.8046,116.85,-4.8819,-1.8046,0.0,0.26105,0.0,0.0043499999999999,0.0,8.7793,-4.3875,-4.4317,-4.7481,-0.13514,51
2023-01-18 01:46:00,0.0,-3.6089,116.7,-4.9028,-3.6089,0.0,0.26105,-0.0001399999999999,-0.0043499999999999,0.0,8.8139,-4.3894,-4.4285,-4.7502,-0.1182499999999999,51
2023-01-18 01:47:00,0.0,-6.3387,116.93,-4.8908,-6.3387,-0.00029,0.27628,-0.00029,0.0,-8e-05,8.465099999999998,-4.3952,-4.4396,-4.7569,-0.05068,51
2023-01-18 01:48:00,0.0,-2.6373,116.75,-4.8835,-2.6373,0.0001399999999999,0.27628,0.0,-0.0043499999999999,4e-05,8.585499999999998,-4.4066,-4.4501,-4.7662,-0.06757,51
2023-01-18 01:49:00,0.0,-9.0455,116.88,-4.8887,-9.0455,0.0,0.28716,0.0,-0.00217,0.0,8.7173,-4.416,-4.4576,-4.7702,-0.06757,51
2023-01-18 01:50:00,0.0,-2.4058,116.68,-4.9021,-2.4058,0.0,0.2915099999999999,0.0,-0.00217,0.0,8.9258,-4.4199,-4.4587,-4.7713,-0.10136,51
2023-01-18 01:51:00,0.0,-3.0075,116.98,-4.8879,-3.0075,0.00029,0.28716,0.0001399999999999,0.0,8e-05,8.8237,-4.4192,-4.4535,-4.7682,-0.13514,51
2023-01-18 01:52:00,0.0,-6.8477,116.88,-4.8774,-6.8477,0.0001399999999999,0.28716,0.0001399999999999,0.00217,4e-05,8.7635,-4.424,-4.469,-4.7777,-0.05068,51
2023-01-18 01:53:00,0.0,-6.9632,116.86,-4.8864,-6.9632,0.00029,0.29368,0.0,-0.00217,8e-05,8.4234,-4.4401,-4.4727,-4.788,-0.06757,51
2023-01-18 01:54:00,0.0,-4.0947,117.04,-4.8777,-4.0947,0.00029,0.2915099999999999,-0.00058,0.00217,8e-05,8.834799999999998,-4.4307,-4.4594,-4.7734,-0.1182499999999999,51
2023-01-18 01:55:00,0.0,-10.248,117.04,-4.8333,-10.248,0.0,0.29586,0.0,0.0,0.0,8.753999999999998,-4.4238,-4.4527,-4.7715,-0.06757,51
2023-01-18 01:56:00,0.0,-0.97157,116.77,-4.8184,-0.97157,0.0001399999999999,0.30457,0.0,0.0,5e-05,8.3251,-4.4271,-4.4659,-4.7751,0.0,51
2023-01-18 01:57:00,0.0,-4.8118,116.83,-4.8265,-4.8118,0.0,0.29804,0.0,0.0,0.0,9.0711,-4.4301,-4.4625,-4.7766,-0.03379,51
2023-01-18 01:58:00,0.0,-21.26,117.16,-4.8002,-21.26,0.0,0.29586,0.0,0.00217,0.0,8.542899999999998,-4.4258,-4.4573,-4.764,-0.0168899999999999,51
2023-01-18 01:59:00,0.0,9.1611,116.62,-4.7886,9.1611,0.0001399999999999,0.29586,0.00029,-0.0065199999999999,5e-05,8.794499999999998,-4.4348,-4.4603,-4.7763,0.0,51
2023-01-18 02:00:00,0.0,-0.8790799999999999,116.96,-4.8291,-0.8790799999999999,0.0001399999999999,0.29586,0.00029,-0.00217,4e-05,8.4894,-4.4423,-4.465,-4.7993,-0.0168899999999999,51
2023-01-18 02:01:00,0.0,-9.0454,116.87,-4.8496,-9.0454,0.0001399999999999,0.3002099999999999,0.0001399999999999,-0.0043499999999999,5e-05,8.2081,-4.4326,-4.4615,-4.7846,-0.03379,51
2023-01-18 02:02:00,0.0,-6.1768,117.11,-4.8175,-6.1768,0.0,0.30457,-0.0004299999999999,0.00217,0.0,8.7017,-4.438,-4.4545,-4.7863,-0.03379,51
2023-01-18 02:03:00,0.0,-10.572,116.88,-4.8161,-10.572,0.0001399999999999,0.3023899999999999,0.0,0.00217,4e-05,8.528399999999998,-4.4443,-4.4612,-4.7903,0.0,51
2023-01-18 02:04:00,0.0,-12.863,117.33,-4.7921,-12.863,0.0001399999999999,0.30457,-0.0001399999999999,0.00217,5e-05,8.3235,-4.4368,-4.4538,-4.7837,-0.03379,51
2023-01-18 02:05:00,0.0,-6.3387,117.38,-4.8291,-6.3387,0.0001399999999999,0.3241499999999999,-0.00072,0.0,5e-05,8.436199999999998,-4.4544,-4.4677,-4.7964,-0.03379,51
2023-01-18 02:06:00,0.0,-18.23,116.66,-4.8546,-18.23,0.00029,0.31544,0.0,0.0,9e-05,8.5913,-4.4615,-4.4828,-4.8076,0.0,51
2023-01-18 02:07:00,0.0,-8.8139,116.5,-4.9251,-8.8139,0.00029,0.32849,0.0,-0.00217,9e-05,8.6157,-4.4731,-4.4954,-4.8229,-0.05068,51
2023-01-18 02:08:00,0.0,-18.993,116.75,-4.9465,-18.993,0.0,0.32632,0.0004299999999999,0.0,0.0,8.5382,-4.491,-4.4994,-4.8292,-0.03379,51
2023-01-18 02:09:00,0.0,-20.08,116.93,-4.9601,-20.08,0.00029,0.31544,0.0,-0.00217,9e-05,8.740299999999998,-4.4998,-4.5111,-4.8397,-0.06757,51
2023-01-18 02:10:00,0.0,-3.8171,116.74,-4.9765,-3.8171,-0.0001399999999999,0.33066,0.0,-0.0065199999999999,-5e-05,8.7096,-4.5112,-4.5307,-4.8426,-0.0168899999999999,51
2023-01-18 02:11:00,0.0,-1.3186,117.17,-5.0006,-1.3186,0.0001399999999999,0.32632,-0.00029,-0.00217,5e-05,8.303599999999998,-4.5127,-4.5347,-4.851,-0.03379,51
2023-01-18 02:12:00,0.0,-8.3977,116.99,-5.027,-8.3977,0.0,0.32632,-0.00029,0.0,0.0,8.592,-4.5359,-4.5628,-4.8735,0.0,51
2023-01-18 02:13:00,0.0,-3.632,116.9,-5.0569,-3.632,0.0001399999999999,0.33284,-0.0001399999999999,0.0,5e-05,8.7653,-4.5449,-4.5806,-4.878,-0.05068,51
2023-01-18 02:14:00,0.0,-1.041,116.92,-5.0883,-1.041,0.0001399999999999,0.34154,-0.0001399999999999,-0.00217,5e-05,8.968999999999998,-4.5685,-4.606,-4.8911,-0.0168899999999999,51
