measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-03 03:30:00,0.0,-5.1474,119.74,-5.8353,14.362,4.599,0.0001,0.247,-0.0002,0.0001,-5.1474,0.0,5.7671,-7.449,-26.97,-10.616,-3.2195,51
2011-11-03 03:45:00,0.0,-4.771,119.76,-4.3888,14.362,4.586,0.0001,0.2572999999999999,-0.0002999999999999,-0.0011999999999999,-4.771,0.0,5.9336,-6.1332,-26.97,-9.2553,-2.556,51
2011-11-03 04:00:00,0.0,-5.3911,119.74,-3.3143,14.362,4.5724,0.0,0.273,-0.0001,-0.0012999999999999,-5.3911,0.0,5.8812,-3.8374,-26.97,-7.3887,-2.4647,51
2011-11-03 04:15:00,0.0,-7.1851,119.23,-3.4967,14.364,4.5845,0.0001,0.254,0.0,-0.0015,-7.1851,0.0,5.8934,-3.8376,-26.97,-7.455899999999998,-3.0336,51
2011-11-03 04:30:00,0.0,-12.348,120.19,-2.6282,14.363,4.6,0.0,0.2581,-0.0001,-0.0016999999999999,-12.348,0.0,5.7837,-3.8373,-26.97,-6.9025,-2.7283,51
2011-11-03 04:45:00,0.0,-3.6758,120.08,-1.9305,14.361,4.6393,0.0001,0.2669,-0.0002,-0.0012999999999999,-3.6758,0.0,5.9722,-3.8376,-26.97,-6.3914,-2.9638,51
2011-11-03 05:00:00,0.0,-7.474999999999999,120.07,-2.7595,14.359,4.7011,0.0001,0.2882,-0.0001,-0.001,-7.474999999999999,0.0,5.94,-3.8384,-26.97,-6.9723,-3.6858,51
2011-11-03 05:15:00,0.0,-10.553,119.62,-3.1857,14.359,4.766,0.0,0.3705999999999999,-0.0001,-0.0006999999999999,-10.553,0.0,5.7855,-3.8388,-26.97,-7.0626,-3.43,51
2011-11-03 05:30:00,0.0,-7.1127,119.17,-2.9764,14.359,4.8166,0.0001,0.3721999999999999,-0.0002999999999999,-0.0008999999999999,-7.1127,0.0,5.865,-3.8398,-26.97,-6.6717,-3.0763,51
2011-11-03 05:45:00,0.0,-3.1792,118.97,-3.0793,14.359,4.8582,0.0,0.5376999999999998,-0.0002,-0.0012999999999999,-3.1792,0.0,6.2451,-3.84,-26.97,-6.4864,-3.0008,51
2011-11-03 06:00:00,0.0,-9.6979,119.77,-2.7068,14.356,4.8948,0.0002,3.1442,0.0,2.9436,-9.6979,0.0006999999999999,6.031,-3.8402,-26.97,-6.0802,-2.9004,51
2011-11-03 06:15:00,0.0,-4.6985,119.42,-2.389,14.356,4.9342,0.0,49.981,0.0,68.897,-4.6985,-0.0035999999999999,6.3332,-3.8402,-26.97,-5.2134,-2.1829,51
2011-11-03 06:30:00,0.0,-5.5145,119.49,-2.3606,14.354,4.9706,0.0105,129.66,0.0051999999999999,125.47,-5.5145,1.8965,6.4281,-3.8403,-26.97,-4.9491,1.0396,51
2011-11-03 06:45:00,0.0,5.1752,119.69,-1.9481,14.353,5.0202,0.1310999999999999,192.79,0.0138,230.64,5.1752,30.577,6.4182,-3.0538,-26.97,-4.1801,55.421,51
2011-11-03 07:00:00,0.0,162.33,119.63,-1.1008,14.351,5.0828,0.8450999999999999,244.22,-0.0001,304.68,162.33,206.59,6.5245,-0.1037,-26.97,1.3983,246.37,51
2011-11-03 07:15:00,0.0,255.39,119.71,-0.1187,14.349,5.1814,1.2837,247.36,-0.0001,305.61,255.39,317.85,6.3984,2.1424,-26.97,6.3889,361.89,51
2011-11-03 07:30:00,0.0,353.24,119.68,0.1525,14.346,5.3358,1.6851,247.51,0.0002,303.12,353.24,416.83,6.6513,7.302699999999998,-26.97,12.915,461.86,51
2011-11-03 07:45:00,0.0,455.6,119.58,1.1302,14.341,5.5465,2.1245,247.4,0.0002999999999999,299.9,455.6,525.39,6.7497,13.122,-26.97,19.084,556.89,51
2011-11-03 08:00:00,0.0,546.29,119.63,1.246,14.333,5.8033,2.5903,239.95,0.0005,297.39,546.29,621.51,7.307699999999999,15.018,-26.97,23.016,641.46,51
2011-11-03 08:15:00,0.0,676.74,119.7,1.9404,14.326,6.1041,3.2731,233.83,0.0005,294.07,676.74,764.47,7.3832,20.623,-26.97,27.22,716.14,51
2011-11-03 08:30:00,0.0,916.78,119.6,3.373,14.317,6.4641,4.5199,224.2,0.0011,288.78,916.78,1010.8,7.7655,27.89,-26.97,29.492,782.09,51
2011-11-03 08:45:00,0.0,1258.8,119.55,3.5722,14.306,6.8782,6.5198,212.35,0.0015,284.93,1258.8,1384.8,8.3175,30.046,-26.97,35.258,851.6699999999998,51
2011-11-03 09:00:00,0.0,1713.8,119.57,4.0941,14.294,7.364099999999999,8.7247,214.35,0.0016999999999999,282.42,1713.8,1870.1,8.867499999999998,27.349,-26.97,40.101,913.24,51
2011-11-03 09:15:00,0.0,2202.1,119.8,4.4055,14.278,7.914399999999999,11.214,213.59,0.002,281.39,2202.1,2393.5,9.3478,27.691,-26.97,42.059,965.97,51
2011-11-03 09:30:00,0.0,2565.6,119.94,4.794,14.261,8.529899999999998,13.293,210.74,0.0037,280.27,2565.6,2800.6,9.5991,32.207,-26.97,43.553,1010.3,51
2011-11-03 09:45:00,0.0,2827.2,119.79,4.3335,14.244,9.1737,14.331,213.05,0.0051,281.01,2827.2,3054.5,10.548,32.165,-26.97,43.384,1045.6,51
2011-11-03 10:00:00,0.0,2890.5,119.97,3.6085,14.225,9.7809,14.715,214.47,0.0055999999999999,283.09,2890.5,3157.3,11.078,29.41,-26.97,43.229,1073.5,51
2011-11-03 10:15:00,0.0,2917.2,119.95,3.6366,14.207,10.34,15.037,211.37,0.008,280.58,2917.2,3180.3,11.782,32.374,-26.97,46.139,1100.0,51
2011-11-03 10:30:00,0.0,2936.4,120.07,2.4369,14.192,10.854,15.361,208.6,0.0088,280.14,2936.4,3206.6,12.186,29.751,-26.97,45.971,1122.8,51
2011-11-03 10:45:00,0.0,2950.5,119.97,2.3065,14.177,11.297,15.545,207.08,0.0106,279.31,2950.5,3221.8,12.646,29.068,-26.97,46.886,1137.1,51
2011-11-03 11:00:00,0.0,2980.1,119.99,2.9098,14.165,11.678,15.68,207.0,0.0115,280.27,2980.1,3248.9,13.127,30.507,-26.97,46.007,1142.8,51
2011-11-03 11:15:00,0.0,3003.2,119.69,2.9434,14.154,11.999,15.623,209.68,0.0119,282.27,3003.2,3279.0,13.832,27.766,-26.97,44.449,1142.8,51
2011-11-03 11:30:00,0.0,2957.3,119.75,3.1118,14.146,12.267,15.679,206.07,0.0128,279.23,2957.3,3234.4,13.95,27.335,-26.97,46.402,1138.2,51
2011-11-03 11:45:00,0.0,2918.5,119.77,3.7429,14.138,12.509,15.515,205.08,0.0138999999999999,278.36,2918.5,3185.7,14.183,31.596,-26.97,47.921,1125.1,51
2011-11-03 12:00:00,0.0,2773.2,119.63,4.5717,14.13,12.746,14.809,205.6,0.0155999999999999,274.32,2773.2,3046.0,14.219,-26.97,-26.97,50.096,1088.9,51
2011-11-03 12:15:00,0.0,2788.3,119.68,4.8859,14.124,12.978,14.849,204.15,0.0156999999999999,273.4,2788.3,3035.3,14.5,-23.723,-26.97,50.463,1090.7,51
2011-11-03 12:30:00,0.0,2733.3,119.65,5.8328,14.117,13.192,14.567,204.17,0.0158,273.61,2733.3,2978.4,14.855,-5.322,-26.97,49.974,1061.6,51
2011-11-03 12:45:00,0.0,2678.5,119.66,6.44,14.109,13.408,14.207,205.07,0.0159,274.88,2678.5,2917.6,14.923,-6.325,-26.97,49.13,1029.5,51
2011-11-03 13:00:00,0.0,2692.6,119.93,5.778,14.103,13.599,13.733,211.76,0.0155999999999999,281.58,2692.6,2912.1,15.04,25.973,-26.97,43.004,994.68,51
2011-11-03 13:15:00,0.0,2633.1,119.93,5.9243,14.098,13.734,13.183,216.19,0.0155,284.87,2633.1,2854.3,15.246,24.99,-26.97,40.824,957.3,51
2011-11-03 13:30:00,0.0,2540.2,119.54,5.8708,14.095,13.831,12.584,218.95,0.0154,285.66,2540.2,2759.6,15.325,22.375,-26.97,38.792,912.99,51
2011-11-03 13:45:00,0.0,2418.3,119.59,5.9134,14.093,13.899,11.957,221.14,0.0152999999999999,287.44,2418.3,2648.5,15.514,21.063,-26.97,35.858,861.5399999999998,51
2011-11-03 14:00:00,0.0,2281.2,119.53,6.2181,14.09,13.943,11.208,222.31,0.0155,287.33,2281.2,2495.8,15.673,23.198,-26.97,36.378,806.15,51
2011-11-03 14:15:00,0.0,2156.9,119.43,6.3122,14.089,13.976,10.444,225.37,0.0152999999999999,289.63,2156.9,2358.1,15.504,22.337,-26.97,32.965,748.0299999999999,51
2011-11-03 14:30:00,0.0,2002.5,119.78,6.1674,14.088,13.984,9.5544,228.23,0.0149,290.73,2002.5,2184.6,15.746,18.735,-26.97,30.587,683.8,51
2011-11-03 14:45:00,0.0,1807.9,119.9,6.2217,14.087,13.984,8.580999999999998,230.71,0.0149999999999999,290.63,1807.9,1983.9,15.634,19.657,-26.97,29.052,614.99,51
2011-11-03 15:00:00,0.0,1631.1,119.82,6.2304,14.087,13.98,7.5767,234.16,0.0144,292.02,1631.1,1777.9,15.732,18.092,-26.97,26.063,546.29,51
2011-11-03 15:15:00,0.0,1391.0,119.82,6.2837,14.087,13.966,6.4531,237.57,0.0132,293.14,1391.0,1536.2,15.616,16.294,-26.97,23.172,469.95,51
2011-11-03 15:30:00,0.0,1116.6,119.79,6.0714,14.087,13.958,5.1795,238.48,0.0126999999999999,293.92,1116.6,1237.3,15.514,13.66,-26.97,18.68,379.36,51
2011-11-03 15:45:00,0.0,948.12,119.85,5.4856,14.087,13.936,4.3284,242.45,0.0126,294.56,948.12,1053.3,15.56,11.84,-26.97,15.599,327.38,51
2011-11-03 16:00:00,0.0,576.33,119.73,4.8884,14.089,13.888,2.6712,243.09,0.0131,291.0,576.33,653.5,15.435,10.386,-26.97,12.193,211.0,51
2011-11-03 16:15:00,0.0,313.28,119.73,4.4125,14.091,13.816,1.5361,242.15,0.0132,288.43,313.28,374.55,15.428,6.8362,-26.97,7.737,128.56,51
2011-11-03 16:30:00,0.0,151.79,119.5,3.8027,14.094,13.726,0.9024,215.31,0.0145,280.96,151.79,196.92,15.319,4.4508,-26.97,4.525,72.257,51
2011-11-03 16:45:00,0.0,27.988,119.48,3.0025,14.097,13.614,0.2821,217.25,0.0183,259.17,27.988,65.705,15.229,1.9846,-26.97,1.5528,18.294,51
2011-11-03 17:00:00,0.0,-7.8196,119.15,2.186,14.102,13.46,0.0613,178.17,0.0236999999999999,180.86,-7.8196,15.389,15.412,0.2524,-26.97,-0.4653999999999999,2.2365,51
2011-11-03 17:15:00,0.0,-6.2446,119.17,1.5966,14.108,13.251,0.0005999999999999,109.1,-0.0005,108.88,-6.2446,0.0262,15.052,-0.9576,-26.97,-1.6459,-3.3687,51
2011-11-03 17:30:00,0.0,-4.7347,119.12,1.2079,14.114,13.022,0.0,14.512,-0.0002,13.35,-4.7347,-0.0027,14.892,-0.9576,-26.97,-2.7058,-4.057,51
2011-11-03 17:45:00,0.0,-5.2124,119.51,0.8409999999999999,14.119,12.792,0.0001,1.463,-0.0002,0.1630999999999999,-5.2124,0.0001,14.518,-0.989,-26.97,-3.0978,-3.7063,51
2011-11-03 18:00:00,0.0,-6.1594,119.84,0.5156,14.125,12.564,0.0001,0.5746999999999999,-0.0001,-0.0002999999999999,-6.1594,0.0,14.286,-1.3673,-26.97,-3.3245,-3.1589,51
2011-11-03 18:15:00,0.0,-2.4577,119.83,0.3313999999999999,14.131,12.334,0.0001,0.5792,-0.0001,-0.0015,-2.4577,0.0001,14.089,-1.6924,-26.97,-3.4015,-2.9825,51
2011-11-03 18:30:00,0.0,-5.2532,119.96,-0.0415999999999999,14.137,12.099,0.0,0.5202,-0.0002,0.0,-5.2532,0.0,13.734,-2.8608,-26.97,-3.7351,-2.6541,51
2011-11-03 18:45:00,0.0,-5.9572,120.06,-0.6054,14.143,11.87,0.0001,0.5174999999999998,-0.0002,-0.001,-5.9572,0.0,13.452,-2.8438,-26.97,-3.9633,-2.3158,51
2011-11-03 19:00:00,0.0,-7.0722,120.11,-0.9752,14.151,11.639,0.0001,0.5156,-0.0001,-0.0012999999999999,-7.0722,0.0,13.395,-3.7309,-26.97,-4.0879,-2.1596,51
2011-11-03 19:15:00,0.0,-4.2848,119.36,-1.1506,14.158,11.42,0.0,0.5615,-0.0002,0.0004,-4.2848,0.0,13.203,-3.8624,-26.97,-4.2486,-2.1608,51
2011-11-03 19:30:00,0.0,-4.8814,119.22,-0.8243,14.166,11.212,0.0001,0.5363999999999999,-0.0002,-0.0006999999999999,-4.8814,0.0001,12.936,-3.8624,-26.97,-4.2412,-2.0698,51
2011-11-03 19:45:00,0.0,-4.6843,119.41,-1.2791,14.171,11.013,0.0,0.5239,-0.0001,0.0,-4.6843,0.0,12.758,-3.8623,-26.97,-4.5046,-2.062,51
2011-11-03 20:00:00,0.0,-5.111,119.6,-1.5497,14.177,10.83,0.0,0.5428,-0.0001,-0.0006999999999999,-5.111,0.0,12.664,-3.8609,-26.97,-4.5311,-2.1397,51
2011-11-03 20:15:00,0.0,-8.936199999999998,119.99,-1.5685,14.182,10.64,0.0001,0.5444,0.0,-0.0023,-8.936199999999998,0.0,12.292,-3.8593,-26.97,-4.5358,-2.0734,51
2011-11-03 20:30:00,0.0,-7.6925,120.08,-1.458,14.186,10.454,0.0,0.5526999999999999,0.0,-0.0004,-7.6925,0.0,12.119,-3.8592,-26.97,-4.4148,-1.7878,51
2011-11-03 20:45:00,0.0,-8.0022,120.4,-1.299,14.19,10.283,0.0002999999999999,0.5406999999999998,0.0,-0.0005999999999999,-8.0022,0.0001,11.933,-3.8592,-26.97,-4.1406,-1.4807,51
2011-11-03 21:00:00,0.0,-8.536799999999998,119.77,-1.5087,14.196,10.132,0.0001,0.5191,0.0,-0.0012999999999999,-8.536799999999998,0.0001,11.831,-3.8591,-26.97,-4.3819,-1.4593,51
2011-11-03 21:15:00,0.0,-9.2965,119.76,-1.7441,14.203,9.9904,0.0002,0.4732,0.0,-0.0015,-9.2965,0.0001,11.66,-3.8577,-26.97,-4.6129,-1.9229,51
2011-11-03 21:30:00,0.0,-4.9565,120.03,-1.4777,14.205,9.8474,0.0001,0.4466999999999999,-0.0001,-0.0016999999999999,-4.9565,0.0,11.409,-3.8562,-26.97,-4.6816,-2.2166,51
2011-11-03 21:45:00,0.0,-7.1524,120.23,-1.2986,14.208,9.7108,0.0001,0.4108,0.0,-0.0006999999999999,-7.1524,0.0001,11.525,-3.8313,-26.97,-4.6806,-2.3934,51
2011-11-03 22:00:00,0.0,-3.5826,120.11,-0.8147999999999999,14.212,9.5904,0.0001,0.4172,-0.0001,0.0001,-3.5826,0.0001,11.479,-3.6254,-26.97,-4.5412,-2.004,51
2011-11-03 22:15:00,0.0,-3.8338,120.19,-1.5182,14.215,9.4812,0.0001,0.3674999999999999,0.0,-0.0004,-3.8338,0.0001,11.331,-3.8478,-26.97,-5.1717,-2.5442,51
2011-11-03 22:30:00,0.0,-4.5966,119.41,-1.6105,14.219,9.3783,0.0002,0.3371,0.0,-0.0006999999999999,-4.5966,0.0001,10.974,-3.8561,-26.97,-5.0849,-2.2011,51
2011-11-03 22:45:00,0.0,-6.9665,119.53,-1.8375,14.222,9.2777,0.0002,0.3643,0.0,-0.0023,-6.9665,0.0001,11.079,-3.856,-26.97,-5.2394,-2.1809,51
2011-11-03 23:00:00,0.0,-5.0835,119.39,-1.7065,14.225,9.1722,0.0002999999999999,0.3569999999999999,-0.0001,-0.0012999999999999,-5.0835,0.0001,10.961,-3.8556,-26.97,-4.9829,-1.9705,51
2011-11-03 23:15:00,0.0,-3.3286,119.37,-0.2192999999999999,14.229,9.0697,0.0002999999999999,0.2911,-0.0001,-0.0002999999999999,-3.3286,0.0001,10.822,-3.3194,-26.97,-4.4969,-2.0448,51
2011-11-03 23:30:00,0.0,-6.8643,119.6,-0.3967999999999999,14.231,8.9968,0.0002,0.3284,0.0001,-0.0016,-6.8643,0.0001,10.843,-3.5979,-26.97,-4.2231,-1.7861,51
2011-11-03 23:45:00,0.0,-5.707,119.61,0.1167,14.234,8.9424,0.0002,0.3795999999999999,0.0,-0.0011999999999999,-5.707,0.0001,10.745,-1.1153,-26.97,-3.4621,-1.0084,51
