measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-18 03:15:00,0.0,-2.7898,120.71,-1.3441,13.883,20.911,0.0002,0.2245,-0.0001,-0.0002999999999999,-2.7898,0.0001,21.162,-3.897,-26.97,-4.9574,-3.04,51
2011-12-18 03:30:00,0.0,-17.33,121.01,-1.4006,13.884,20.886,0.0001,0.2177999999999999,0.0,-0.0001,-17.33,0.0,20.956,-3.897,-26.97,-4.6372,-2.8896,51
2011-12-18 03:45:00,0.0,3.1064,120.66,-1.3012,13.884,20.857,0.0002,0.2306999999999999,-0.0001,-0.0005999999999999,3.1064,0.0001,21.307,-3.6763,-26.97,-4.4873,-2.8604,51
2011-12-18 04:00:00,0.0,-11.148,120.85,-0.3619999999999999,13.886,20.826,0.0001,0.2346999999999999,0.0,-0.0011999999999999,-11.148,0.0,20.95,-2.4231,-26.97,-4.0451,-2.9019,51
2011-12-18 04:15:00,0.0,-3.7458,120.64,0.0903,13.887,20.794,0.0002,0.2394999999999999,-0.0001,-0.0002999999999999,-3.7458,0.0001,21.166,-1.5104,-26.97,-3.9796,-3.1231,51
2011-12-18 04:30:00,0.0,-9.8942,120.75,0.9137,13.887,20.764,0.0002,0.2571999999999999,0.0,-0.0005999999999999,-9.8942,0.0001,20.826,-0.9878,-26.97,-3.7367,-3.0176,51
2011-12-18 04:45:00,0.0,-4.5453,120.65,0.4128,13.889,20.737,0.0002,0.2595,0.0,-0.0016999999999999,-4.5453,0.0001,21.144,-1.0743,-26.97,-3.4819,-3.1478,51
2011-12-18 05:00:00,0.0,-3.0805,120.55,0.4773,13.89,20.713,0.0002999999999999,0.2586,-0.0001,0.0002999999999999,-3.0805,0.0001,21.092,-0.9947,-26.97,-3.5972,-3.2758,51
2011-12-18 05:15:00,0.0,-2.7654,120.5,0.8903999999999999,13.89,20.692,0.0002999999999999,0.2631,0.0,-0.0006999999999999,-2.7654,0.0001,21.078,-1.0021,-26.97,-2.6743,-2.8155,51
2011-12-18 05:30:00,0.0,-6.0872,120.51,3.6943,13.891,20.672,0.0002,0.2606,0.0,-0.0016999999999999,-6.0872,0.0001,21.023,0.9075,-26.97,-1.4219,-2.5057,51
2011-12-18 05:45:00,0.0,-1.5326,120.28,2.4292,13.892,20.655,0.0002,0.3155999999999999,-0.0001,-0.0006999999999999,-1.5326,0.0001,20.876,-0.5171999999999999,-26.97,-2.3621,-3.9313,51
2011-12-18 06:00:00,0.0,-7.6075,120.44,3.065,13.893,20.646,0.0002,0.3116999999999999,0.0,-0.0012999999999999,-7.6075,0.0001,20.978,0.5858999999999999,-26.97,-2.106,-3.3745,51
2011-12-18 06:15:00,0.0,-7.5861,120.46,1.0166,13.893,20.639,0.0002,0.3427,0.0,-0.0002999999999999,-7.5861,0.0001,21.075,-0.9852,-26.97,-3.3873,-3.8853,51
2011-12-18 06:30:00,0.0,-8.7635,120.38,1.1173,13.893,20.647,0.0002,0.753,-0.0001,-0.0008999999999999,-8.7635,0.0001,20.944,-0.9853,-26.97,-3.6402,-2.9862,51
2011-12-18 06:45:00,0.0,-4.3686,120.22,0.9275,13.893,20.648,0.0001,7.1968,-0.0001,5.7219,-4.3686,0.0005,21.189,-0.9853,-26.97,-3.756,-3.0221,51
2011-12-18 07:00:00,0.0,-13.89,120.38,1.5319,13.893,20.648,-0.0001,87.581,-0.0002,87.379,-13.89,-0.0221,20.907,-0.9852,-26.97,-2.7787,-2.069,51
2011-12-18 07:15:00,0.0,-6.7774,120.28,3.6268,13.893,20.648,0.0396,162.42,0.0267,161.66,-6.7774,11.252,21.021,1.6087,-26.97,-1.2453,2.188,51
2011-12-18 07:30:00,0.0,239.64,120.3,5.3897,13.893,20.656,1.2039,242.11,0.0216,278.79,239.64,291.24,21.126,4.3717,-26.97,3.3074,118.64,51
2011-12-18 07:45:00,0.0,827.85,120.27,5.3593,13.893,20.664,3.6913,250.13,0.019,300.45,827.85,928.4,20.989,7.2599,-26.97,9.3027,274.29,51
2011-12-18 08:00:00,0.0,1229.0,120.43,5.0928,13.892,20.701,5.4376,248.25,0.0190999999999999,299.88,1229.0,1355.0,21.022,9.426100000000002,-26.97,14.671,393.4,51
2011-12-18 08:15:00,0.0,1536.3,120.58,7.0109,13.89,20.782,6.9496,242.6,0.0196999999999999,296.8,1536.3,1690.9,21.091,14.148,-26.97,20.434,497.71,51
2011-12-18 08:30:00,0.0,1775.0,120.74,8.1889,13.887,20.903,8.2194,236.93,0.0211,293.81,1775.0,1952.9,21.08,16.366,-26.97,25.214,588.15,51
2011-12-18 08:45:00,0.0,2004.0,120.83,9.3508,13.883,21.062,9.3938,232.14,0.0218,292.65,2004.0,2186.1,21.194,16.697,-26.97,27.813,673.06,51
2011-12-18 09:00:00,0.0,2170.3,120.72,10.091,13.878,21.257,10.479,226.11,0.0224,288.96,2170.3,2375.5,21.173,21.371,-26.97,32.9,751.13,51
2011-12-18 09:15:00,0.0,1963.8,120.71,10.813,13.873,21.477,9.6609,222.6,0.0225999999999999,283.59,1963.8,2153.2,21.47,26.675,-26.97,36.364,690.98,51
2011-12-18 09:30:00,0.0,1953.2,120.68,11.2,13.868,21.719,9.4773,225.12,0.0229,281.59,1953.2,2137.0,21.365,2.5606,-26.97,37.618,691.1,51
2011-12-18 09:45:00,0.0,2371.8,120.82,12.182,13.861,21.969,12.124,214.07,0.0233,280.39,2371.8,2589.2,21.506,-0.495,-26.97,41.437,864.02,51
2011-12-18 10:00:00,0.0,2501.8,120.79,13.819,13.854,22.224,12.997,207.93,0.0247,274.5,2501.8,2708.8,21.631,16.723,-26.97,47.67,936.3900000000002,51
2011-12-18 10:15:00,0.0,2556.0,120.97,14.348,13.847,22.495,13.453,205.33,0.0253999999999999,272.02,2556.0,2769.0,21.789,-26.97,-26.97,50.154,975.29,51
2011-12-18 10:30:00,0.0,2572.8,120.86,15.217,13.84,22.768,13.482,206.22,0.0258,269.87,2572.8,2784.1,21.899,-14.709,-26.97,52.158,1000.5,51
2011-12-18 10:45:00,0.0,2539.9,120.83,15.994,13.833,23.033,13.231,208.4,0.0261,267.2,2539.9,2758.4,21.947,-26.97,-26.97,54.714,1021.7,51
2011-12-18 11:00:00,0.0,2509.7,120.79,16.987,13.827,23.303,13.041,208.99,0.0264,265.34,2509.7,2722.3,21.98,29.843,-26.97,56.532,1030.3,51
2011-12-18 11:15:00,0.0,2500.1,120.73,17.262,13.819,23.561,13.091,209.2,0.0264999999999999,264.69,2500.1,2734.9,22.25,8.864,-26.97,57.283,1039.2,51
2011-12-18 11:30:00,0.0,2495.5,120.74,16.922,13.812,23.816,13.436,207.69,0.0268,266.01,2495.5,2796.2,22.598,-26.97,-26.97,56.403,1038.1,51
2011-12-18 11:45:00,0.0,2521.8,120.53,16.668,13.806,24.065,13.272,207.8,0.0269,267.7,2521.8,2763.5,22.778,-26.97,-26.97,55.334,1010.0,51
2011-12-18 12:00:00,0.0,2605.6,120.84,15.944,13.799,24.291,13.7,207.3,0.027,270.69,2605.6,2844.4,22.484,-26.97,-26.97,52.893,1023.7,51
2011-12-18 12:15:00,0.0,2606.8,120.69,15.09,13.793,24.508,13.811,205.51,0.0267,272.87,2606.8,2840.6,22.722,-26.97,-26.97,50.572,1009.3,51
2011-12-18 12:30:00,0.0,2589.8,120.75,14.939,13.788,24.712,13.733,204.77,0.0273,272.42,2589.8,2817.5,22.685,-26.97,-26.97,50.68,997.28,51
2011-12-18 12:45:00,0.0,2525.8,120.64,15.382,13.783,24.889,13.358,205.2,0.0281,271.45,2525.8,2746.3,22.916,-26.97,-26.97,51.113,973.8900000000002,51
2011-12-18 13:00:00,0.0,2467.5,120.73,15.532,13.778,25.055,12.983,205.87,0.0286,272.05,2467.5,2676.1,22.735,-26.957,-26.97,50.426,947.2600000000001,51
2011-12-18 13:15:00,0.0,2395.5,120.64,15.748,13.774,25.204,12.693,205.27,0.0286,271.72,2395.5,2613.2,22.939,-26.97,-26.97,50.537,915.97,51
2011-12-18 13:30:00,0.0,2293.7,120.68,16.899,13.77,25.333,12.077,206.16,0.0293,270.85,2293.7,2495.5,22.937,-26.97,-26.97,50.254,872.58,51
2011-12-18 13:45:00,0.0,2195.2,120.73,16.41,13.767,25.438,11.476,207.19,0.0291,271.11,2195.2,2385.4,23.155,-26.97,-26.97,48.965,823.6699999999998,51
2011-12-18 14:00:00,0.0,2016.6,120.79,16.738,13.764,25.529,10.394,210.99,0.029,272.66,2016.6,2200.1,23.116,-26.97,-26.97,46.086,743.51,51
2011-12-18 14:15:00,0.0,1966.7,120.61,16.096,13.761,25.619,10.054,212.97,0.0287999999999999,275.04,1966.7,2149.1,23.465,-26.97,-26.97,43.335,716.02,51
2011-12-18 14:30:00,0.0,1812.7,120.76,17.231,13.759,25.71,9.2212,215.33,0.0287,275.43,1812.7,1993.2,23.132,-26.97,-26.97,42.173,656.01,51
2011-12-18 14:45:00,0.0,1673.7,120.61,16.847,13.757,25.783,8.377499999999998,217.96,0.0285,276.79,1673.7,1833.6,23.595,-26.97,-26.97,39.726,595.24,51
2011-12-18 15:00:00,0.0,1504.2,120.75,16.187,13.755,25.836,7.4602,220.91,0.0286,278.49,1504.2,1655.7,23.36,-26.97,-26.97,36.691,528.64,51
2011-12-18 15:15:00,0.0,1308.8,120.64,16.652,13.754,25.878,6.4177,224.34,0.0282999999999999,279.44,1308.8,1447.1,23.298,-26.97,-26.97,33.821,456.19,51
2011-12-18 15:30:00,0.0,1106.0,120.6,16.707,13.754,25.908,5.3718,226.45,0.0276999999999999,280.73,1106.0,1223.8,23.456,-26.97,-26.97,30.767,384.43,51
2011-12-18 15:45:00,0.0,872.14,120.58,16.645,13.753,25.919,4.2306,228.9,0.0277999999999999,281.22,872.14,976.09,23.387,23.051,-26.97,27.283,306.56,51
2011-12-18 16:00:00,0.0,641.92,120.4,16.299,13.753,25.918,3.1059,229.81,0.0276,281.1,641.92,721.38,23.583,21.853,-26.97,23.188,230.26,51
2011-12-18 16:15:00,0.0,278.08,120.21,13.388,13.754,25.908,1.4388,226.63,0.0287,267.81,278.08,338.33,23.395,16.778,-26.97,17.449,110.07,51
2011-12-18 16:30:00,0.0,-0.6232999999999999,120.3,10.769,13.755,25.875,0.1022,221.73,0.0325999999999999,235.26,-0.6232999999999999,29.831,23.517,10.573,-26.97,9.5858,6.3736,51
2011-12-18 16:45:00,0.0,-11.113,120.12,9.003999999999998,13.756,25.818,0.0432999999999999,174.8,0.0376,177.67,-11.113,14.199,23.698,7.1716,-26.97,6.1476,0.203,51
2011-12-18 17:00:00,0.0,-6.6354,119.55,9.0157,13.759,25.732,0.0002,111.13,0.0020999999999999,110.8,-6.6354,0.2726,23.762,6.5745,-26.97,5.2317,-2.9638,51
2011-12-18 17:15:00,0.0,-7.1668,119.46,8.3049,13.762,25.61,0.0002999999999999,17.485,-0.0001,16.717,-7.1668,0.0047,23.642,6.5745,-26.97,4.6781,-3.8765,51
2011-12-18 17:30:00,0.0,-10.359,120.57,8.388199999999998,13.763,25.467,0.0001,1.4169,-0.0001,0.2858,-10.359,0.0001,23.418,6.5363,-26.97,3.8883,-3.8978,51
2011-12-18 17:45:00,0.0,-6.1478,120.43,8.1111,13.765,25.311,0.0001,0.3720999999999999,-0.0001,-0.0004,-6.1478,0.0,23.752,4.6653,-26.97,3.2706,-3.9135,51
2011-12-18 18:00:00,0.0,-6.1296,120.35,7.5683,13.77,25.156,0.0,0.2878999999999999,-0.0002,-0.0006999999999999,-6.1296,0.0,23.775,4.3525,-26.97,3.0113,-3.9855,51
2011-12-18 18:15:00,0.0,-3.378,120.43,8.726499999999998,13.775,24.996,0.0002,0.2874999999999999,0.0,-0.0006999999999999,-3.378,0.0001,23.787,6.0811,-26.97,4.005,-3.0247,51
2011-12-18 18:30:00,0.0,-7.557699999999999,120.53,9.0518,13.778,24.825,0.0002,0.278,-0.0001,0.0001,-7.557699999999999,0.0001,23.547,6.5721,-26.97,4.3479,-3.257,51
2011-12-18 18:45:00,0.0,-4.2874,120.46,9.8532,13.782,24.66,0.0,0.2802,0.0,0.0,-4.2874,0.0,23.808,7.4592,-26.97,5.1627,-3.0562,51
2011-12-18 19:00:00,0.0,-9.5476,120.62,9.7617,13.786,24.509,0.0001,0.2772999999999999,0.0,-0.0005999999999999,-9.5476,0.0,23.339,6.9132,-26.97,5.0757,-3.4533,51
2011-12-18 19:15:00,0.0,-3.3279,120.63,10.56,13.79,24.364,0.0002,0.2686,-0.0001,-0.0008999999999999,-3.3279,0.0001,23.365,8.1665,-26.97,6.0548,-3.0094,51
2011-12-18 19:30:00,0.0,-5.8021,120.62,10.628,13.794,24.221,0.0002,0.2666999999999999,0.0,0.0,-5.8021,0.0001,23.454,8.8004,-26.97,7.2727,-2.8558,51
2011-12-18 19:45:00,0.0,-6.7452,120.67,10.485,13.797,24.083,0.0001,0.2681999999999999,-0.0002,-0.0002999999999999,-6.7452,0.0,23.408,8.7947,-26.97,7.3109,-2.9558,51
2011-12-18 20:00:00,0.0,-4.7335,120.69,10.151,13.8,23.95,0.0001,0.2652999999999999,-0.0001,-0.0005999999999999,-4.7335,0.0,23.025,8.7947,-26.97,7.1322,-2.9311,51
2011-12-18 20:15:00,0.0,-5.5675,120.26,9.9519,13.804,23.826,0.0001,0.2550999999999999,-0.0001,-0.0004,-5.5675,0.0,23.142,8.7949,-26.97,6.9479,-2.8089,51
2011-12-18 20:30:00,0.0,-17.076,120.23,9.9922,13.809,23.712,0.0001,0.2275,0.0,-0.0001,-17.076,0.0,22.854,8.7966,-26.97,6.5969,-3.1815,51
2011-12-18 20:45:00,0.0,-12.294,119.84,9.3183,13.813,23.61,0.0001,0.2122999999999999,0.0,-0.0002999999999999,-12.294,0.0,22.79,7.5391,-26.97,5.5332,-3.9051,51
2011-12-18 21:00:00,0.0,-8.7001,119.65,8.0144,13.817,23.51,0.0002,0.2142,0.0,-0.0005999999999999,-8.7001,0.0,22.817,6.58,-26.97,4.1306,-4.4336,51
2011-12-18 21:15:00,0.0,4.8602,119.53,7.2001,13.819,23.415,0.0004,0.2099999999999999,0.0,-0.0005999999999999,4.8602,0.0001,23.149,5.2255,-26.97,3.3234,-4.1903,51
2011-12-18 21:30:00,0.0,-6.6114,119.92,6.8081,13.82,23.336,0.0001,0.2132,0.0,-0.0005999999999999,-6.6114,0.0,22.732,4.2281,-26.97,2.3862,-3.9043,51
2011-12-18 21:45:00,0.0,-10.051,120.11,5.8072,13.822,23.263,0.0001,0.2137,0.0,-0.0014,-10.051,0.0,22.659,2.9258,-26.97,1.6472,-4.0288,51
2011-12-18 22:00:00,0.0,-7.0235,120.27,6.6439,13.824,23.19,0.0001,0.219,-0.0001,-0.0008999999999999,-7.0235,0.0,22.639,4.2348,-26.97,2.9958,-2.8677,51
2011-12-18 22:15:00,0.0,-6.6489,120.24,5.6372,13.825,23.117,0.0002,0.2151,0.0,-0.0008999999999999,-6.6489,0.0,22.645,4.1521,-26.97,1.9098,-3.6262,51
2011-12-18 22:30:00,0.0,-8.3956,119.74,5.5969,13.828,23.048,0.0001,0.2121,-0.0001,-0.0005999999999999,-8.3956,0.0,22.752,4.2283,-26.97,1.5816,-3.3435,51
2011-12-18 22:45:00,0.0,-6.4031,119.86,4.9135,13.831,22.98,0.0002,0.2306999999999999,0.0,-0.0008999999999999,-6.4031,0.0001,22.529,3.8598,-26.97,1.5255,-3.0272,51
2011-12-18 23:00:00,0.0,-11.23,120.15,5.4323,13.832,22.91,0.0002,0.2597999999999999,0.0,-0.0016999999999999,-11.23,0.0001,22.452,4.155,-26.97,2.1724,-2.3058,51
2011-12-18 23:15:00,0.0,-6.0084,120.31,4.6687,13.833,22.835,0.0001,0.2562999999999999,0.0,-0.0002999999999999,-6.0084,0.0,22.535,4.1213,-26.97,2.4067,-2.2441,51
2011-12-18 23:30:00,0.0,-6.7998,120.38,4.5331,13.835,22.762,0.0002,0.233,0.0,-0.0004,-6.7998,0.0001,22.522,2.2444,-26.97,1.2891,-3.0453,51
2011-12-18 23:45:00,0.0,-6.7003,120.44,5.8961,13.836,22.696,0.0002,0.2374999999999999,0.0,-0.0012999999999999,-6.7003,0.0001,22.649,4.2319,-26.97,2.3525,-2.1746,51
