measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-18 03:30:00,5.486,-20.45,122.0,4.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,1.363,1.348,1.363,0.0,51
1995-03-18 03:45:00,5.486,-20.44,121.9,4.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.379,1.218,1.372,0.0,51
1995-03-18 04:00:00,5.485,-19.8,122.0,3.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,1.124,0.047,1.014,0.0,51
1995-03-18 04:15:00,5.48,-20.26,121.9,4.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,1.366,1.204,1.366,0.0,51
1995-03-18 04:30:00,5.475,-19.39,121.8,4.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,2.052,1.366,1.925,0.0,51
1995-03-18 04:45:00,5.475,-19.99,121.7,4.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,1.408,1.366,1.521,0.0,51
1995-03-18 05:00:00,5.487,-19.77,122.0,5.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,3.075,1.959,3.131,0.0,51
1995-03-18 05:15:00,5.489,-19.95,122.1,4.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,3.128,2.259,3.191,0.0,51
1995-03-18 05:30:00,5.487,-19.58,122.0,4.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,1.826,1.366,1.769,0.0,51
1995-03-18 05:45:00,5.479,-20.27,121.8,5.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,3.638,3.017,3.556,0.0,51
1995-03-18 06:00:00,5.47,-19.66,121.6,5.656,0.0,0.0,0.0,-11.96,0.0,11.87,0.0,0.0,0.0,12.99,3.871,2.742,3.844,0.4259999999999999,51
1995-03-18 06:15:00,6.147,-94.8,121.3,6.437,0.0,0.0,-0.1,-226.0,0.101,225.3,22.76,22.6,46.59,13.75,3.944,3.59,3.903,16.8,51
1995-03-18 06:30:00,6.605,156.0,122.1,7.7,0.0,0.0,-0.7309999999999999,-219.3,0.7359999999999999,218.5,160.82,160.31,323.0,15.94,6.341,5.712,6.228,64.85,51
1995-03-18 06:45:00,6.456,105.4,122.4,7.55,0.0,0.0,-0.5959999999999999,-206.2,0.5929999999999999,205.4,121.8,122.9,246.2,18.1,6.307,6.214,6.251,43.78,51
1995-03-18 07:00:00,6.206,5.313,122.4,7.99,0.0,0.0,-0.3519999999999999,-204.1,0.338,203.3,68.72,71.84,140.5,19.72,6.214,6.214,6.214,23.02,51
1995-03-18 07:15:00,6.262,54.81,121.9,7.83,0.0,0.0,-0.4779999999999999,-204.3,0.458,203.4,93.16,97.66,190.7,20.93,6.214,6.208,6.214,30.25,51
1995-03-18 07:30:00,6.319,87.79999999999998,121.9,8.04,0.0,0.0,-0.556,-204.3,0.544,203.5,110.7,113.59,224.2,22.03,6.468,6.214,6.22,34.62,51
1995-03-18 07:45:00,6.32,89.5,122.0,7.8,0.0,0.0,-0.557,-204.3,0.556,203.5,113.15,113.8,227.0,22.89,6.276,6.214,6.22,34.4,51
1995-03-18 08:00:00,6.279,73.09999999999998,121.9,8.179999999999998,0.0,0.0,-0.522,-204.3,0.5,203.4,101.7,106.64,208.4,23.69,6.915,6.214,6.592,31.75,51
1995-03-18 08:15:00,6.294,84.2,122.0,8.97,0.0,0.0,-0.547,-204.3,0.536,203.4,109.02,111.75,220.7,24.4,7.65,6.779,7.34,33.91,51
1995-03-18 08:30:00,6.333,107.3,121.7,8.67,0.0,0.0,-0.6049999999999999,-204.5,0.5859999999999999,203.6,119.31,123.72,242.9,24.96,8.09,7.349999999999999,7.639999999999999,36.99,51
1995-03-18 08:45:00,6.396,140.7,121.6,9.94,0.0,0.0,-0.686,-204.6,0.67,203.7,136.48,140.36,277.0,25.57,8.56,8.429999999999998,8.51,42.68,51
1995-03-18 09:00:00,6.499,181.4,121.5,11.12,0.0,0.0,-0.787,-204.7,0.773,203.8,157.54,161.1,318.6,26.3,10.4,9.87,10.26,48.68,51
1995-03-18 09:15:00,6.581,205.7,121.4,10.9,0.0,0.0,-0.8459999999999999,-208.7,0.8319999999999999,207.8,172.89,176.56,350.0,26.66,10.48,10.48,10.48,51.61,51
1995-03-18 09:30:00,6.855,235.7,121.6,12.42,0.0,0.0,-0.923,-249.7,0.921,249.1,229.42,230.47,459.9,27.63,11.6,11.36,11.53,70.0,51
1995-03-18 09:45:00,6.953,237.5,121.2,10.76,0.0,0.0,-0.932,-272.6,0.936,272.1,254.69,254.06,508.6,29.36,12.34,12.44,12.42,102.2,51
1995-03-18 10:00:00,10.26,848.0,121.9,10.82,0.0,0.0,-2.277,-251.6,2.273,250.7,569.84,572.89,1089.0,31.27,13.15,13.39,13.21,179.6,51
1995-03-18 10:15:00,21.46,2462.0,122.2,12.43,0.0,0.0,-5.76,-242.5,5.734,240.6,1379.6,1396.8,2757.0,32.94,18.06,18.75,18.17,392.4,51
1995-03-18 10:30:00,26.03,3064.0,122.3,14.4,0.0,0.0,-7.23,-234.2,7.21,232.0,1672.72,1693.27,3366.0,35.15,23.6,24.79,23.76,485.0,51
1995-03-18 10:45:00,35.98,4301.0,122.5,15.26,0.0,0.0,-10.21,-239.5,10.12,236.3,2391.36,2445.3,4811.0,37.32,27.13,27.99,26.9,699.2,51
1995-03-18 11:00:00,52.85,6407.0,123.0,15.67,0.0,0.0,-16.34,-230.6,16.13,225.7,3640.54,3768.0,6999.0,42.16,39.97,41.58,38.99,1189.0,51
1995-03-18 11:15:00,49.18,5978.0,123.1,17.73,0.0,0.0,-15.35,-225.1,15.18,220.4,3345.67,3455.29,6803.0,45.97,44.86,47.57,44.17,1092.0,51
1995-03-18 11:30:00,44.06,5363.0,122.9,18.19,0.0,0.0,-13.51,-224.7,13.41,220.3,2954.22,3035.7,5987.0,47.02,41.74,44.28,40.84,925.0,51
1995-03-18 11:45:00,47.68,5865.0,123.2,18.77,0.0,0.0,-14.84,-228.3,14.71,223.7,3290.63,3387.97,6677.0,47.13,42.22,44.86,41.69,1058.0,51
1995-03-18 12:00:00,47.7,5896.0,123.2,19.15,0.0,0.0,-15.11,-224.7,14.96,220.1,3292.7,3395.22,6689.0,48.14,44.77,47.42,43.83,1069.0,51
1995-03-18 12:15:00,45.53,5686.0,123.6,19.88,0.0,0.0,-14.63,-224.2,14.49,219.6,3182.0,3280.05,6463.0,48.07,47.77,50.66,46.55,1054.0,51
1995-03-18 12:30:00,44.36,5536.0,123.6,19.7,0.0,0.0,-14.13,-224.9,14.01,220.7,3092.01,3177.84,6267.0,48.75,47.6,50.82,46.65,1009.0,51
1995-03-18 12:45:00,46.02,5780.0,123.7,20.53,0.0,0.0,-14.84,-224.3,14.72,219.9,3236.93,3328.61,6565.0,48.95,46.88,49.81,46.2,1067.0,51
1995-03-18 13:00:00,34.25,4251.0,123.3,20.71,0.0,0.0,-10.66,-224.6,10.59,221.1,2341.45,2394.24,4740.0,49.12,42.91,45.73,42.65,747.0,51
1995-03-18 13:15:00,35.74,4452.0,123.5,20.57,0.0,0.0,-10.79,-233.3,10.72,229.9,2464.53,2517.31,5001.0,49.58,37.08,39.0,37.06,769.0,51
1995-03-18 13:30:00,26.69,3251.0,122.9,20.37,0.0,0.0,-8.06,-219.5,8.09,216.9,1754.72,1769.17,3521.0,48.75,33.68,35.16,33.79,533.2,51
1995-03-18 13:45:00,21.74,2597.0,122.5,20.0,0.0,0.0,-6.331,-225.8,6.323,223.8,1415.09,1429.54,2849.0,47.72,30.37,31.63,30.31,423.9,51
1995-03-18 14:00:00,21.89,2619.0,122.5,20.56,0.0,0.0,-6.128,-241.0,6.089,239.3,1457.1,1476.85,2930.0,46.94,30.83,31.97,30.78,436.6,51
1995-03-18 14:15:00,20.24,2397.0,122.5,20.17,0.0,0.0,-5.761,-230.9,5.753,229.1,1318.01,1330.21,2646.0,46.55,29.11,30.18,28.92,387.3,51
1995-03-18 14:30:00,17.68,2048.0,122.5,20.23,0.0,0.0,-4.963,-230.9,4.943,229.4,1133.92,1145.96,2281.0,46.17,28.81,30.0,28.91,336.0,51
1995-03-18 14:45:00,13.46,1450.0,122.5,19.81,0.0,0.0,-3.659,-226.8,3.646,225.6,822.5399999999998,829.86,1651.0,44.75,25.47,26.4,25.66,242.6,51
1995-03-18 15:00:00,11.77,1192.0,122.4,19.62,0.0,0.0,-3.052,-228.1,3.042,227.0,690.53,696.16,1387.0,44.23,23.9,24.61,23.9,200.9,51
1995-03-18 15:15:00,11.94,1216.0,122.4,19.53,0.0,0.0,-3.067,-233.1,3.062,232.1,710.69,714.92,1423.0,43.36,22.73,23.89,23.09,206.5,51
1995-03-18 15:30:00,10.63,1013.0,121.9,19.28,0.0,0.0,-2.686,-223.7,2.681,222.8,597.33,600.86,1197.0,42.51,22.46,22.92,22.67,177.4,51
1995-03-18 15:45:00,10.75,1027.0,121.8,19.29,0.0,0.0,-2.679,-228.6,2.669,227.7,607.73,612.42,1220.0,42.23,22.26,22.42,22.42,179.5,51
1995-03-18 16:00:00,15.49,1709.0,122.2,19.45,0.0,0.0,-4.065,-243.4,4.012,242.1,971.31,989.42,1991.0,42.25,23.34,23.49,23.26,319.4,51
1995-03-18 16:15:00,12.99,1340.0,121.9,20.21,0.0,0.0,-3.425,-225.4,3.399,224.1,761.72,772.0,1538.0,42.99,27.66,28.31,27.42,234.9,51
1995-03-18 16:30:00,9.21,781.0,121.9,19.88,0.0,0.0,-2.16,-221.0,2.159,220.1,475.2,477.36,953.0,42.57,23.71,24.44,23.63,142.1,51
1995-03-18 16:45:00,7.86,548.1,121.8,18.97,0.0,0.0,-1.635,-217.2,1.632,216.4,353.16,355.12,707.0,41.91,21.26,21.66,21.35,106.6,51
1995-03-18 17:00:00,6.986,373.8,121.8,19.05,0.0,0.0,-1.224,-214.1,1.232,213.3,262.79,262.06,525.0,41.32,19.68,20.09,19.92,77.29999999999998,51
1995-03-18 17:15:00,6.323,203.2,121.7,18.21,0.0,0.0,-0.824,-210.7,0.819,210.0,171.99,173.62,346.6,40.67,18.03,18.18,18.2,50.32,51
1995-03-18 17:30:00,5.912,31.52,121.7,17.56,0.0,0.0,-0.401,-203.9,0.397,203.2,80.67,81.76,162.3,39.86,16.32,16.34,16.51,24.58,51
1995-03-18 17:45:00,5.854,-38.65,121.7,16.99,0.0,0.0,-0.23,-216.4,0.226,215.6,48.73,49.77,94.6,39.08,16.01,15.65,16.02,18.85,51
1995-03-18 18:00:00,5.872,-112.1,121.8,16.8,0.0,0.0,-0.062,-234.0,0.068,233.2,15.86,14.51,30.09,38.44,15.09,14.27,15.03,13.14,51
1995-03-18 18:15:00,5.54,-70.8,122.0,15.64,0.0,0.0,-0.024,-106.2,0.1029999999999999,105.7,10.89,2.55,26.81,37.71,13.01,12.75,13.07,0.8309999999999998,51
1995-03-18 18:30:00,5.287,-19.92,121.8,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,11.54,10.44,12.21,0.0,51
1995-03-18 18:45:00,5.307,-20.58,122.1,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,10.44,10.44,10.5,0.0,51
1995-03-18 19:00:00,5.322,-20.44,122.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,10.44,10.44,10.44,0.0,51
1995-03-18 19:15:00,5.342,-20.34,122.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,10.44,10.44,10.44,0.0,51
1995-03-18 19:30:00,5.353,-20.67,122.4,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,10.44,10.44,10.44,0.0,51
1995-03-18 19:45:00,5.334,-20.27,121.5,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,10.44,10.44,10.44,0.0,51
1995-03-18 20:00:00,5.344,-20.54,121.7,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,10.44,9.36,10.44,0.0,51
1995-03-18 20:15:00,5.363,-21.17,121.8,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,10.44,9.99,10.44,0.0,51
1995-03-18 20:30:00,5.373,-21.03,121.8,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,10.45,10.32,10.45,0.0,51
1995-03-18 20:45:00,5.38,-20.41,121.8,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.44,9.82,10.45,0.0,51
1995-03-18 21:00:00,5.392,-20.8,121.9,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,10.45,10.45,10.45,0.0,51
1995-03-18 21:15:00,5.394,-19.59,121.8,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,10.35,10.45,0.0,51
1995-03-18 21:30:00,5.389,-21.56,121.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,9.6,8.54,10.0,0.0,51
1995-03-18 21:45:00,5.405,-20.18,121.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,9.16,8.38,10.05,0.0,51
1995-03-18 22:00:00,5.41,-20.0,121.7,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,10.39,9.57,10.45,0.0,51
1995-03-18 22:15:00,5.431,-20.53,122.0,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,11.18,10.46,11.18,0.0,51
1995-03-18 22:30:00,5.424,-20.98,121.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,11.3,10.46,12.03,0.0,51
1995-03-18 22:45:00,5.423,-19.84,121.6,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,10.76,10.45,11.64,0.0,51
1995-03-18 23:00:00,5.434,-21.26,121.8,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,10.46,10.46,10.6,0.0,51
1995-03-18 23:15:00,5.439,-19.67,121.9,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,10.46,10.46,10.46,0.0,51
1995-03-18 23:30:00,5.435,-20.43,121.8,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,10.46,10.46,10.46,0.0,51
1995-03-18 23:45:00,5.45,-20.33,122.0,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,10.46,10.15,10.46,0.0,51
