measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-12 05:30:00,6.5181,134.25,121.4,15.839,0.0,0.0,-0.67371,-205.78,0.6738699999999999,204.51,137.81,138.64,276.47,22.424,14.308,14.258,14.308,53.148,51
1996-05-12 05:45:00,6.9283,257.67,121.15,16.747,0.0,0.0,-0.96959,-219.68,0.9649,218.55,210.88,213.0,425.53,24.94,15.548,15.257,15.666,97.625,51
1996-05-12 06:00:00,8.0961,505.99,120.96,17.338,0.0,0.0,-1.5339,-224.95,1.5379,223.68,344.0,345.05,687.16,27.935,16.909,16.721,16.961,148.65,51
1996-05-12 06:15:00,10.112,845.3099999999998,121.33,17.815,0.0,0.0,-2.2596,-233.89,2.2577,232.51,524.94,528.5,1050.2,30.753,18.34,18.389,18.349,205.42,51
1996-05-12 06:30:00,12.79,1253.0,121.22,19.213,0.0,0.0,-3.2131,-229.65,3.2079,228.02,731.47,737.89,1465.3,33.509,20.599,20.833,20.628,264.78,51
1996-05-12 06:45:00,15.815,1693.1,121.81,19.906,0.0,0.0,-4.1656,-232.41,4.1643,230.55,960.08,968.13,1925.6,35.335,22.948,23.259,22.919,326.53,51
1996-05-12 07:00:00,18.62,2078.5,121.89,20.242,0.0,0.0,-5.0665,-230.87,5.0628,228.53,1157.0,1169.7,2323.1,37.029,24.345,25.125,24.325,379.18,51
1996-05-12 07:15:00,22.284,2571.4,122.21,20.513,0.0,0.0,-6.1807,-231.79,6.1854,228.72,1414.72,1432.62,2840.2,39.258,26.096,27.026,26.038,451.11,51
1996-05-12 07:30:00,24.507,2867.4,122.21,20.684,0.0,0.0,-6.8313,-233.02,6.8343,229.79,1570.45,1591.83,3157.4,41.705,28.193,29.257,28.043,492.04,51
1996-05-12 07:45:00,27.317,3231.1,122.01,20.91,0.0,0.0,-7.736,-230.81,7.736799999999999,227.59,1760.82,1785.55,3541.5,43.905,29.903,31.276,29.858,548.97,51
1996-05-12 08:00:00,28.29,3387.4,122.38,21.27,0.0,0.0,-8.2352,-224.78,8.2538,221.17,1825.49,1851.11,3676.1,45.625,30.879,32.225,30.879,570.23,51
1996-05-12 08:15:00,32.547,3952.1,122.36,21.624,0.0,0.0,-9.5662,-229.59,9.5512,225.67,2155.42,2196.3,4351.3,47.57,33.95,35.583,33.751,674.23,51
1996-05-12 08:30:00,35.47,4363.5,122.33,22.007,0.0,0.0,-10.665,-227.44,10.652,222.86,2373.9,2425.65,4798.7,49.588,35.628,37.684,35.783,746.23,51
1996-05-12 08:45:00,36.438,4553.6,122.54,22.401,0.0,0.0,-11.246,-226.01,11.24,221.53,2490.0,2541.71,5030.6,49.493,38.264,40.523,38.245,788.4299999999998,51
1996-05-12 09:00:00,37.701,4781.2,122.35,22.82,0.0,0.0,-11.858,-225.33,11.855,220.59,2615.09,2671.96,5286.2,50.46,39.295,41.679,39.439,830.4,51
1996-05-12 09:15:00,39.038,4987.7,122.54,23.091,0.0,0.0,-12.357,-226.45,12.359,221.44,2736.78,2798.24,5534.0,50.184,39.475,41.739,39.295,867.71,51
1996-05-12 09:30:00,40.574,5194.7,122.68,23.674,0.0,0.0,-12.923,-225.96,12.912,220.62,2848.65,2920.08,5768.0,50.561,38.853,40.777,38.475,904.7,51
1996-05-12 09:45:00,41.092,5250.6,122.51,23.979,0.0,0.0,-13.128,-225.4,13.13,220.01,2888.73,2959.05,5847.2,50.695,40.51,42.667,40.395,921.1,51
1996-05-12 10:00:00,42.945,5502.3,122.65,23.833,0.0,0.0,-13.728,-226.29,13.741,220.72,3032.91,3106.51,6138.9,50.88,39.471,41.974,39.331,962.69,51
1996-05-12 10:15:00,43.755,5613.1,122.64,24.141,0.0,0.0,-14.107,-225.58,14.123,220.09,3108.33,3182.26,6290.1,50.657,40.302,42.55,39.642,995.94,51
1996-05-12 10:30:00,42.985,5520.0,122.78,24.335,0.0,0.0,-13.939,-225.01,13.946,220.1,3069.51,3136.41,6209.6,50.788,42.856,45.501,42.471,994.83,51
1996-05-12 10:45:00,44.483,5743.6,122.83,23.422,0.0,0.0,-14.5,-225.36,14.501,220.59,3198.78,3267.72,6466.5,50.653,42.961,46.487,43.884,1029.7,51
1996-05-12 11:00:00,42.752,5498.1,122.68,22.117,0.0,0.0,-13.823,-226.25,13.816,221.53,3060.66,3127.45,6206.6,51.179,40.554,43.485,40.979,983.44,51
1996-05-12 11:15:00,44.297,5698.2,122.48,21.559,0.0,0.0,-14.372,-225.05,14.371,220.26,3165.36,3234.42,6411.6,50.935,41.052,44.364,42.206,1010.9,51
1996-05-12 11:30:00,44.487,5717.2,122.66,21.91,0.0,0.0,-14.422,-225.18,14.428,220.79,3185.56,3247.55,6441.8,50.602,41.038,45.103,42.735,1021.5,51
1996-05-12 11:45:00,44.985,5777.7,122.58,21.848,0.0,0.0,-14.531,-226.48,14.515,221.66,3217.39,3290.98,6514.1,50.603,41.017,44.332,41.922,1024.7,51
1996-05-12 12:00:00,45.456,5832.7,122.61,21.798,0.0,0.0,-14.709,-225.44,14.721,220.84,3250.99,3316.0,6566.8,50.777,41.203,45.286,43.005,1039.4,51
1996-05-12 12:15:00,45.109,5768.9,122.59,21.572,0.0,0.0,-14.476,-225.87,14.492,221.1,3204.18,3269.69,6481.1,50.689,39.847,43.545,41.26,1014.9,51
1996-05-12 12:30:00,43.889,5591.5,122.5,21.924,0.0,0.0,-13.937,-228.38,13.949,223.93,3123.6,3182.93,6305.0,50.67,37.898,42.433,40.65,986.78,51
1996-05-12 12:45:00,43.679,5568.9,122.46,22.587,0.0,0.0,-14.063,-224.82,14.073,220.57,3104.08,3161.64,6274.0,50.807,40.455,45.921,43.875,996.42,51
1996-05-12 13:00:00,34.685,4344.0,122.25,23.158,0.0,0.0,-11.015,-221.63,11.011,218.0,2400.4,2441.25,4895.4,52.108,41.729,47.232,45.083,780.73,51
1996-05-12 13:15:00,39.365,4948.8,122.15,23.338,0.0,0.0,-12.513,-223.79,12.503,219.6,2745.66,2800.28,5572.3,50.99,41.173,45.601,43.182,877.97,51
1996-05-12 13:30:00,41.372,5230.0,122.4,23.041,0.0,0.0,-13.154,-224.35,13.153,220.39,2898.79,2951.1,5849.6,50.982,42.61,47.247,44.877,928.43,51
1996-05-12 13:45:00,29.727,3650.5,122.03,22.517,0.0,0.0,-9.0444,-225.79,9.0311,221.75,2002.65,2042.14,4100.1,51.108,38.616,41.899,39.903,643.12,51
1996-05-12 14:00:00,23.268,2785.6,121.69,22.571,0.0,0.0,-6.6451,-238.36,6.6582,235.8,1570.0,1583.93,3171.0,51.8,32.873,35.571,34.135,489.39,51
1996-05-12 14:15:00,24.805,2990.7,121.81,22.258,0.0,0.0,-7.1529,-234.19,7.1521,230.8,1650.7,1675.14,3346.5,51.396,31.054,33.33,32.152,507.42,51
1996-05-12 14:30:00,27.909,3406.6,122.04,22.262,0.0,0.0,-8.1594,-231.35,8.1705,227.38,1857.81,1887.68,3756.7,51.264,32.488,34.567,33.361,567.31,51
1996-05-12 14:45:00,29.905,3671.3,122.0,22.124,0.0,0.0,-8.6715,-237.09,8.6644,233.36,2021.92,2055.93,4085.2,51.321,32.828,34.98,33.539,618.68,51
1996-05-12 15:00:00,32.216,3962.6,122.1,22.296,0.0,0.0,-9.6085,-228.31,9.612,223.68,2150.01,2193.72,4345.7,51.695,34.158,37.174,35.594,671.29,51
1996-05-12 15:15:00,27.511,3344.5,121.86,22.894,0.0,0.0,-8.0648,-230.1,8.0501,225.92,1818.68,1855.71,3672.3,51.386,34.543,38.064,36.187,574.72,51
1996-05-12 15:30:00,20.863,2455.2,121.59,22.932,0.0,0.0,-5.919,-228.01,6.0423,225.78,1364.23,1349.59,2710.3,50.497,33.397,36.757,35.205,433.85,51
1996-05-12 15:45:00,11.238,1076.8,121.33,21.003,0.0,0.0,-2.6944,-230.68,2.8073,229.26,643.6,621.54,1279.8,48.748,26.473,28.976,28.23,204.54,51
1996-05-12 16:00:00,12.898,1337.4,121.38,19.889,0.0,0.0,-3.2649,-231.61,3.3817,229.9,777.45,756.1799999999998,1549.3,46.679,22.643,23.988,23.557,240.08,51
1996-05-12 16:15:00,10.477,965.38,121.6,19.866,0.0,0.0,-2.4087,-237.78,2.5182,236.55,595.68,572.74,1171.4,45.585,23.128,24.55,24.394,196.2,51
1996-05-12 16:30:00,8.4304,630.54,121.35,19.838,0.0,0.0,-1.8203,-213.72,1.8563,212.48,394.43,389.03,785.0299999999999,44.458,22.313,23.168,22.681,138.82,51
1996-05-12 16:45:00,8.2674,605.56,121.46,19.671,0.0,0.0,-1.7209,-229.06,1.731,227.88,394.46,394.19,786.61,43.255,21.016,22.36,21.806,157.83,51
1996-05-12 17:00:00,7.5298,469.44,121.32,19.457,0.0,0.0,-1.4502,-216.93,1.4512,215.8,313.17,314.59,627.99,42.196,20.884,20.956,20.901,128.17,51
1996-05-12 17:15:00,6.6915,286.99,120.78,18.73,0.0,0.0,-1.0201,-217.02,1.0345,215.97,223.42,221.38,445.07,41.241,19.362,19.593,19.615,76.224,51
1996-05-12 17:30:00,6.5796,252.41,121.11,18.363,0.0,0.0,-0.94048,-217.29,0.93951,216.17,203.09,204.36,407.07,40.37,18.695,18.477,18.5,66.966,51
1996-05-12 17:45:00,6.4263,203.96,121.24,17.973,0.0,0.0,-0.82598,-209.85,0.8368999999999999,208.76,174.71,173.33,348.59,39.633,17.761,17.715,17.715,57.552,51
1996-05-12 18:00:00,6.3516,174.13,121.26,17.089,0.0,0.0,-0.75626,-207.71,0.7537,206.68,155.77,157.08,313.65,38.634,17.038,16.665,16.792,51.137,51
1996-05-12 18:15:00,6.1966,97.198,121.45,16.747,0.0,0.0,-0.56566,-207.73,0.5787499999999999,206.75,119.66,117.5,238.7,37.734,16.546,16.259,16.434,39.882,51
1996-05-12 18:30:00,6.0014,-26.284,121.36,16.251,0.0,0.0,-0.26971,-210.07,0.2796,209.03,58.44,56.66,113.07,37.052,15.428,14.941,15.157,20.481,51
1996-05-12 18:45:00,5.9532,-119.44,121.21,15.901,0.0,0.0,-0.0160299999999999,-230.57,0.02806,229.43,6.44,3.7,10.139,36.526,14.261,14.098,14.261,10.264,51
1996-05-12 19:00:00,5.9391,-120.73,121.2,15.12,0.0,0.0,-0.0005,-218.61,0.01921,217.19,4.17,0.11,4.2166,35.717,13.635,12.617,13.006,4.3712,51
1996-05-12 19:15:00,5.5319,-41.596,121.08,14.382,0.0,0.0,-0.0054299999999999,-56.451,0.0427799999999999,56.025,2.4,0.31,10.149,34.48,12.409,12.398,12.409,0.2044199999999999,51
1996-05-12 19:30:00,5.4504,-20.303,121.01,13.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318,11.721,10.735,11.526,0.0,51
1996-05-12 19:45:00,5.4768,-20.649,121.34,13.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.277,10.489,10.456,10.456,0.0,51
1996-05-12 20:00:00,5.4977,-20.673,121.57,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627,10.458,10.458,10.458,0.0,51
1996-05-12 20:15:00,5.5245,-20.765,121.85,12.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947,10.46,10.46,10.46,0.0,51
1996-05-12 20:30:00,5.5269,-20.719,121.63,12.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.543,10.505,10.461,10.505,0.0,51
1996-05-12 20:45:00,5.5281,-20.667,121.48,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354,10.883,10.558,10.789,0.0,51
1996-05-12 21:00:00,5.5586,-21.003,121.87,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,11.303,10.884,11.259,0.0,51
1996-05-12 21:15:00,5.5556,-20.207,121.56,11.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569,10.65,10.469,10.612,0.0,51
1996-05-12 21:30:00,5.5767,-20.39,121.8,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,10.469,10.469,10.469,0.0,51
1996-05-12 21:45:00,5.6019,-20.781,122.06,10.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,10.472,10.472,10.472,0.0,51
1996-05-12 22:00:00,5.6158,-20.549,122.15,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,10.473,10.473,10.473,0.0,51
1996-05-12 22:15:00,5.6235,-19.718,122.21,10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,10.475,10.475,10.475,0.0,51
1996-05-12 22:30:00,5.6307,-20.144,122.25,10.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689,10.477,10.38,10.477,0.0,51
1996-05-12 22:45:00,5.6297,-20.246,122.13,10.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263,9.7121,9.2435,9.7464,0.0,51
1996-05-12 23:00:00,5.6426,-20.368,122.3,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,8.4059,8.4063,8.406,0.0,51
1996-05-12 23:15:00,5.6231,-20.359,121.95,10.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508,8.8004,8.420999999999998,8.6487,0.0,51
1996-05-12 23:30:00,5.606,-19.739,121.62,10.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244,9.460400000000002,9.2561,9.460400000000002,0.0,51
1996-05-12 23:45:00,5.6013,-20.654,121.52,10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974,9.460400000000002,9.1744,9.460400000000002,0.0,51
