measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-16 03:00:00,0.0,-7.8066,121.34,7.916699999999999,13.959,16.985,9e-05,0.6797199999999999,-9e-05,-0.00144,-7.8066,6e-05,17.561,7.626699999999999,-26.97,6.0445,-1.8754,51
2014-04-16 03:15:00,0.0,-8.32,121.3,7.7755,13.966,16.76,9e-05,0.65781,-0.00024,-0.00058,-8.32,6e-05,17.512,7.321399999999999,-26.97,5.9912,-1.9261,51
2014-04-16 03:30:00,0.0,-5.6827,121.2,7.3304,13.971,16.564,0.00024,0.62136,0.0,-0.00202,-5.6827,0.0001499999999999,17.177,6.6221,-26.97,5.6367,-1.852,51
2014-04-16 03:45:00,0.0,-4.5656,120.93,6.9927,13.977,16.383,0.0001,0.57028,-0.0002599999999999,-0.00087,-4.5656,5e-05,17.131,6.6223,-26.97,5.316,-1.8588,51
2014-04-16 04:00:00,0.0,-7.059,120.79,6.5029,13.984,16.179,0.0001,0.51488,-0.0002599999999999,0.00058,-7.059,5e-05,16.897,6.6185,-26.97,4.8278,-1.9928,51
2014-04-16 04:15:00,0.0,-3.7307,120.4,6.5932,13.991,15.957,0.00012,0.4962699999999999,-0.00031,-0.00101,-3.7307,6e-05,16.64,6.6261,-26.957,4.8603,-1.9793,51
2014-04-16 04:30:00,0.0,-4.6433,120.58,6.7042,13.998,15.747,4e-05,0.52725,-0.0002599999999999,-0.0024599999999999,-4.6433,2e-05,16.205,6.6261,-26.97,5.1391,-1.8253,51
2014-04-16 04:45:00,0.0,-4.7126,121.28,6.5703,14.0,15.569,7e-05,0.8227799999999998,-0.00034,-0.0001399999999999,-4.7126,5e-05,16.11,6.6261,-26.97,5.1195,-1.8535,51
2014-04-16 05:00:00,0.0,0.1554899999999999,121.17,6.5016,14.005,15.411,0.00019,7.0823,-0.00025,5.5021,0.1554899999999999,-0.00016,16.065,6.6262,-26.97,4.8178,-2.0807,51
2014-04-16 05:15:00,0.0,-6.3064,121.15,6.713,14.01,15.288,-5e-05,81.528,-0.00034,81.173,-6.3064,-0.0360699999999999,15.834,6.6279,-26.97,4.879,-1.5187,51
2014-04-16 05:30:00,0.0,-7.0779,121.17,6.8095,14.013,15.181,0.05357,203.6,0.0272799999999999,197.85,-7.0779,16.554,15.939,6.6297,-26.97,5.0729,9.4361,51
2014-04-16 05:45:00,0.0,109.14,121.12,6.7831,14.016,15.096,0.43697,200.23,0.41243,193.45,109.14,168.36,15.559,6.6237,-26.97,5.2999,43.169,51
2014-04-16 06:00:00,0.0,345.35,120.9,6.5998,14.018,15.045,0.93576,230.81,0.90582,224.5,345.35,419.59,15.728,6.63,-26.97,5.7993,95.477,51
2014-04-16 06:15:00,0.0,841.2999999999998,120.73,6.9726,14.02,15.015,2.0249,239.9,1.9803,234.26,841.2999999999998,951.6,15.59,6.6801,-26.97,7.761999999999999,183.47,51
2014-04-16 06:30:00,0.0,582.11,120.9,7.278699999999999,14.021,15.041,1.4736,235.54,1.4374,228.68,582.11,678.27,15.596,6.8674,-26.97,8.5099,114.95,51
2014-04-16 06:45:00,0.0,720.32,120.75,7.1786,14.02,15.084,1.7837,235.14,1.7054,236.05,720.32,822.39,15.687,6.7487,-26.97,8.196799999999998,135.76,51
2014-04-16 07:00:00,0.0,1320.5,121.03,7.5179,14.018,15.131,3.1289,238.91,3.1413,226.6,1320.5,1458.4,15.683,8.161699999999998,-26.97,10.909,237.13,51
2014-04-16 07:15:00,0.0,2741.0,121.33,7.990199999999998,14.015,15.25,6.2983,237.24,6.3006,235.72,2741.0,2986.3,15.758,8.9135,-26.97,15.831,481.01,51
2014-04-16 07:30:00,0.0,3418.3,121.0,8.5065,14.011,15.47,7.970799999999999,237.19,8.0712,228.79,3418.3,3734.1,15.856,10.077,-26.97,22.736,609.97,51
2014-04-16 07:45:00,0.0,2381.3,120.82,9.1671,14.005,15.785,5.469,239.43,5.6905,224.34,2381.3,2591.9,16.254,11.239,-26.97,22.965,418.59,51
2014-04-16 08:00:00,0.0,2899.2,120.86,9.8722,13.996,16.112,7.2182,220.97,7.1031,222.16,2899.2,3162.6,16.544,12.418,-26.97,24.777,513.21,51
2014-04-16 08:15:00,0.0,2949.7,120.86,9.9807,13.987,16.443,7.0435,230.93,7.2652,220.41,2949.7,3214.7,16.684,12.682,-26.97,27.259,525.78,51
2014-04-16 08:30:00,0.0,4122.2,120.8,10.485,13.978,16.791,9.6815,232.93,10.236,217.15,4122.2,4469.9,17.103,11.624,-26.97,31.572,747.95,51
2014-04-16 08:45:00,0.0,4426.5,120.75,10.024,13.968,17.153,11.144,217.23,10.971,216.77,4426.5,4796.2,17.436,12.686,-26.97,33.218,805.35,51
2014-04-16 09:00:00,0.0,4568.2,121.0,9.7411,13.958,17.523,11.366,220.15,11.377,216.47,4568.2,4964.3,17.882,11.924,-26.97,32.87,834.08,51
2014-04-16 09:15:00,0.0,4787.0,121.0,10.195,13.947,17.886,12.067,216.56,12.064,212.86,4787.0,5179.9,17.988,13.283,-26.97,36.14,886.69,51
2014-04-16 09:30:00,0.0,5164.6,121.09,10.095,13.937,18.273,13.01,216.94,13.01,214.43,5164.6,5611.0,18.315,12.72,-26.97,34.274,954.92,51
2014-04-16 09:45:00,0.0,5438.1,120.98,9.7304,13.925,18.726,13.674,216.93,13.694,213.99,5438.1,5896.1,18.892,12.882,-26.97,34.295,1006.3,51
2014-04-16 10:00:00,0.0,5627.1,121.17,9.6847,13.912,19.252,14.226,216.43,14.285,213.65,5627.1,6130.0,19.483,12.793,-26.97,32.886,1046.6,51
2014-04-16 10:15:00,0.0,5737.3,120.99,10.178,13.902,19.497,14.675,213.74,14.749,210.88,5737.3,6246.4,19.469,12.929,-26.97,34.638,1079.2,51
2014-04-16 10:30:00,0.0,5962.9,121.07,10.531,13.897,19.594,15.177,213.66,15.302,210.38,5962.9,6461.0,19.85,13.096,-26.97,34.677,1122.6,51
2014-04-16 10:45:00,0.0,5974.6,121.46,10.819,13.895,19.634,15.13,214.71,15.305,210.76,5974.6,6472.3,19.86,13.595,-26.97,34.587,1122.5,51
2014-04-16 11:00:00,0.0,5645.3,121.27,11.587,13.895,19.638,14.728,209.43,14.78,206.91,5645.3,6135.3,19.916,14.977,-26.97,39.149,1091.0,51
2014-04-16 11:15:00,0.0,5813.4,121.4,11.465,13.894,19.67,15.348,207.75,15.338,206.39,5813.4,6349.2,19.956,15.217,-26.97,40.248,1138.0,51
2014-04-16 11:30:00,0.0,5677.5,121.46,11.883,13.892,19.707,14.931,208.63,14.921,207.7,5677.5,6205.4,20.157,15.942,-26.97,42.14,1128.2,51
2014-04-16 11:45:00,0.0,5527.8,121.26,11.699,13.892,19.714,14.429,208.25,14.503,205.91,5527.8,5989.0,20.076,15.271,-26.97,41.238,1065.9,51
2014-04-16 12:00:00,0.0,4963.8,121.12,12.083,13.892,19.712,12.798,211.22,12.767,209.65,4963.8,5375.7,20.056,16.183,-26.97,42.561,947.56,51
2014-04-16 12:15:00,0.0,4922.7,121.22,13.132,13.892,19.713,12.857,209.7,12.934,206.57,4922.7,5364.1,19.892,0.6098099999999999,-26.97,44.063,950.24,51
2014-04-16 12:30:00,0.0,4872.3,121.06,13.527,13.892,19.713,12.723,209.67,12.463,211.44,4872.3,5300.5,20.16,16.629,-26.984,41.201,919.17,51
2014-04-16 12:45:00,0.0,4113.2,121.22,12.883,13.893,19.692,10.072,223.59,10.486,212.58,4113.2,4479.5,19.927,12.642,-26.97,36.379,751.36,51
2014-04-16 13:00:00,0.0,3760.5,121.2,12.283,13.895,19.628,9.196,224.68,9.0573,224.29,3760.5,4091.7,20.16,-8.353,-26.97,31.013,661.2,51
2014-04-16 13:15:00,0.0,3217.0,121.0,11.809,13.896,19.531,7.9002,224.97,7.6681,227.6,3217.0,3520.6,20.031,8.644199999999998,-26.97,27.738,555.54,51
2014-04-16 13:30:00,0.0,3484.6,121.26,11.868,13.898,19.402,8.4776,226.92,8.3209,226.5,3484.6,3806.0,19.677,8.2811,-26.97,28.095,600.51,51
2014-04-16 13:45:00,0.0,2912.3,121.25,11.892,13.901,19.268,7.074,226.93,7.03,223.53,2912.3,3175.6,19.799,14.368,-26.97,26.941,497.89,51
2014-04-16 14:00:00,0.0,2604.6,121.22,11.71,13.905,19.131,6.2683,229.39,6.2476,225.29,2604.6,2843.0,19.682,8.5258,-26.97,25.252,441.01,51
2014-04-16 14:15:00,0.0,1884.2,121.15,11.238,13.908,18.993,4.4416,234.81,4.4044,230.59,1884.2,2058.2,19.491,11.054,-26.97,21.13,308.5,51
2014-04-16 14:30:00,0.0,1478.5,121.13,11.173,13.912,18.872,3.5111,235.48,3.4777,230.42,1478.5,1628.5,19.243,12.835,-26.97,18.919,241.32,51
2014-04-16 14:45:00,0.0,1172.3,121.35,11.264,13.916,18.763,2.8398,234.65,2.8048,229.63,1172.3,1310.6,19.16,12.642,-26.97,17.459,189.44,51
2014-04-16 15:00:00,0.0,993.83,121.37,10.639,13.918,18.656,2.4155,234.54,2.3817,229.19,993.83,1112.4,19.024,11.038,-26.97,15.278,159.31,51
2014-04-16 15:15:00,0.0,724.95,121.28,10.289,13.922,18.518,1.8262,231.53,1.7946,225.15,724.95,827.36,19.043,10.911,-26.97,13.556,119.58,51
2014-04-16 15:30:00,0.0,501.55,121.09,10.019,13.927,18.35,1.3284,224.81,1.2928,220.1,501.55,583.8,19.125,10.506,-26.97,12.118,84.47499999999998,51
2014-04-16 15:45:00,0.0,415.67,121.27,9.2133,13.931,18.158,1.1301,225.67,1.1011,219.45,415.67,496.65,18.806,9.2035,-26.97,10.503,72.629,51
2014-04-16 16:00:00,0.0,593.58,121.3,8.570399999999998,13.937,17.96,1.5069,234.27,1.4629,229.53,593.58,689.32,18.562,8.830899999999998,-26.97,10.514,100.47,51
2014-04-16 16:15:00,0.0,659.8,121.4,8.4288,13.942,17.776,1.6538,234.93,1.6291,227.04,659.8,758.46,18.526,8.8314,-26.97,11.002,112.9,51
2014-04-16 16:30:00,0.0,592.39,121.43,8.3826,13.946,17.591,1.5148,231.41,1.4656,227.75,592.39,684.32,18.085,8.8315,-26.97,11.014,102.93,51
2014-04-16 16:45:00,0.0,553.64,121.6,8.4185,13.949,17.435,1.4469,228.72,1.3992,224.9,553.64,645.87,18.044,8.8315,-26.97,11.058,97.514,51
2014-04-16 17:00:00,0.0,436.2,121.45,8.4684,13.953,17.304,1.1752,226.83,1.1469,219.35,436.2,518.23,17.908,8.831799999999998,-26.97,10.659,79.748,51
2014-04-16 17:15:00,0.0,316.15,121.67,8.6834,13.957,17.184,0.90743,219.9,0.86958,215.64,316.15,387.43,17.842,8.8339,-26.97,10.268,61.346,51
2014-04-16 17:30:00,0.0,202.59,120.3,8.5877,13.963,17.084,0.64002,214.27,0.61812,205.67,202.59,264.93,17.511,8.835499999999998,-26.97,9.72,43.324,51
2014-04-16 17:45:00,0.0,72.182,120.42,8.1813,13.968,16.981,0.33417,195.38,0.3088799999999999,190.0,72.182,124.5,17.601,8.3091,-26.97,8.455299999999998,22.317,51
2014-04-16 18:00:00,0.0,18.547,120.41,7.9382,13.971,16.853,0.16383,203.19,0.1583499999999999,188.42,18.547,61.737,17.519,7.6024,-26.97,7.622099999999999,12.582,51
2014-04-16 18:15:00,0.0,-8.0295,120.46,7.4641,13.974,16.725,0.06187,181.75,0.03892,176.23,-8.0295,17.848,17.231,6.2641,-26.97,6.9137,5.4367,51
2014-04-16 18:30:00,0.0,-3.9854,120.57,7.1157,13.978,16.58,0.0221799999999999,126.25,0.00782,125.62,-3.9854,3.6141,17.232,6.6221,-26.97,6.379,1.8093,51
2014-04-16 18:45:00,0.0,-4.3194,120.55,6.8261,13.981,16.426,-9e-05,113.5,-0.00059,112.96,-4.3194,-0.0709999999999999,17.211,6.6229,-26.97,6.0179,-0.0550799999999999,51
2014-04-16 19:00:00,0.0,0.85731,120.51,6.6184,13.987,16.265,0.0002599999999999,41.652,-0.0001399999999999,41.305,0.85731,-0.0027899999999999,17.133,6.6252,-26.97,5.6969,-0.8474399999999999,51
2014-04-16 19:15:00,0.0,-9.2296,120.72,6.5969,13.991,16.112,0.00023,3.815,-7e-05,2.2331,-9.2296,0.0011299999999999,16.693,6.6003,-26.97,5.5519,-0.89917,51
2014-04-16 19:30:00,0.0,-2.561,120.6,6.2042,13.993,15.987,0.00042,1.0442,-0.0001299999999999,-0.00173,-2.561,0.0004299999999999,16.691,5.8782,-26.97,5.2961,-1.088,51
2014-04-16 19:45:00,0.0,-8.294,120.74,5.755,13.997,15.841,0.0001299999999999,0.86634,-0.00023,-0.00029,-8.294,0.00012,16.556,5.4655,-26.97,4.8764,-1.0689,51
2014-04-16 20:00:00,0.0,-10.159,120.88,5.6695,14.0,15.695,0.00029,0.78169,-5e-05,-0.0012999999999999,-10.159,0.00023,16.409,5.3189,-26.97,4.353,-1.1476,51
2014-04-16 20:15:00,0.0,-4.748,120.97,5.6352,14.003,15.59,0.00036,0.6951399999999999,-4e-05,-0.00434,-4.748,0.00025,16.35,4.9992,-26.97,4.1438,-1.0162,51
2014-04-16 20:30:00,0.0,-10.621,121.07,5.4783,14.006,15.508,0.0001399999999999,0.6094699999999998,-0.0001,-0.0014499999999999,-10.621,9e-05,16.123,4.4129,-26.97,4.0859,-1.0353,51
2014-04-16 20:45:00,0.0,-3.7589,121.15,5.2656,14.008,15.436,0.00032,0.56074,-9e-05,-0.00217,-3.7589,0.00018,16.162,4.2734,-26.97,3.8524,-1.1152,51
2014-04-16 21:00:00,0.0,-5.3044,121.28,4.9763,14.009,15.367,0.00035,0.56598,0.0,-0.0027499999999999,-5.3044,0.0002,16.031,4.2685,-26.97,3.4427,-1.3198,51
2014-04-16 21:15:00,0.0,-6.4759,121.29,4.7642,14.01,15.295,0.00029,0.5606299999999999,5e-05,-0.00304,-6.4759,0.00016,16.069,4.2695,-26.97,3.3924,-0.97238,51
2014-04-16 21:30:00,0.0,-7.2671,121.44,4.637,14.013,15.208,0.0002,0.5188,0.0,-0.00318,-7.2671,0.0001,15.942,4.27,-26.97,3.2639,-0.996,51
2014-04-16 21:45:00,0.0,-6.9377,121.52,4.3009,14.014,15.105,0.00018,0.46365,0.0,-0.00304,-6.9377,8e-05,15.755,4.2011,-26.97,2.3553,-1.648,51
2014-04-16 22:00:00,0.0,-5.3876,121.62,3.8973,14.017,14.982,0.00034,0.5365999999999999,7e-05,-0.00347,-5.3876,0.00018,15.856,3.202,-26.97,1.1524,-2.0089,51
2014-04-16 22:15:00,0.0,-10.568,121.63,3.5701,14.02,14.838,0.00016,0.5461599999999999,-6e-05,-0.00332,-10.568,9e-05,15.632,2.6518,-26.97,0.3081099999999999,-2.2844,51
2014-04-16 22:30:00,0.0,-8.5205,121.49,3.3212,14.027,14.669,0.00016,0.6155199999999998,2e-05,-0.00304,-8.5205,0.0001,15.68,2.8017,-26.97,-0.35791,-2.6377,51
2014-04-16 22:45:00,0.0,-6.7756,121.63,3.3113,14.031,14.49,0.00022,0.6691599999999999,7e-05,-0.00159,-6.7756,0.0001399999999999,15.567,2.0764,-26.97,-0.1623699999999999,-1.9238,51
2014-04-16 23:00:00,0.0,-7.0606,121.7,3.1244,14.035,14.319,6e-05,0.6992899999999999,4e-05,-0.00231,-7.0606,4e-05,15.355,1.7497,-26.97,-0.28597,-2.2408,51
2014-04-16 23:15:00,0.0,-6.1953,121.51,2.9856,14.039,14.154,0.0001299999999999,0.6656999999999998,-8e-05,-0.00174,-6.1953,9e-05,15.09,1.7569,-26.97,-0.4922599999999999,-2.1172,51
2014-04-16 23:30:00,0.0,-6.3862,121.51,2.6041,14.045,13.982,0.00018,0.68959,4e-05,-0.00347,-6.3862,0.0001299999999999,14.705,1.7497,-26.97,-1.0384,-2.503,51
2014-04-16 23:45:00,0.0,-6.6853,121.58,2.3424,14.05,13.802,4e-05,0.7075799999999999,0.0,-0.00231,-6.6853,3e-05,14.786,1.7497,-26.97,-1.3883,-2.9372,51
