measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-19 08:45:00,0.0,-11.263,119.88,-7.772,14.443,1.0593,0.068,239.25,0.0064999999999999,240.78,-11.263,17.714,1.6824,-6.9659,-26.97,-7.1535,52.206,51
2012-12-19 09:00:00,0.0,-5.0407,119.75,-7.7184,14.446,0.978,0.0666999999999999,247.74,0.0385,232.19,-5.0407,24.362,1.8499,-6.9659,-26.97,-6.8108,62.678,51
2012-12-19 09:15:00,0.0,-8.9312,119.6,-7.7142,14.448,0.9164,0.0688,237.49,0.0054999999999999,239.77,-8.9312,17.596,1.7702,-6.9659,-26.97,-6.7468,58.298,51
2012-12-19 09:30:00,0.0,23.421,119.65,-7.7401,14.452,0.8458,0.1550999999999999,213.5,0.1653,197.36,23.421,64.123,1.557,-6.9659,-26.97,-6.496,91.747,51
2012-12-19 09:45:00,0.0,37.091,119.44,-7.708,14.454,0.7228999999999999,0.1953,196.02,0.188,194.22,37.091,74.78499999999998,1.6083,-6.9659,-26.97,-6.2539,98.212,51
2012-12-19 10:00:00,0.0,34.42,119.56,-7.7663,14.456,0.6250999999999999,0.2137999999999999,196.09,0.2134,194.28,34.42,83.38299999999998,1.3814,-6.9656,-26.97,-6.1404,108.35,51
2012-12-19 10:15:00,0.0,45.725,119.48,-7.7584,14.459,0.5289,0.2397,196.11,0.2500999999999999,194.25,45.725,95.58,1.4897,-6.9644,-26.97,-5.9254,121.57,51
2012-12-19 10:30:00,0.0,46.634,119.53,-7.875,14.462,0.4284,0.2520999999999999,196.07,0.2661,194.24,46.634,101.11,1.044,-6.9633,-26.97,-5.9944,125.41,51
2012-12-19 10:45:00,0.0,79.61199999999998,119.49,-8.1386,14.467,0.2994999999999999,0.3115999999999999,196.05,0.3748,190.61,79.61199999999998,132.34,0.9772,-6.9631,-26.97,-6.1339,148.98,51
2012-12-19 11:00:00,0.0,78.27599999999998,119.52,-8.1574,14.472,0.1308999999999999,0.3192999999999999,196.05,0.3785999999999999,192.97,78.27599999999998,135.59,0.567,-6.963,-26.97,-5.9333,147.46,51
2012-12-19 11:15:00,0.0,91.272,119.33,-8.3923,14.476,-0.0057,0.3573,189.05,0.4657,157.34,91.272,140.74,0.9948,-6.963,-26.97,-5.9595,161.78,51
2012-12-19 11:30:00,0.0,88.863,119.56,-8.39,14.479,-0.1578,0.3569,188.77,0.4738,161.46,88.863,143.79,0.4134999999999999,-6.9628,-26.97,-6.0793,159.95,51
2012-12-19 11:45:00,0.0,99.198,119.39,-8.2926,14.484,-0.3029999999999999,0.3882999999999999,177.02,0.4865999999999999,174.48,99.198,153.46,0.39,-6.9615,-26.97,-5.9884,167.65,51
2012-12-19 12:00:00,0.0,98.911,119.38,-8.267699999999998,14.487,-0.4328,0.334,192.79,0.5315999999999999,164.61,98.911,151.51,0.5222,-6.9604,-26.97,-6.1903,141.99,51
2012-12-19 12:15:00,0.0,131.92,119.45,-8.325699999999998,14.491,-0.5327,0.4053999999999999,186.53,0.7588,150.65,131.92,189.82,0.1786,-6.9602,-26.97,-5.9476,168.9,51
2012-12-19 12:30:00,0.0,132.5,119.61,-8.3102,14.494,-0.6255,0.3836,191.61,0.7902,151.07,132.5,193.1,-0.0577999999999999,-6.9602,-26.97,-5.8827,165.25,51
2012-12-19 12:45:00,0.0,174.0,119.85,-8.136599999999998,14.496,-0.6957999999999999,0.4860999999999999,190.85,0.9839,155.79,174.0,245.84,-0.4840999999999999,-6.9602,-26.97,-5.1137,213.57,51
2012-12-19 13:00:00,0.0,148.55,119.7,-7.830599999999999,14.496,-0.7172,0.4249999999999999,190.23,0.8537,155.58,148.55,213.57,-0.3675999999999999,-6.9602,-26.97,-4.5098,187.31,51
2012-12-19 13:15:00,0.0,155.4,119.67,-7.6797,14.496,-0.7014,0.4207,194.59,0.8629,155.1,155.4,215.75,-0.0719,-6.9602,-26.97,-4.7184,186.75,51
2012-12-19 13:30:00,0.0,185.17,119.79,-7.5785,14.496,-0.6878999999999998,0.4912,188.47,1.0271,154.79,185.17,251.1,-0.1794999999999999,-6.9602,-26.97,-3.9144,215.16,51
2012-12-19 13:45:00,0.0,176.21,119.61,-7.5094,14.495,-0.6639,0.46,184.95,1.0071,150.43,176.21,236.53,-0.1757,-6.9336,-26.97,-1.7573,198.63,51
2012-12-19 14:00:00,0.0,195.23,119.74,-7.4212,14.494,-0.6083,0.4762,201.27,1.0764,152.39,195.23,259.84,-0.0675999999999999,-6.8447,-26.97,-0.7595,217.02,51
2012-12-19 14:15:00,0.0,246.61,119.81,-7.2777,14.491,-0.5141999999999999,0.5323999999999999,215.47,1.159,174.01,246.61,317.27,-0.0611,-6.6222,-26.97,0.7444,259.03,51
2012-12-19 14:30:00,0.0,276.15,119.86,-7.1797,14.488,-0.3864,0.5458,222.55,1.1721,194.71,276.15,349.63,0.3966,-6.4533,-26.97,2.2292,276.74,51
2012-12-19 14:45:00,0.0,341.13,119.96,-7.1308,14.484,-0.253,0.634,221.61,1.3185,207.03,341.13,413.25,0.3773,-6.2221,-26.97,3.0297,325.58,51
2012-12-19 15:00:00,0.0,329.65,119.85,-7.1762,14.479,-0.1155,0.6433999999999999,217.22,1.2395,208.63,329.65,398.49,0.5645999999999999,-6.6137,-26.97,4.1352,311.82,51
2012-12-19 15:15:00,0.0,182.43,119.88,-7.3893,14.475,0.0061999999999999,0.4213,201.8,0.7553999999999998,208.71,182.43,243.1,0.2882,-6.9529,-26.97,0.5493,194.44,51
2012-12-19 15:30:00,0.0,60.054,119.71,-7.765399999999999,14.473,0.1073,0.2054,196.1,0.3602,188.3,60.054,108.42,0.6694,-6.9626,-26.97,-4.8835,88.555,51
2012-12-19 15:45:00,0.0,37.096,119.89,-8.2103,14.471,0.166,0.1729,196.1,0.3078,181.11,37.096,88.985,0.88,-6.9631,-26.97,-7.3418,73.388,51
2012-12-19 16:00:00,0.0,20.765,119.65,-8.3639,14.469,0.1904,0.0738999999999999,245.12,0.1850999999999999,193.91,20.765,53.757,1.0009,-7.0833,-26.97,-8.7643,48.929,51
2012-12-19 16:15:00,0.0,17.454,119.74,-9.534,14.469,0.1904,0.0671999999999999,255.85,0.2137,193.98,17.454,58.587,0.798,-8.6361,-26.97,-9.5895,56.342,51
2012-12-19 16:30:00,0.0,-1.9458,119.52,-9.868,14.469,0.1277,0.0724999999999999,163.58,0.0551999999999999,203.28,-1.9458,22.343,0.7664999999999998,-8.7224,-26.97,-10.506,23.61,51
2012-12-19 16:45:00,0.0,-5.045,119.39,-10.374,14.472,0.0221,0.0323999999999999,132.58,0.0057,126.3,-5.045,4.8663,0.5264999999999999,-9.8944,-26.97,-11.957,4.5465,51
2012-12-19 17:00:00,0.0,1.376,119.42,-10.074,14.474,-0.112,0.0201,84.01099999999998,-0.0001,111.95,1.376,1.6845,0.5877,-9.1737,-26.97,-11.78,0.1985,51
2012-12-19 17:15:00,0.0,-6.863,119.16,-10.468,14.477,-0.2225,0.02,13.89,0.0,21.852,-6.863,0.2814999999999999,0.5944,-10.181,-26.97,-12.652,-1.9463,51
2012-12-19 17:30:00,0.0,-1.7498,119.07,-11.369,14.481,-0.3402999999999999,0.0198,1.2336,-0.0002999999999999,0.3775,-1.7498,0.0242999999999999,0.5129,-10.353,-26.97,-14.115,-2.7075,51
2012-12-19 17:45:00,0.0,-4.6811,119.08,-11.382,14.485,-0.4798,0.0202999999999999,0.5596999999999999,-0.0002999999999999,-0.0002,-4.6811,0.0112999999999999,0.1678999999999999,-10.353,-26.97,-14.164,-2.3422,51
2012-12-19 18:00:00,0.0,-5.6,119.16,-11.53,14.49,-0.6644999999999999,0.0205,0.5086,-0.0001,-0.0016,-5.6,0.0104,0.1414999999999999,-10.353,-26.97,-14.156,-2.1765,51
2012-12-19 18:15:00,0.0,-4.3091,119.47,-11.955,14.493,-0.8531999999999998,0.0207,0.4956999999999999,-0.0001,0.0005999999999999,-4.3091,0.0103,-0.3362999999999999,-10.353,-26.97,-14.685,-2.3198,51
2012-12-19 18:30:00,0.0,-5.4352,119.63,-10.847,14.498,-1.071,0.0211,0.5001999999999999,-0.0002,-0.0016,-5.4352,0.0106,-0.4737,-9.7671,-26.97,-14.313,-2.1068,51
2012-12-19 18:45:00,0.0,-7.7539,119.74,-9.1326,14.503,-1.2475,0.0216,0.4875999999999999,-0.0001,-0.0019,-7.7539,0.0106,-0.6749,-8.6226,-26.97,-12.883,-1.6399,51
2012-12-19 19:00:00,0.0,-1.5122,119.7,-8.3581,14.508,-1.4081,0.0218,0.4823,-0.0002,0.0,-1.5122,0.0105,-0.7637,-7.456699999999999,-26.97,-11.66,-1.9558,51
2012-12-19 19:15:00,0.0,-1.3346,119.84,-7.4881,14.511,-1.4922,0.0217,0.5017,0.0,-0.0028,-1.3346,0.0109,-1.1756,-6.9574,-26.97,-10.733,-2.0235,51
2012-12-19 19:30:00,0.0,-5.1068,120.04,-7.7072,14.512,-1.5195,0.0218,0.5441,-0.0001,-0.0012999999999999,-5.1068,0.0119,-1.1131,-6.9574,-26.97,-10.607,-2.2141,51
2012-12-19 19:45:00,0.0,-6.3211,119.89,-7.4459,14.513,-1.5333,0.0213999999999999,0.5936,0.0001,-0.0025,-6.3211,0.0126999999999999,-1.0853,-6.9574,-26.97,-10.301,-2.0111,51
2012-12-19 20:00:00,0.0,-4.33,119.52,-7.3259,14.516,-1.5402,0.0214999999999999,0.629,0.0,-0.0016,-4.33,0.0135,-1.0856,-6.9574,-26.97,-10.084,-1.9559,51
2012-12-19 20:15:00,0.0,2.0407,119.65,-7.3034,14.516,-1.545,0.0214999999999999,0.6688,-0.0001,-0.0005999999999999,2.0407,0.0144,-1.0362,-6.9574,-26.97,-9.9978,-1.9942,51
2012-12-19 20:30:00,0.0,-4.52,119.81,-6.8621,14.515,-1.5363,0.0214999999999999,0.7047999999999999,0.0,-0.0016,-4.52,0.0152,-0.8254,-6.9574,-26.97,-9.3927,-1.9773,51
2012-12-19 20:45:00,0.0,-6.0602,120.04,-7.0369,14.515,-1.5158,0.0212999999999999,0.7448,0.0,-0.0032,-6.0602,0.0158,-0.8273,-6.9574,-26.97,-9.475,-2.0055,51
2012-12-19 21:00:00,0.0,-5.3172,120.07,-7.1273,14.515,-1.4947,0.0213999999999999,0.7543999999999998,0.0,-0.0028999999999999,-5.3172,0.0161,-0.9442,-6.9574,-26.97,-9.6648,-2.1104,51
2012-12-19 21:15:00,0.0,-12.618,120.47,-7.1063,14.515,-1.4715,0.0211,0.7007999999999999,0.0,-0.0012999999999999,-12.618,0.0148,-1.0896,-6.9574,-26.97,-9.8041,-2.2029,51
2012-12-19 21:30:00,0.0,-8.0669,119.83,-7.0694,14.515,-1.4428,0.0211,0.6996999999999999,0.0,-0.0019,-8.0669,0.0147,-0.9076,-6.9574,-26.97,-9.7006,-2.1352,51
2012-12-19 21:45:00,0.0,-6.1235,119.9,-7.0925,14.517,-1.4273,0.021,0.7121,0.0002,-0.0025999999999999,-6.1235,0.0149999999999999,-0.9128,-6.9574,-26.97,-9.5659,-2.0325,51
2012-12-19 22:00:00,0.0,-9.136,119.97,-7.0174,14.517,-1.4292,0.021,0.6964,0.0,-0.0006999999999999,-9.136,0.0146,-0.9519,-6.9574,-26.97,-9.4518,-1.8667,51
2012-12-19 22:15:00,0.0,-7.1957,120.0,-7.1143,14.517,-1.4452,0.021,0.6799,-0.0001,-0.0002999999999999,-7.1957,0.0143,-0.8054,-6.9574,-26.97,-9.54,-1.9051,51
2012-12-19 22:30:00,0.0,-1.6499,120.05,-7.0481,14.517,-1.4697,0.021,0.6621,-0.0002,-0.0008999999999999,-1.6499,0.0138999999999999,-0.8593,-6.9574,-26.97,-9.5142,-1.9186,51
2012-12-19 22:45:00,0.0,-3.9856,120.14,-7.2116,14.517,-1.483,0.0207999999999999,0.6557,0.0001,-0.0035,-3.9856,0.0135999999999999,-1.0425,-6.9574,-26.97,-9.987,-2.3428,51
2012-12-19 23:00:00,0.0,-3.7755,120.0,-7.69,14.517,-1.4632,0.0208999999999999,0.6411,0.0,-0.0038999999999999,-3.7755,0.0134,-0.8615,-7.0869,-26.97,-11.011,-2.7591,51
2012-12-19 23:15:00,0.0,-3.655,119.97,-9.4216,14.517,-1.4432,0.0206,0.5839999999999999,-0.0002,-0.0016,-3.655,0.0121,-0.8035999999999999,-9.0631,-26.97,-12.178,-2.7421,51
2012-12-19 23:30:00,0.0,-13.823,120.31,-9.5052,14.517,-1.4666,0.0207999999999999,0.5665999999999999,-0.0001,-0.0004,-13.823,0.0118,-0.9858,-8.959099999999998,-26.97,-12.713,-2.5301,51
2012-12-19 23:45:00,0.0,-3.0649,120.37,-7.2552,14.516,-1.4751,0.0207999999999999,0.5665999999999999,0.0,-0.0012999999999999,-3.0649,0.0118,-0.987,-6.9758,-26.97,-11.809,-2.0733,51
