measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-29 20:15:00,5.576,-19.74,120.25,1.4532,0.0,14.295,0.00018,-170.5,-0.00072,169.7,-0.12,-0.0299999999999999,-0.15334,12.875,0.0713199999999999,-26.97,0.0713199999999999,-1.1302,51
2005-01-29 20:30:00,5.582,-19.89,120.36,1.0142,0.0,13.886,0.0001399999999999,-170.62,-0.0007299999999999,169.82,-0.12,-0.02,-0.14813,12.64,0.0713199999999999,-26.968,0.0713199999999999,-0.7791099999999999,51
2005-01-29 20:45:00,5.5833,-20.47,120.38,0.93226,0.0,13.491,0.0001399999999999,-170.67,-0.00068,169.86,-0.12,-0.02,-0.13965,12.325,0.0713199999999999,-26.97,0.0713199999999999,-0.4010099999999999,51
2005-01-29 21:00:00,5.5881,-20.746,120.42,1.053,0.0,13.153,0.00021,-170.7,-0.00048,169.91,-0.08,-0.04,-0.1162099999999999,12.117,0.0713199999999999,-26.96,0.0713199999999999,-0.1516099999999999,51
2005-01-29 21:15:00,5.5701,-20.638,119.98,1.0609,0.0,12.836,0.0001399999999999,-170.26,-0.0005299999999999,169.44,-0.0899999999999999,-0.02,-0.1140599999999999,11.861,0.0713199999999999,-26.952,0.0713199999999999,-0.2842,51
2005-01-29 21:30:00,5.5836,-20.12,120.19,0.71176,0.0,12.56,0.0001499999999999,-170.49,-0.0006099999999999,169.68,-0.1,-0.0299999999999999,-0.1291499999999999,11.643,0.0713199999999999,-26.866,0.07133,-0.1905199999999999,51
2005-01-29 21:45:00,5.5934,-20.939,120.28,0.6426699999999999,0.0,12.34,0.00022,-170.7,-0.0004299999999999,169.88,-0.07,-0.04,-0.11121,11.515,0.07152,-26.518,0.0714599999999999,-0.00979,51
2005-01-29 22:00:00,5.6056,-20.784,120.5,0.5279,0.0,12.144,9e-05,-170.91,-0.0005199999999999,170.09,-0.0899999999999999,-0.02,-0.10405,11.378,0.07209,-26.16,0.07208,0.0,51
2005-01-29 22:15:00,5.6229,-20.157,120.91,0.5148399999999999,0.0,11.972,8e-05,-171.57,-0.0005199999999999,170.74,-0.0899999999999999,-0.01,-0.1023,11.26,0.07344,-25.492,0.0734699999999999,-0.00111,51
2005-01-29 22:30:00,5.6166,-20.416,120.62,0.54359,0.0,11.78,0.00011,-171.3,-0.0006499999999999,170.47,-0.11,-0.02,-0.12906,11.125,0.07438,-25.293,0.0744999999999999,-0.00511,51
2005-01-29 22:45:00,5.6177,-20.559,120.7,0.4552499999999999,0.0,11.567,0.0001,-171.47,-0.0006499999999999,170.63,-0.11,-0.02,-0.1283799999999999,10.919,0.07474,-24.834,0.0747099999999999,-0.0436199999999999,51
2005-01-29 23:00:00,5.6259,-20.67,120.7,0.4974299999999999,0.0,11.388,0.0002,-171.54,-0.00059,170.7,-0.1,-0.0299999999999999,-0.13513,10.721,0.07477,-24.759,0.07477,-0.1754199999999999,51
2005-01-29 23:15:00,5.6366,-20.192,120.89,0.56864,0.0,11.247,0.00025,-171.82,-0.00071,171.02,-0.12,-0.04,-0.16334,10.624,0.07477,-24.764,0.07477,-0.18942,51
2005-01-29 23:30:00,5.6453,-19.715,121.04,0.59342,0.0,11.172,0.00036,-171.97,-0.0006999999999999,171.16,-0.12,-0.0599999999999999,-0.18082,10.599,0.07477,-24.907,0.07477,-0.1909899999999999,51
2005-01-29 23:45:00,5.6496,-20.256,121.11,0.4158899999999999,0.0,10.924,0.00023,-172.07,-0.0005999999999999,171.27,-0.1,-0.04,-0.1415599999999999,10.304,0.07477,-24.795,0.07477,-0.0745699999999999,51
