measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-24 03:00:00,-0.0039199999999999,0.0,0.0,0.91582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981,-1.0949,-0.6424199999999999,-0.0810899999999999,0.0,51
2002-04-24 03:15:00,-0.0040699999999999,0.0,6e-05,0.99922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618,0.0422799999999999,0.04238,0.0424,0.0,51
2002-04-24 03:30:00,-0.0048999999999999,0.0,0.0,1.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047,0.0439999999999999,0.0439799999999999,0.04385,0.0,51
2002-04-24 03:45:00,-0.0047099999999999,0.0,0.0,1.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,0.0469499999999999,0.0469899999999999,0.04687,0.0,51
2002-04-24 04:00:00,-0.00521,0.0,0.0,1.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094,0.0475399999999999,0.04748,0.04748,0.0,51
2002-04-24 04:15:00,-0.00604,0.0,0.0,0.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538,0.05042,0.0504399999999999,0.05052,0.0,51
2002-04-24 04:30:00,-0.0057,0.0,0.0,0.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737,0.05169,0.05176,0.05161,0.0,51
2002-04-24 04:45:00,-0.00619,0.0,0.0,0.6216899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019,0.0541099999999999,0.0541099999999999,0.0540899999999999,0.0,51
2002-04-24 05:00:00,-0.00653,0.0,0.0,0.3993599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621,0.056,0.05593,0.05591,0.0,51
2002-04-24 05:15:00,-0.00664,0.0,0.0,0.2086899999999999,0.0,0.0,0.0,-63.778,-7e-05,62.616,0.0,0.0,-0.01675,10.38,0.0575299999999999,0.0575499999999999,0.0575499999999999,1.9991,51
2002-04-24 05:30:00,-0.00679,0.0,-0.00011,0.08887,0.0,0.0,0.0001499999999999,-257.06,-0.00021,254.71,-0.05,-0.04,-0.0926499999999999,10.266,-0.02402,-0.20609,-0.05441,18.695,51
2002-04-24 05:45:00,-0.00679,0.0,0.0,-0.15615,0.0,0.0,7e-05,-281.23,-0.00018,280.78,-0.05,-0.02,-0.06907,10.554,-1.252,-1.3051,-1.2975,55.713,51
2002-04-24 06:00:00,-0.00679,0.0,0.0,0.26179,0.0,0.0,2e-05,-289.84,-0.0001499999999999,289.59,-0.04,-0.01,-0.0492599999999999,10.752,0.3538,0.0633299999999999,0.22819,91.728,51
2002-04-24 06:15:00,-0.00676,0.0,-6e-05,0.62763,0.0,0.0,0.00016,-298.04,-0.00018,298.05,-0.05,-0.05,-0.10133,10.965,2.5264,2.4627,2.4415,175.93,51
2002-04-24 06:30:00,-0.0067999999999999,-0.0037799999999999,0.0,0.7701799999999999,0.0,0.0,-6e-05,-294.28,-0.00012,293.94,-0.04,0.02,-0.01981,11.374,2.6539,2.6539,2.6539,129.53,51
2002-04-24 06:45:00,-0.0067999999999999,-0.0037799999999999,0.0,1.017,0.0,0.0,8e-05,-295.1,-0.00024,294.66,-0.07,-0.02,-0.0917599999999999,11.373,3.4609,3.8332,3.3929,129.05,51
2002-04-24 07:00:00,-0.0067999999999999,-0.0037799999999999,0.0,1.4933,0.0,0.0,0.00023,-296.81,-0.0002799999999999,296.41,-0.08,-0.07,-0.1514699999999999,11.342,4.987,5.313,4.9695,168.75,51
2002-04-24 07:15:00,-0.00676,-0.00757,0.0,2.5097,0.0,0.0,0.00021,-302.66,-0.00021,302.29,-0.0599999999999999,-0.0599999999999999,-0.1253799999999999,11.781,10.964,12.628,11.505,510.75,51
2002-04-24 07:30:00,-0.00679,-0.0037799999999999,-6e-05,2.5633,0.0,0.0,3e-05,-299.6,-0.00024,299.41,-0.07,-0.01,-0.0791499999999999,12.688,14.516,16.255,14.713,488.22,51
2002-04-24 07:45:00,-0.00679,-0.00757,-6e-05,3.4511,0.0,0.0,3e-05,-298.8,-0.00017,298.53,-0.05,-0.01,-0.05917,13.325,17.09,19.687,17.911,585.23,51
2002-04-24 08:00:00,-0.00679,0.0,0.0,3.764,0.0,0.0,0.0,-297.91,-0.0001499999999999,297.73,-0.04,0.0,-0.04784,13.842,0.61955,21.944,19.757,651.13,51
2002-04-24 08:15:00,-0.00679,0.0,0.0,4.1648,0.0,0.0,0.0001499999999999,-297.3,-7e-05,296.85,-0.02,-0.04,-0.0644399999999999,14.494,-18.411,23.501,21.448,713.91,51
2002-04-24 08:30:00,-0.00679,0.0,-6e-05,4.7627,0.0,0.0,5e-05,-296.07,-0.0001,295.8,-0.0299999999999999,-0.01,-0.0446799999999999,14.774,-26.97,25.954,23.736,772.62,51
2002-04-24 08:45:00,-0.00679,0.0,0.0,5.2703,0.0,0.0,5e-05,-293.16,-9e-05,293.25,-0.0299999999999999,-0.01,-0.04156,15.247,-26.97,29.026,26.547,827.0399999999998,51
2002-04-24 09:00:00,-0.0067499999999999,0.0,0.0,5.9068,0.0,0.0,0.0,-290.54,-6e-05,290.35,-0.02,0.0,-0.01915,15.75,-26.97,32.831,29.813,874.2,51
2002-04-24 09:15:00,-0.0067499999999999,0.0,0.0,6.072,0.0,0.0,2e-05,-290.88,-7e-05,290.71,-0.02,-0.01,-0.0246499999999999,16.004,-26.97,33.54,30.402,920.65,51
2002-04-24 09:30:00,-0.00664,0.0,0.0,6.7388,0.0,0.0,8e-05,-289.63,-9e-05,289.57,-0.0299999999999999,-0.02,-0.05186,16.163,-26.97,35.074,31.578,960.17,51
2002-04-24 09:45:00,-0.00668,0.0,0.0,7.1806,0.0,0.0,0.00018,-288.78,-0.00011,288.6,-0.0299999999999999,-0.05,-0.0843,16.348,-26.97,36.599,32.755,995.21,51
2002-04-24 10:00:00,-0.00668,0.0,0.0,7.633,0.0,0.0,0.00012,-287.57,-7e-05,287.34,-0.02,-0.0299999999999999,-0.0540899999999999,16.6,-26.97,37.882,34.015,1028.7,51
2002-04-24 10:15:00,-0.00649,0.0,0.0,8.035199999999998,0.0,0.0,4e-05,-286.61,-2e-05,286.24,-0.01,-0.01,-0.0161999999999999,16.85,-26.97,39.797,35.073,1054.0,51
2002-04-24 10:30:00,-0.0063699999999999,0.0,0.0,8.261,0.0,0.0,5e-05,-285.87,-7e-05,285.7,-0.02,-0.01,-0.0322599999999999,16.97,-26.97,40.465,36.214,1075.1,51
2002-04-24 10:45:00,-0.0063699999999999,0.0,6e-05,8.6471,0.0,0.0,0.00024,-286.41,-4e-05,286.47,-0.01,-0.07,-0.0782299999999999,17.161,-26.97,40.953,36.962,1089.8,51
2002-04-24 11:00:00,-0.00634,0.0,0.0,9.6263,0.0,0.0,8e-05,-284.65,-2e-05,284.34,-0.01,-0.02,-0.02955,17.307,-26.97,42.541,37.739,1100.4,51
2002-04-24 11:15:00,-0.00615,0.0,0.0,9.684500000000002,0.0,0.0,0.00011,-284.01,0.0,283.55,0.0,-0.0299999999999999,-0.03479,17.401,-26.97,43.482,38.688,1105.8,51
2002-04-24 11:30:00,-0.00566,0.0,0.0,9.8793,0.0,0.0,5e-05,-283.78,-2e-05,283.94,-0.01,-0.01,-0.01865,17.589,-26.97,43.731,39.369,1105.9,51
2002-04-24 11:45:00,-0.0062199999999999,0.0037799999999999,0.0,10.598,0.0,0.0,8e-05,-283.99,-3e-05,284.03,-0.01,-0.02,-0.0319899999999999,17.486,-26.97,42.742,38.491,1100.8,51
2002-04-24 12:00:00,-0.0060299999999999,0.0,0.0,11.105,0.0,0.0,8e-05,-284.22,0.0,284.15,0.0,-0.02,-0.0241,17.546,-26.97,42.819,38.822,1093.0,51
2002-04-24 12:15:00,-0.00562,0.0,0.0,11.657,0.0,0.0,0.00012,-281.86,0.0,281.63,0.0,-0.0299999999999999,-0.0344799999999999,17.71,-26.97,44.566,40.465,1077.7,51
2002-04-24 12:30:00,-0.00566,0.0,0.0,12.38,0.0,0.0,0.0,-282.61,0.0,282.33,0.0,0.0,0.0025799999999999,17.884,-26.97,44.24,39.719,1057.1,51
2002-04-24 12:45:00,-0.00547,0.0,0.0,12.312,0.0,0.0,5e-05,-281.94,0.0,281.98,0.0,-0.01,-0.0159,17.914,-26.97,44.549,39.811,1033.1,51
2002-04-24 13:00:00,-0.00566,0.0,0.0,13.133,0.0,0.0,3e-05,-282.43,0.0,282.25,0.0,-0.01,-0.0080199999999999,17.962,-26.97,43.22,39.241,1005.6,51
2002-04-24 13:15:00,-0.00566,0.0,0.0,13.255,0.0,0.0,2e-05,-281.61,0.0,281.74,0.0,-0.01,-0.0079299999999999,18.161,-26.97,43.846,39.877,972.58,51
2002-04-24 13:30:00,-0.0057299999999999,0.0,0.0,13.397,0.0,0.0,3e-05,-283.16,0.0,283.47,0.0,-0.01,-0.01065,18.318,-26.97,41.969,38.447,936.22,51
2002-04-24 13:45:00,-0.0056899999999999,0.0,0.0,13.509,0.0,0.0,0.0,-283.09,0.0,283.9,0.0,0.0,0.00268,18.386,-26.97,41.92,38.347,893.9,51
2002-04-24 14:00:00,-0.0055399999999999,0.0,0.0,14.166,0.0,0.0,0.0,-281.93,0.0,281.78,0.0,0.0,0.0,18.435,-26.97,41.895,38.219,848.5499999999998,51
2002-04-24 14:15:00,-0.0053899999999999,0.0,0.0,14.682,0.0,0.0,0.0,-282.1,0.0,281.84,0.0,0.0,0.0,18.448,-26.97,41.436,37.545,798.27,51
2002-04-24 14:30:00,-0.00483,0.0,0.0,14.876,0.0,0.0,0.0,-281.28,0.0,281.34,0.0,0.0,-0.00266,18.631,-26.97,41.127,37.103,745.0299999999999,51
2002-04-24 14:45:00,-0.0050099999999999,0.0,0.0,15.322,0.0,0.0,0.0,-283.32,0.0,282.9,0.0,0.0,0.0,18.866,-26.97,38.27,35.022,687.19,51
2002-04-24 15:00:00,-0.0047099999999999,0.0,0.0,15.314,0.0,0.0,0.0,-284.88,0.0,284.29,0.0,0.0,0.0,18.938,-26.97,36.458,33.203,627.65,51
2002-04-24 15:15:00,-0.0041099999999999,0.0,0.0,15.945,0.0,0.0,0.0,-284.52,0.0,283.63,0.0,0.0,-0.00266,19.136,-26.97,35.04,32.132,565.94,51
2002-04-24 15:30:00,-0.0044099999999999,0.0,0.0,16.099,0.0,0.0,0.0,-284.66,0.0,283.78,0.0,0.0,0.0,19.123,-26.97,32.454,30.295,502.06,51
2002-04-24 15:45:00,-0.0046699999999999,0.0,0.0,16.107,0.0,0.0,0.0,-285.02,0.0,284.16,0.0,0.0,0.0,19.138,-26.671,30.474,28.284,437.8,51
2002-04-24 16:00:00,-0.00513,0.0,0.0,15.419,0.0,0.0,0.0,-284.97,0.0,284.8,0.0,0.0,0.0,19.206,-26.97,28.111,25.968,375.77,51
2002-04-24 16:15:00,-0.00449,0.0,0.0,15.862,0.0,0.0,0.0,-284.13,0.0,283.63,0.0,0.0,-0.00267,19.21,-26.97,25.567,23.806,309.62,51
2002-04-24 16:30:00,-0.0054299999999999,0.0,0.0,15.819,0.0,0.0,0.0,-282.35,0.0,281.62,0.0,0.0,0.0,19.218,-26.97,23.846,22.177,245.11,51
2002-04-24 16:45:00,-0.00464,0.0,0.0,15.367,0.0,0.0,0.0,-280.51,0.0,279.71,0.0,0.0,0.0,19.198,-26.97,20.327,19.239,186.67,51
2002-04-24 17:00:00,-0.0044099999999999,0.0,-6e-05,15.572,0.0,0.0,0.0,-276.5,0.0,275.57,0.0,0.0,0.0,19.158,-26.97,17.695,17.242,132.45,51
2002-04-24 17:15:00,-0.00381,0.0,0.0,15.354,0.0,0.0,0.0,-274.36,0.0,273.27,0.0,0.0,0.0,19.129,-26.97,15.56,15.482,88.182,51
2002-04-24 17:30:00,-0.0037699999999999,0.0,0.0,14.719,0.0,0.0,0.0,-272.64,0.0,271.5,0.0,0.0,0.0,19.08,9.9493,14.085,14.102,62.173,51
2002-04-24 17:45:00,-0.0040699999999999,0.0,0.0,13.899,0.0,0.0,0.0,-270.96,0.0,269.83,0.0,0.0,0.0,19.011,12.683,13.03,13.093,52.872,51
2002-04-24 18:00:00,-0.00449,0.0,0.0,13.305,0.0,0.0,0.0,-270.55,0.0,269.42,0.0,0.0,0.0,18.954,12.243,12.296,12.349,48.581,51
2002-04-24 18:15:00,-0.0043699999999999,0.0,0.0,12.904,0.0,0.0,0.0,-264.94,0.0,263.59,0.0,0.0,0.0,18.841,10.937,11.465,11.465,34.805,51
2002-04-24 18:30:00,-0.0037299999999999,0.0,0.0,12.52,0.0,0.0,0.0,-251.35,0.0,249.21,0.0,0.0,0.0,18.679,10.024,10.599,10.732,16.428,51
2002-04-24 18:45:00,-0.00351,0.0,0.0,12.004,0.0,0.0,0.0,-172.79,0.0,169.96,0.0,0.0,0.0,18.499,10.473,9.5883,9.8321,3.9783,51
2002-04-24 19:00:00,-0.0033899999999999,0.0,0.0,11.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332,9.7754,9.3531,9.4525,0.0,51
2002-04-24 19:15:00,-0.0035799999999999,0.0,0.0,10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164,9.1329,8.4266,8.759299999999998,0.0,51
2002-04-24 19:30:00,-0.00381,0.0,0.0,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.984,8.4054,8.3511,8.4054,0.0,51
2002-04-24 19:45:00,-0.00354,0.0,0.0,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681,8.399599999999998,7.6237,8.3876,0.0,51
2002-04-24 20:00:00,-0.00347,0.0,0.0,9.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309,7.4974,7.322899999999998,7.4492,0.0,51
2002-04-24 20:15:00,-0.00366,0.0,0.0,9.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,7.323299999999999,6.9945,7.323299999999999,0.0,51
2002-04-24 20:30:00,-0.00415,0.0,0.0,8.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457,7.0411,6.2285,6.9602,0.0,51
2002-04-24 20:45:00,-0.0044099999999999,0.0,0.0,8.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101,6.2101,5.7746,6.2101,0.0,51
2002-04-24 21:00:00,-0.00464,0.0,0.0,7.923199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,5.796,5.0594,5.7509,0.0,51
2002-04-24 21:15:00,-0.0045999999999999,0.0,0.0,7.591999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,5.0612,4.9752,5.0612,0.0,51
2002-04-24 21:30:00,-0.0053899999999999,0.0,0.0,7.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,5.0612,3.8902,5.0546,0.0,51
2002-04-24 21:45:00,-0.0055399999999999,0.0,0.0,7.339299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,4.7846,4.3886,4.845,0.0,51
2002-04-24 22:00:00,-0.00472,0.0,0.0,7.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681,3.874,2.8275,3.874,0.0,51
2002-04-24 22:15:00,-0.00551,-0.0037799999999999,0.0,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544,4.582,4.2035,4.5357,0.0,51
2002-04-24 22:30:00,-0.0059199999999999,0.0,0.0,6.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344,5.0652,4.5491,5.0652,0.0,51
2002-04-24 22:45:00,-0.0059199999999999,0.0,0.0,6.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,3.813,3.3637,3.8602,0.0,51
2002-04-24 23:00:00,-0.0059199999999999,0.0,0.0,5.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,-1.4525,1.432,2.2219,0.0,51
2002-04-24 23:15:00,-0.0059199999999999,0.0,0.0,4.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833,0.4852699999999999,0.0541099999999999,0.4130699999999999,0.0,51
2002-04-24 23:30:00,-0.00562,0.0,0.0,4.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639,-0.50026,0.0541099999999999,0.0541099999999999,0.0,51
2002-04-24 23:45:00,-0.0057,0.0,0.0,3.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522,-2.6821,-0.7805699999999999,0.04653,0.0,51
