measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-23 10:00:00,0.0,3428.9,119.22,1.8613,14.204,9.2237,7.9405,238.58,7.8318,235.8,3428.9,3725.8,10.254,5.2892,-26.97,19.683,552.63,51
2013-02-23 10:15:00,0.0,3636.1,119.3,2.2073,14.197,9.4427,8.3511,238.96,8.586999999999998,227.64,3636.1,3950.2,10.303,5.6597,-26.97,21.994,596.99,51
2013-02-23 10:30:00,0.0,3529.3,119.42,2.7207,14.191,9.6777,8.1642,239.51,8.0613,235.31,3529.3,3850.0,10.517,6.9054,-26.97,24.006,583.72,51
2013-02-23 10:45:00,0.0,2540.5,119.23,3.8344,14.185,9.9209,5.9952,234.82,5.8621,234.13,2540.5,2777.2,10.729,7.9118,-26.97,21.363,408.24,51
2013-02-23 11:00:00,0.0,1871.5,119.02,4.7948,14.179,10.155,4.3596,239.22,4.3209,233.71,1871.5,2050.9,10.949,7.1225,-26.97,16.643,297.19,51
2013-02-23 11:15:00,0.0,2860.1,119.0,4.3134,14.172,10.367,5.8706,251.91,6.8986,236.48,2860.1,3113.1,11.129,6.7025,-26.97,15.634,496.34,51
2013-02-23 11:30:00,0.0,6103.8,119.29,5.0572,14.165,10.576,15.635,213.68,15.136,215.71,6103.8,6601.6,11.461,12.65,-26.97,41.348,1177.9,51
2013-02-23 11:45:00,0.0,5153.4,119.4,5.2707,14.157,10.861,13.148,212.1,13.401,207.12,5153.4,5560.1,11.821,14.953,-26.97,43.227,977.62,51
2013-02-23 12:00:00,0.0,5955.7,119.58,5.5179,14.147,11.195,15.573,208.71,15.572,206.71,5955.7,6451.1,12.059,14.951,-26.97,46.154,1185.8,51
2013-02-23 12:15:00,0.0,5529.3,119.34,5.6833,14.139,11.535,14.165,212.06,14.233,210.11,5529.3,5977.6,12.38,13.79,-26.97,44.03,1076.1,51
2013-02-23 12:30:00,0.0,6143.0,119.54,6.0871,14.13,11.852,16.347,205.39,16.072,206.85,6143.0,6675.2,12.769,13.307,-26.97,43.854,1204.0,51
2013-02-23 12:45:00,0.0,5777.8,119.49,6.2654,14.121,12.149,15.158,207.39,15.216,205.77,5777.8,6267.4,13.09,14.363,-26.97,45.809,1134.9,51
2013-02-23 13:00:00,0.0,5564.1,119.57,5.1225,14.113,12.402,14.66,207.29,14.704,205.45,5564.1,6056.0,13.576,13.519,-26.97,44.817,1084.0,51
2013-02-23 13:15:00,0.0,5527.9,119.68,6.0396,14.107,12.604,14.774,204.35,14.57,205.18,5527.9,6006.4,13.619,14.697,-26.97,44.562,1069.7,51
2013-02-23 13:30:00,0.0,4380.4,119.7,7.0074,14.1,12.798,11.487,209.08,11.323,209.31,4380.4,4750.2,13.83,15.544,-26.97,42.029,827.38,51
2013-02-23 13:45:00,0.0,3038.6,119.72,6.6848,14.095,12.975,7.4348,225.43,7.4419,221.58,3038.6,3319.4,13.907,12.211,-26.97,29.112,519.64,51
2013-02-23 14:00:00,0.0,5011.3,119.81,7.2008,14.09,13.11,12.475,220.15,12.478,216.37,5011.3,5437.7,14.132,12.338,-26.97,32.082,885.76,51
2013-02-23 14:15:00,0.0,2947.0,119.83,8.3423,14.086,13.258,7.3007,223.89,7.357199999999998,216.34,2947.0,3206.9,14.288,13.809,-26.97,32.012,514.71,51
2013-02-23 14:30:00,0.0,4258.0,119.89,7.3996,14.082,13.416,10.294,228.3,10.48,217.86,4258.0,4620.8,14.328,10.729,-26.97,28.085,735.34,51
2013-02-23 14:45:00,0.0,4522.5,119.98,6.6344,14.077,13.541,11.048,223.69,11.026,221.08,4522.5,4907.8,14.655,10.145,-26.97,30.129,789.84,51
2013-02-23 15:00:00,0.0,4079.6,119.86,6.0013,14.074,13.606,9.788900000000002,228.47,9.7457,225.68,4079.6,4433.6,14.55,7.7088,-26.97,25.856,699.91,51
2013-02-23 15:15:00,0.0,3315.2,119.98,5.9499,14.073,13.608,7.8518,232.91,7.7809,230.56,3315.2,3620.1,14.623,7.2564,-26.97,20.86,559.4,51
2013-02-23 15:30:00,0.0,2167.1,119.95,5.768,14.073,13.578,5.2176,231.06,5.1954,225.79,2167.1,2378.5,14.563,7.2767,-26.97,17.326,371.81,51
2013-02-23 15:45:00,0.0,2665.8,119.87,3.2826,14.075,13.493,6.4215,231.96,6.4871,219.57,2665.8,2914.9,14.512,4.2708,-26.97,11.856,457.12,51
2013-02-23 16:00:00,0.0,2063.6,119.96,2.9169,14.079,13.301,4.5603,251.1,4.6042,241.95,2063.6,2263.9,14.203,3.3473,-26.97,9.6436,348.15,51
2013-02-23 16:15:00,0.0,2236.7,119.93,2.7279,14.086,13.051,4.9824,250.99,4.9602,244.05,2236.7,2460.3,13.936,3.0376,-26.97,9.72,383.65,51
2013-02-23 16:30:00,0.0,1627.1,119.73,2.4841,14.093,12.783,3.6742,248.98,3.6062,244.13,1627.1,1795.5,13.749,2.9832,-26.97,7.8587,296.0,51
2013-02-23 16:45:00,0.0,1071.6,119.68,2.2938,14.1,12.527,2.5006,245.22,2.4441,238.79,1071.6,1198.8,13.494,2.3348,-26.97,6.046,213.42,51
2013-02-23 17:00:00,0.0,375.46,119.5,1.9857,14.107,12.29,1.0013,229.54,0.9575,219.63,375.46,450.53,13.349,1.864,-26.97,3.3775,88.066,51
2013-02-23 17:15:00,0.0,107.21,119.58,1.2776,14.114,12.074,0.4076,207.46,0.3803,198.53,107.21,160.03,13.105,1.3065,-26.97,0.2629,30.118,51
2013-02-23 17:30:00,0.0,46.6,119.66,0.8519999999999999,14.119,11.877,0.2399,218.35,0.2003999999999999,214.85,46.6,93.583,12.787,0.4290999999999999,-26.97,-0.818,18.103,51
2013-02-23 17:45:00,0.0,-8.401199999999998,119.43,0.3251999999999999,14.126,11.649,0.0609,195.26,0.0309,188.19,-8.401199999999998,17.47,12.536,0.1015,-26.97,-1.5466,6.103,51
2013-02-23 18:00:00,0.0,-5.5487,119.13,-0.1074,14.135,11.359,0.0143,123.3,0.0004,122.37,-5.5487,1.826,12.428,-0.9014,-26.97,-1.8208,-0.3363999999999999,51
2013-02-23 18:15:00,0.0,-6.6357,119.13,-0.4299999999999999,14.144,11.021,0.0,30.832,-0.0002,30.206,-6.6357,-0.0086999999999999,11.935,-0.9467,-26.97,-2.0168,-1.6662,51
2013-02-23 18:30:00,0.0,-3.3185,119.01,-0.6029999999999999,14.154,10.677,0.0001,1.9418,-0.0002999999999999,0.3976,-3.3185,0.0002,11.671,-0.9441,-26.97,-2.1791,-1.7226,51
2013-02-23 18:45:00,0.0,-4.1603,118.97,-0.3019999999999999,14.163,10.351,0.0,1.125,-0.0001,-0.0006999999999999,-4.1603,0.0,11.487,-0.8902999999999999,-26.97,-1.857,-1.3447,51
2013-02-23 19:00:00,0.0,-1.4392,119.03,-0.2291999999999999,14.172,10.088,0.0,1.2611,-0.0002,-0.0008999999999999,-1.4392,0.0001,11.173,-0.936,-26.97,-1.4363,-0.9993,51
2013-02-23 19:15:00,0.0,-2.7845,119.01,-0.0256,14.178,9.8729,0.0001,1.4844,-0.0002999999999999,-0.0002999999999999,-2.7845,0.0001,11.015,-0.5275999999999998,-26.97,-0.926,-0.5357,51
2013-02-23 19:30:00,0.0,-8.3591,119.09,0.5058,14.184,9.6874,0.0001,1.7889,-0.0002,-0.0016999999999999,-8.3591,0.0002,10.73,0.4379,-26.97,-0.2058,-0.2137999999999999,51
2013-02-23 19:45:00,0.0,2.5384,119.06,0.9351,14.189,9.5236,0.0004,2.0263,0.0,0.0594999999999999,2.5384,0.0008999999999999,10.642,0.6078,-26.97,0.1835,0.0753999999999999,51
2013-02-23 20:00:00,0.0,-4.5357,119.23,1.0093,14.194,9.3855,0.0002999999999999,1.4695,0.0,-0.0032,-4.5357,0.0004,10.246,0.7325,-26.97,0.0893,-0.4277,51
2013-02-23 20:15:00,0.0,-5.2524,119.32,0.07,14.196,9.2837,0.0002,1.1241,0.0,-0.0043,-5.2524,0.0002999999999999,10.288,-0.4731,-26.97,-1.3408,-1.5566,51
2013-02-23 20:30:00,0.0,-6.8382,119.4,-0.2965999999999999,14.198,9.2008,0.0002,1.1237,0.0001,-0.0045999999999999,-6.8382,0.0002,10.325,-0.9391,-26.97,-1.583,-1.3563,51
2013-02-23 20:45:00,0.0,-7.2267,119.52,-0.4526,14.2,9.1212,0.0002,1.1422,0.0,-0.0038,-7.2267,0.0002999999999999,10.138,-0.9378,-26.97,-1.6523,-1.255,51
2013-02-23 21:00:00,0.0,-7.396499999999999,119.48,-0.8425,14.202,9.0296,0.0002,1.156,0.0001,-0.0025999999999999,-7.396499999999999,0.0002999999999999,10.096,-0.9372,-26.97,-1.8966,-1.1571,51
2013-02-23 21:15:00,0.0,-3.5528,119.35,-0.7755999999999998,14.206,8.9105,0.0002,1.4079,-0.0001,-0.0035999999999999,-3.5528,0.0002999999999999,9.993200000000002,-0.9371,-26.97,-1.5757,-0.6573,51
2013-02-23 21:30:00,0.0,-12.981,119.57,-0.2725,14.21,8.7718,0.0001,1.7271,0.0,-0.0016,-12.981,0.0002,9.667,-0.9294,-26.97,-0.8242,-0.2747,51
2013-02-23 21:45:00,0.0,-7.386599999999999,119.64,-0.7693999999999999,14.213,8.650299999999998,0.0002,2.0082,0.0001,0.0284,-7.386599999999999,0.0005,9.7643,-0.9371,-26.97,-1.0991,-0.2308,51
2013-02-23 22:00:00,0.0,-6.2074,119.63,-1.0992,14.216,8.5397,0.0002,2.2235,0.0,0.2356999999999999,-6.2074,0.0005,9.4788,-0.9371,-26.97,-1.5377,-0.1845999999999999,51
2013-02-23 22:15:00,0.0,-3.3681,119.58,-1.4188,14.219,8.4258,0.0,1.6795,-0.0002999999999999,0.0002999999999999,-3.3681,0.0001,9.4565,-0.945,-26.97,-1.836,-0.3084,51
2013-02-23 22:30:00,0.0,-7.1602,119.83,-1.8488,14.223,8.282299999999998,0.0001,1.45,-0.0001,-0.0016999999999999,-7.1602,0.0001,9.2981,-1.8742,-26.97,-2.2459,-0.4199,51
2013-02-23 22:45:00,0.0,-7.2192,119.85,-2.2364,14.226,8.1289,0.0001,1.4437,0.0,-0.0038,-7.2192,0.0002,9.3288,-2.3666,-26.97,-2.5849,-0.4706,51
2013-02-23 23:00:00,0.0,-5.325,119.66,-2.4823,14.231,7.9806,0.0002,1.5598,0.0,-0.0032,-5.325,0.0002999999999999,8.8849,-2.3659,-26.97,-2.8786,-0.4661,51
2013-02-23 23:15:00,0.0,-6.4305,119.46,-2.6147,14.236,7.848,0.0,1.4929,-0.0001,-0.0025999999999999,-6.4305,0.0001,8.8446,-2.3641,-26.957,-3.0099,-0.3569,51
2013-02-23 23:30:00,0.0,-5.672,119.62,-2.6168,14.239,7.72,0.0001,1.3746,0.0,-0.0041,-5.672,0.0002,8.8352,-2.3633,-26.97,-2.9841,-0.2072,51
2013-02-23 23:45:00,0.0,-7.0334,119.74,-2.6367,14.242,7.6012,0.0001,1.44,0.0001,-0.0035999999999999,-7.0334,0.0002,8.5232,-2.3633,-26.97,-2.9393,-0.1768,51
