measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-25 05:00:00,0.0,-10.319,118.21,-9.7551,-10.319,0.00029,1.3272,-0.00029,0.0,0.0003899999999999,6.2111,-9.9384,-26.97,-9.9267,-0.14388,51
2020-10-25 05:01:00,0.0,-12.425,118.28,-9.754600000000002,-12.425,0.00029,1.3033,0.0,-0.0043499999999999,0.00038,6.4359,-10.082,-26.97,-9.9382,-0.12589,51
2020-10-25 05:02:00,0.0,15.502,117.95,-9.7337,15.502,0.00087,1.299,-0.0001399999999999,0.0,0.0011299999999999,6.1194,-9.7944,-26.97,-9.936800000000002,-0.21582,51
2020-10-25 05:03:00,0.0,10.088,118.12,-9.695,10.088,0.0001399999999999,1.3055,-0.0001399999999999,-0.0043499999999999,0.00019,6.189,-9.2184,-26.97,-9.9365,-0.12589,51
2020-10-25 05:04:00,0.0,-23.554,118.07,-9.6449,-23.554,0.0001399999999999,1.3055,0.0,-0.01086,0.00019,6.0777,-9.3624,-26.97,-9.9209,-0.14388,51
2020-10-25 05:05:00,0.0,-7.751299999999999,118.47,-9.6388,-7.751299999999999,0.0001399999999999,1.2946,-0.0001399999999999,-0.00217,0.00019,6.4245,-9.3624,-26.97,-9.9194,-0.10791,51
2020-10-25 05:06:00,0.0,-6.2704,118.19,-9.6442,-6.2704,0.0001399999999999,1.2924,0.0,0.0,0.00019,6.4019,-9.9384,-26.97,-9.9325,-0.1438899999999999,51
2020-10-25 05:07:00,0.0,-20.014,118.59,-9.6505,-20.014,0.0,1.2555,0.0001399999999999,0.0,0.0,7.0002,-9.7944,-26.97,-9.9187,-0.1259,51
2020-10-25 05:08:00,0.0,-1.7585,118.23,-9.6841,-1.7585,-0.0001399999999999,1.2468,0.0001399999999999,0.0,-0.00018,6.8923,-9.5064,-26.97,-9.922300000000002,-0.14388,51
2020-10-25 05:09:00,0.0,-12.402,118.23,-9.7258,-12.402,0.0001399999999999,1.2381,0.0001399999999999,0.0,0.00018,6.9967,-9.0744,-26.97,-9.945,-0.0899299999999999,51
2020-10-25 05:10:00,0.0,6.8489,117.93,-9.7266,6.8489,0.00101,1.2359,-0.0001399999999999,-0.0043499999999999,0.00125,6.2637,-9.5064,-26.97,-9.9399,-0.10791,51
2020-10-25 05:11:00,0.0,-7.751299999999999,118.32,-9.7284,-7.751299999999999,-0.0001399999999999,1.2424,0.0,0.0043499999999999,-0.00018,7.0398,-9.3624,-26.97,-9.9447,-0.0899299999999999,51
2020-10-25 05:12:00,0.0,-2.9385,118.24,-9.7574,-2.9385,0.0,1.2446,-0.0001399999999999,0.0,0.0,6.8389,-9.2182,-26.97,-9.9488,-0.0899299999999999,51
2020-10-25 05:13:00,0.0,-16.567,118.17,-9.7884,-16.567,0.0,1.2511,0.0,-0.00217,0.0,6.3108,-9.7942,-26.97,-9.9545,-0.05396,51
2020-10-25 05:14:00,0.0,-1.5271,118.48,-9.8035,-1.5271,0.00029,1.2729,0.0001399999999999,-0.0043499999999999,0.00036,6.1214,-9.5062,-26.97,-9.9648,-0.10791,51
2020-10-25 05:15:00,0.0,-9.0008,118.26,-9.8351,-9.0008,0.0,1.2903,0.0001399999999999,-0.00217,0.0,6.2207,-9.9377,-26.97,-9.9827,-0.10791,51
2020-10-25 05:16:00,0.0,7.335,118.52,-9.8466,7.335,0.0001399999999999,1.2772,0.0,0.00217,0.00019,5.7986,-9.5059,-26.97,-9.9727,-0.0899299999999999,51
2020-10-25 05:17:00,0.0,-8.445399999999998,118.37,-9.7957,-8.445399999999998,0.0,1.299,0.00029,0.0,0.0,6.0593,-9.793500000000002,-26.97,-9.966500000000002,-0.10791,51
2020-10-25 05:18:00,0.0,-4.5582,118.41,-9.7754,-4.5582,0.00029,1.3252,0.00029,-0.0043499999999999,0.0003899999999999,6.1834,-9.2168,-26.97,-9.9736,-0.10791,51
2020-10-25 05:19:00,0.0,-14.67,118.24,-9.7848,-14.67,0.0,1.3404,0.0001399999999999,0.0,0.0,5.8287,-9.9366,-26.97,-9.9916,-0.03597,51
2020-10-25 05:20:00,0.0,9.4641,117.68,-9.8317,9.4641,0.00101,1.3251,-0.0001399999999999,-0.00217,0.00134,5.9151,-9.7926,-26.97,-10.025,-0.0899299999999999,51
2020-10-25 05:21:00,0.0,-21.288,118.26,-9.9228,-21.288,-0.0001399999999999,1.3121,-0.0001399999999999,0.0,-0.00019,6.4301,-10.368,-26.97,-10.073,-0.10791,51
2020-10-25 05:22:00,0.0,-11.778,118.15,-10.009,-11.778,0.00029,1.3034,-0.0001399999999999,-0.0043499999999999,0.00038,6.1594,-10.368,-26.97,-10.113,-0.1798599999999999,51
2020-10-25 05:23:00,0.0,-5.7618,118.05,-10.028,-5.7618,0.0001399999999999,1.3013,-0.00029,-0.00217,0.00019,6.059,-10.369,-26.97,-10.124,-0.1978399999999999,51
2020-10-25 05:24:00,0.0,18.373,118.1,-10.039,18.373,0.0004299999999999,1.2708,0.0,0.0043499999999999,0.0005599999999999,5.774,-10.224,-26.97,-10.155,-0.1798599999999999,51
2020-10-25 05:25:00,0.0,-14.185,118.15,-10.054,-14.185,0.0,1.2556,0.0,0.0043499999999999,0.0,5.9875,-10.368,-26.97,-10.189,-0.2338099999999999,51
2020-10-25 05:26:00,0.0,13.815,117.79,-10.141,13.815,0.00058,1.2578,-0.0004299999999999,0.0065199999999999,0.00072,5.6099,-10.224,-26.97,-10.249,-0.2518,51
2020-10-25 05:27:00,0.0,-16.661,118.08,-10.205,-16.661,0.00029,1.2534,0.0,-0.0065199999999999,0.00036,5.5881,-10.368,-26.97,-10.304,-0.2697899999999999,51
2020-10-25 05:28:00,0.0,15.758,118.1,-10.244,15.758,0.00029,1.2316,-0.00029,0.0086899999999999,0.00035,5.6091,-10.368,-26.97,-10.342,-0.28777,51
2020-10-25 05:29:00,0.0,-0.20826,117.93,-10.245,-0.20826,0.0001399999999999,1.2338,-0.0001399999999999,-0.00217,0.00017,5.6601,-10.368,-26.97,-10.365,-0.2697899999999999,51
2020-10-25 05:30:00,0.0,-13.468,118.28,-10.232,-13.468,0.0,1.2164,-0.0001399999999999,0.0,0.0,5.8558,-10.368,-26.97,-10.404,-0.28777,51
2020-10-25 05:31:00,0.0,-8.5156,118.03,-10.23,-8.5156,0.0004299999999999,1.2099,0.0,-0.00217,0.0005199999999999,5.829,-10.368,-26.97,-10.413,-0.3057699999999999,51
2020-10-25 05:32:00,0.0,-19.6,118.5,-10.22,-19.6,0.0,1.2273,0.0001399999999999,0.00217,0.0,6.0024,-10.368,-26.97,-10.428,-0.2877899999999999,51
2020-10-25 05:33:00,0.0,4.1657,117.84,-10.186,4.1657,0.00029,1.2317,-0.00029,0.0,0.00036,5.7164,-10.368,-26.97,-10.421,-0.2697899999999999,51
2020-10-25 05:34:00,0.0,-21.591,118.12,-10.155,-21.591,0.0001399999999999,1.2578,0.0,-0.0043499999999999,0.00018,5.7081,-10.368,-26.97,-10.425,-0.23382,51
2020-10-25 05:35:00,0.0,-10.089,117.66,-10.141,-10.089,0.00029,1.2774,0.0,-0.00217,0.00038,5.3371,-10.368,-26.97,-10.422,-0.21584,51
2020-10-25 05:36:00,0.0,9.8584,117.68,-10.137,9.8584,0.00029,1.273,-0.0004299999999999,0.00217,0.0003699999999999,5.4846,-10.368,-26.97,-10.414,-0.2698099999999999,51
2020-10-25 05:37:00,0.0,-1.9209,117.94,-10.173,-1.9209,0.00029,1.2796,0.0001399999999999,0.0043499999999999,0.0003699999999999,5.4598,-10.368,-26.97,-10.441,-0.2158499999999999,51
2020-10-25 05:38:00,0.0,7.5442,117.52,-10.241,7.5442,0.0001399999999999,1.2818,-0.0004299999999999,-0.00217,0.00018,5.4418,-10.224,-26.97,-10.462,-0.21586,51
2020-10-25 05:39:00,0.0,15.69,117.95,-10.263,15.69,0.0001399999999999,1.2927,-0.0001399999999999,0.0,0.00019,5.5143,-10.368,-26.97,-10.469,-0.21586,51
2020-10-25 05:40:00,0.0,4.9292,118.28,-10.301,4.9292,0.0001399999999999,1.3166,0.0004299999999999,0.00217,0.00019,4.7375,-10.368,-26.97,-10.488,-0.23385,51
2020-10-25 05:41:00,0.0,-5.5078,117.55,-10.351,-5.5078,0.0001399999999999,1.3319,-0.00072,-0.0086899999999999,0.0002,5.9252,-10.368,-26.97,-10.503,-0.1798899999999999,51
2020-10-25 05:42:00,0.0,-14.51,117.56,-10.326,-14.51,-0.0001399999999999,1.3493,-0.0001399999999999,-0.0065199999999999,-0.0002,5.6911,-10.368,-26.97,-10.497,-0.21586,51
2020-10-25 05:43:00,0.0,9.7197,117.58,-10.312,9.7197,0.0001399999999999,1.3471,-0.0001399999999999,-0.0065199999999999,0.0002,5.3257,-10.368,-26.97,-10.5,-0.21586,51
2020-10-25 05:44:00,0.0,-3.587,117.75,-10.319,-3.587,0.0001399999999999,1.3514,-0.0001399999999999,-0.00217,0.0002,5.0201,-10.368,-26.97,-10.514,-0.21586,51
2020-10-25 05:45:00,0.0,13.932,117.56,-10.368,13.932,-0.0001399999999999,1.3688,-0.00029,-0.0043499999999999,-0.00019,5.027,-10.368,-26.97,-10.537,-0.21587,51
2020-10-25 05:46:00,0.0,12.983,118.07,-10.371,12.983,0.0,1.4037,0.0,0.00217,0.0,5.4394,-10.368,-26.97,-10.552,-0.25184,51
2020-10-25 05:47:00,0.0,-1.9902,117.82,-10.377,-1.9902,0.0001399999999999,1.4428,-0.0001399999999999,0.0,0.0002,5.6443,-10.368,-26.97,-10.558,-0.21587,51
2020-10-25 05:48:00,0.0,4.0961,118.3,-10.394,4.0961,0.0,1.4798,0.0001399999999999,0.0,0.0,5.007,-10.368,-26.97,-10.571,-0.21587,51
2020-10-25 05:49:00,0.0,-21.291,118.27,-10.402,-21.291,0.0,1.5234,-0.0001399999999999,0.0,0.0,5.9478,-10.368,-26.97,-10.581,-0.21587,51
2020-10-25 05:50:00,0.0,-19.671,117.62,-10.411,-19.671,0.00029,1.5974,0.0,-0.0086899999999999,0.00048,5.964,-10.368,-26.97,-10.598,-0.21587,51
2020-10-25 05:51:00,0.0,16.547,117.88,-10.438,16.547,0.00029,1.6779,-0.0001399999999999,0.00217,0.00048,5.4166,-10.368,-26.97,-10.605,-0.19788,51
2020-10-25 05:52:00,0.0,4.3044,117.65,-10.37,4.3044,0.0001399999999999,1.7802,-0.00029,0.09345,0.00023,6.112,-10.368,-26.97,-10.593,-0.21587,51
2020-10-25 05:53:00,0.0,19.648,117.64,-10.318,19.648,0.00029,1.8759,0.0,0.2238499999999999,0.0005299999999999,5.8477,-10.368,-26.97,-10.577,-0.19788,51
2020-10-25 05:54:00,0.0,-3.2861,117.55,-10.342,-3.2861,0.0,1.976,-0.00058,0.3346899999999999,-0.00023,5.143,-10.368,-26.97,-10.603,-0.1618999999999999,51
2020-10-25 05:55:00,0.0,4.6747,118.16,-10.382,4.6747,0.00029,2.0979,0.0001399999999999,0.4716099999999999,0.00067,5.2823,-10.368,-26.97,-10.61,-0.1798899999999999,51
2020-10-25 05:56:00,0.0,-13.33,117.82,-10.445,-13.33,0.00029,2.2372,-0.00058,0.64765,0.0002799999999999,4.8009,-10.368,-26.97,-10.624,-0.1798899999999999,51
2020-10-25 05:57:00,0.0,-18.583,117.71,-10.446,-18.583,0.00058,2.47,0.0,0.90192,0.00147,5.1024,-10.224,-26.97,-10.628,-0.1618999999999999,51
2020-10-25 05:58:00,0.0,-0.8792499999999999,117.52,-10.444,-0.8792499999999999,0.0004299999999999,2.7791,-0.00029,1.2714,0.0008,5.05,-10.368,-26.97,-10.634,-0.1798899999999999,51
2020-10-25 05:59:00,0.0,-20.389,118.0,-10.48,-20.389,0.00029,3.2296,-0.00029,1.8039,0.00046,5.1988,-10.368,-26.97,-10.642,-0.1798899999999999,51
2020-10-25 06:00:00,0.0,19.509,117.79,-10.504,19.509,0.00029,3.7105,0.0001399999999999,2.3798,0.00142,4.6132,-10.368,-26.97,-10.651,-0.1798899999999999,51
2020-10-25 06:01:00,0.0,-24.901,118.34,-10.484,-24.901,0.0001399999999999,4.4048,0.0,3.1906,0.00058,5.1018,-10.368,-26.97,-10.642,-0.10793,51
2020-10-25 06:02:00,0.0,-26.823,118.47,-10.465,-26.823,0.0,5.5692,0.0,4.5816,0.0,5.2717,-10.368,-26.97,-10.633,-0.14391,51
2020-10-25 06:03:00,0.0,-4.0272,117.97,-10.445,-4.0272,0.0,6.4941,-0.00058,5.6509,-0.0032499999999999,4.8913,-10.367,-26.97,-10.625,-0.14391,51
2020-10-25 06:04:00,0.0,2.4531,118.05,-10.489,2.4531,0.0004299999999999,7.2581,-0.00072,6.5922,-0.00172,4.9796,-10.367,-26.97,-10.645,-0.0179899999999999,51
2020-10-25 06:05:00,0.0,-7.3829,118.29,-10.489,-7.3829,0.0004299999999999,8.320299999999998,-0.0001399999999999,7.870199999999999,0.00251,5.3062,-10.367,-26.97,-10.646,-0.0719599999999999,51
2020-10-25 06:06:00,0.0,-2.7542,117.74,-10.503,-2.7542,0.00087,10.586,-0.00072,10.494,0.00202,4.8386,-10.367,-26.97,-10.657,-0.0359799999999999,51
2020-10-25 06:07:00,0.0,-3.68,117.76,-10.573,-3.68,0.00029,13.851,-0.0004299999999999,14.297,-0.0024199999999999,4.9856,-10.367,-26.97,-10.694,-0.0359799999999999,51
2020-10-25 06:08:00,0.0,20.159,118.01,-10.624,20.159,0.0001399999999999,16.915,-0.00029,17.899,-0.00234,4.9244,-10.366,-26.97,-10.721,-0.0179899999999999,51
2020-10-25 06:09:00,0.0,-15.53,118.01,-10.61,-15.53,0.0001399999999999,19.895,0.0,21.379,0.00289,5.0184,-10.365,-26.97,-10.729,-0.0539699999999999,51
2020-10-25 06:10:00,0.0,2.4533,118.22,-10.654,2.4533,0.0,24.247,-0.0001399999999999,26.474,-0.00379,4.9271,-10.365,-26.97,-10.766,0.0,51
2020-10-25 06:11:00,0.0,-5.1615,118.23,-10.689,-5.1615,0.0001399999999999,28.885,-0.0004299999999999,31.851,-0.0090299999999999,4.5906,-10.366,-26.97,-10.79,-0.0179899999999999,51
2020-10-25 06:12:00,0.0,-14.049,118.3,-10.683,-14.049,0.0,34.29,0.0,38.063,0.0,4.6861,-10.366,-26.97,-10.799,0.0179899999999999,51
2020-10-25 06:13:00,0.0,-1.2727,117.98,-10.671,-1.2727,0.00029,41.029,0.0,45.743,0.01144,4.5103,-10.366,-26.97,-10.795,0.0719599999999999,51
2020-10-25 06:14:00,0.0,-5.1149,117.98,-10.661,-5.1149,-0.0001399999999999,48.006,0.0,53.57,-0.0065599999999999,4.5239,-10.365,-26.97,-10.805,0.1259299999999999,51
2020-10-25 06:15:00,0.0,-1.0645,117.8,-10.636,-1.0645,-0.00029,53.776,0.0,59.997,-0.0156999999999999,4.869,-10.365,-26.97,-10.794,0.1799,51
2020-10-25 06:16:00,0.0,-13.17,117.83,-10.595,-13.17,0.0,60.004,0.0,66.889,0.0,4.4433,-10.365,-26.97,-10.781,0.2698599999999999,51
2020-10-25 06:17:00,0.0,-3.2868,117.94,-10.608,-3.2868,-0.0001399999999999,66.427,0.0,73.899,-0.0104499999999999,4.4346,-10.365,-26.97,-10.779,0.34181,51
2020-10-25 06:18:00,0.0,-7.291,117.87,-10.581,-7.291,0.0,74.54099999999998,0.0,82.69,0.0,4.3961,-10.366,-26.97,-10.777,0.3778,51
2020-10-25 06:19:00,0.0,-3.5644,117.92,-10.604,-3.5644,0.0001399999999999,81.79699999999998,-0.0001399999999999,90.54,-0.0005199999999999,4.7241,-10.365,-26.97,-10.779,0.43178,51
2020-10-25 06:20:00,0.0,-6.3652,117.88,-10.612,-6.3652,0.0,89.31999999999998,0.0001399999999999,98.504,0.0132999999999999,4.6052,-10.365,-26.97,-10.789,0.53974,51
2020-10-25 06:21:00,0.0,-5.0921,117.86,-10.619,-5.0921,-0.0001399999999999,98.328,-0.00029,107.86,-0.04556,3.9506,-10.365,-26.97,-10.798,0.64768,51
2020-10-25 06:22:00,0.0,-7.6613,117.94,-10.692,-7.6613,-0.00029,105.48,0.00029,115.3,0.00315,4.2507,-10.365,-26.97,-10.833,0.71964,51
2020-10-25 06:23:00,0.0,-3.5876,117.95,-10.731,-3.5876,0.0,121.55,-0.00029,131.77,-0.03644,4.4066,-10.365,-26.97,-10.835,0.93553,51
2020-10-25 06:24:00,0.0,-9.3046,117.93,-10.737,-9.3046,0.0001399999999999,139.06,0.0,131.36,0.02231,4.6437,-10.365,-26.97,-10.858,1.4753,51
2020-10-25 06:25:00,0.0,-4.2125,118.1,-10.771,-4.2125,-0.0004299999999999,126.89,0.0001399999999999,125.65,-0.03731,4.5627,-10.365,-26.97,-10.873,2.0871,51
2020-10-25 06:26:00,0.0,-7.4992,117.95,-10.819,-7.4992,0.00029,128.5,-0.0001399999999999,125.6,0.0173199999999999,4.717,-10.365,-26.97,-10.9,2.4289,51
2020-10-25 06:27:00,0.0,-2.3378,118.21,-10.812,-2.3378,0.0,124.4,-0.00029,126.34,-0.0378799999999999,5.4251,-10.365,-26.97,-10.901,2.7887,51
2020-10-25 06:28:00,0.0,2.5924,118.0,-10.76,2.5924,0.02517,128.38,-0.0001399999999999,128.96,3.1439,4.7524,-10.365,-26.97,-10.879,3.3284,51
2020-10-25 06:29:00,0.0,-2.7081,117.92,-10.702,-2.7081,0.04658,128.12,0.00116,133.08,6.0396,5.1834,-10.365,-26.97,-10.857,3.8862,51
2020-10-25 06:30:00,0.0,-1.6434,118.15,-10.693,-1.6434,0.04861,126.74,0.00203,128.85,6.3334,4.5676,-10.365,-26.97,-10.849,3.9942,51
2020-10-25 06:31:00,0.0,-12.939,117.97,-10.738,-12.939,0.05208,126.84,0.00911,122.41,7.5092,4.2635,-10.365,-26.97,-10.862,4.372,51
2020-10-25 06:32:00,0.0,-8.6567,117.98,-10.78,-8.6567,0.0601799999999999,121.4,0.0205399999999999,129.12,9.7242,3.8508,-10.365,-26.97,-10.875,5.0737,51
2020-10-25 06:33:00,0.0,-7.2912,117.93,-10.808,-7.2912,0.0707399999999999,126.99,0.03356,141.82,13.637,3.9747,-10.365,-26.97,-10.87,6.0272,51
2020-10-25 06:34:00,0.0,-19.605,118.07,-10.791,-19.605,0.0740699999999999,123.97,0.0263299999999999,173.17,13.687,3.5464,-10.365,-26.97,-10.863,6.2971,51
2020-10-25 06:35:00,0.0,-29.466,117.8,-10.801,-29.466,0.06973,126.65,0.0354399999999999,133.59,13.448,3.9144,-10.365,-26.97,-10.875,5.9733,51
2020-10-25 06:36:00,0.0,10.81,117.6,-10.794,10.81,0.0739299999999999,124.62,0.0373199999999999,141.98,14.312,3.5125,-10.365,-26.97,-10.867,6.3331,51
2020-10-25 06:37:00,0.0,3.7959,118.3,-10.784,3.7959,0.0779799999999999,134.78,0.02228,196.45,14.833,4.4126,-10.365,-26.97,-10.871,6.8909,51
2020-10-25 06:38:00,0.0,-19.86,117.89,-10.782,-19.86,0.0708899999999999,184.63,0.01678,210.13,16.535,4.3097,-10.365,-26.97,-10.884,7.538599999999998,51
2020-10-25 06:39:00,0.0,-13.31,117.63,-10.816,-13.31,0.06467,208.45,0.0135999999999999,217.34,16.432,3.9673,-10.365,-26.97,-10.882,8.1502,51
2020-10-25 06:40:00,0.0,1.736,117.78,-10.837,1.736,0.06395,214.37,0.01201,220.85,16.36,4.2054,-10.365,-26.97,-10.882,8.420199999999998,51
2020-10-25 06:41:00,0.0,-29.791,118.24,-10.842,-29.791,0.06293,220.49,0.01114,225.22,16.381,4.2647,-10.365,-26.97,-10.873,8.87,51
2020-10-25 06:42:00,0.0,-7.430399999999999,118.09,-10.87,-7.430399999999999,0.0613399999999999,231.8,0.01837,228.09,18.213,4.0865,-10.365,-26.97,-10.877,9.9314,51
2020-10-25 06:43:00,0.0,0.41674,117.98,-10.912,0.41674,0.06467,233.53,0.01042,237.96,17.406,4.0955,-10.365,-26.97,-10.893,10.813,51
2020-10-25 06:44:00,0.0,13.843,117.86,-10.967,13.843,0.06149,235.58,0.00969,236.62,16.777,4.1577,-10.365,-26.97,-10.909,10.561,51
2020-10-25 06:45:00,0.0,-26.273,118.03,-10.979,-26.273,0.0625,233.68,0.01114,235.15,17.224,4.0276,-10.364,-26.97,-10.933,10.417,51
2020-10-25 06:46:00,0.0,-9.2824,117.87,-10.996,-9.2824,0.0625,232.16,0.01172,233.86,17.25,3.5221,-10.365,-26.97,-10.935,10.345,51
2020-10-25 06:47:00,0.0,-3.4027,117.89,-11.013,-3.4027,0.06293,230.09,0.01736,228.56,18.293,3.8147,-10.365,-26.97,-10.946,10.129,51
2020-10-25 06:48:00,0.0,-10.324,118.0,-10.962,-10.324,0.06293,232.53,0.01071,234.31,17.143,3.6767,-10.364,-26.97,-10.923,10.399,51
2020-10-25 06:49:00,0.0,-21.643,118.01,-10.922,-21.643,0.06583,231.67,0.0109999999999999,236.96,17.693,4.147,-10.365,-26.97,-10.918,10.957,51
2020-10-25 06:50:00,0.0,-3.2407,117.94,-10.945,-3.2407,0.06149,243.99,0.00854,243.54,17.08,4.0564,-10.364,-26.97,-10.907,12.468,51
2020-10-25 06:51:00,0.0,-6.1344,117.96,-10.927,-6.1344,0.0599,254.56,0.00579,253.43,16.712,3.9216,-10.364,-26.97,-10.86,15.005,51
2020-10-25 06:52:00,0.0,-15.347,117.85,-10.904,-15.347,0.05845,263.3,0.0040499999999999,263.44,16.455,4.0366,-10.364,-26.97,-10.81,17.992,51
2020-10-25 06:53:00,0.0,-9.930700000000002,117.9,-10.883,-9.930700000000002,0.0575799999999999,265.64,0.06467,248.25,30.224,3.8628,-10.363,-26.97,-10.757,19.09,51
2020-10-25 06:54:00,0.0,27.316,117.48,-10.86,27.316,0.0577299999999999,263.82,0.1331,216.82,44.077,3.3867,-10.364,-26.97,-10.726,18.316,51
2020-10-25 06:55:00,0.0,33.334,117.58,-10.825,33.334,0.15437,222.65,0.14931,202.49,64.548,2.9169,-10.363,-26.97,-10.672,18.802,51
2020-10-25 06:56:00,0.0,9.8846,117.85,-10.759,9.8846,0.1898199999999999,205.25,0.17623,201.15,74.35299999999998,3.9141,-10.363,-26.97,-10.61,21.141,51
2020-10-25 06:57:00,0.0,21.552,118.3,-10.707,21.552,0.20877,199.04,0.19142,201.2,80.066,3.9778,-10.363,-26.97,-10.562,22.634,51
2020-10-25 06:58:00,0.0,44.192,117.72,-10.738,44.192,0.2190499999999999,198.86,0.20574,201.1,84.933,4.1137,-10.363,-26.97,-10.571,24.075,51
2020-10-25 06:59:00,0.0,62.296,118.01,-10.864,62.296,0.2406099999999999,199.0,0.22832,201.1,93.79,4.2953,-10.363,-26.97,-10.569,26.306,51
2020-10-25 07:00:00,0.0,43.221,117.8,-10.874,43.221,0.25233,199.02,0.24062,201.19,98.629,4.451,-10.363,-26.97,-10.505,27.62,51
2020-10-25 07:01:00,0.0,44.286,117.75,-10.831,44.286,0.2477,199.04,0.23902,201.09,97.369,3.792,-10.363,-26.97,-10.484,27.332,51
2020-10-25 07:02:00,0.0,49.888,117.79,-10.844,49.888,0.2338099999999999,199.05,0.22253,201.16,91.305,3.6515,-10.363,-26.97,-10.489,25.839,51
2020-10-25 07:03:00,0.0,19.145,118.22,-10.804,19.145,0.22658,199.04,0.2112499999999999,201.12,87.58499999999998,4.0206,-10.363,-26.97,-10.475,24.994,51
2020-10-25 07:04:00,0.0,40.281,117.8,-10.784,40.281,0.23541,199.04,0.22166,201.17,91.446,3.7824,-10.363,-26.97,-10.466,26.236,51
2020-10-25 07:05:00,0.0,32.896,118.77,-10.801,32.896,0.24018,199.02,0.22846,201.14,93.755,3.2984,-10.363,-26.97,-10.453,26.757,51
2020-10-25 07:06:00,0.0,38.984,119.48,-10.791,38.984,0.2356999999999999,198.99,0.2220999999999999,201.01,91.545,3.8152,-10.363,-26.97,-10.428,26.272,51
2020-10-25 07:07:00,0.0,44.911,118.83,-10.802,44.911,0.23787,199.04,0.22427,201.0,92.423,3.5248,-10.363,-26.97,-10.424,26.56,51
2020-10-25 07:08:00,0.0,43.059,119.5,-10.768,43.059,0.2396,199.03,0.22528,201.0,92.966,4.0128,-10.363,-26.97,-10.367,26.686,51
2020-10-25 07:09:00,0.0,57.528,119.51,-10.707,57.528,0.24554,199.02,0.2303399999999999,201.25,95.22000000000001,3.7536,-10.363,-26.97,-10.311,27.388,51
2020-10-25 07:10:00,0.0,42.156,118.91,-10.644,42.156,0.24091,198.95,0.22817,201.16,93.828,3.892,-10.363,-26.97,-10.253,27.028,51
2020-10-25 07:11:00,0.0,45.027,119.41,-10.593,45.027,0.22253,198.94,0.2080599999999999,201.23,86.14,3.7585,-10.363,-26.97,-10.242,25.085,51
2020-10-25 07:12:00,0.0,55.699,119.18,-10.546,55.699,0.20473,198.89,0.1882399999999999,201.13,78.57899999999998,3.6022,-10.363,-26.97,-10.23,23.124,51
2020-10-25 07:13:00,0.0,32.271,119.44,-10.585,32.271,0.1948999999999999,198.96,0.1758,201.03,74.117,4.0231,-10.363,-26.97,-10.272,21.882,51
2020-10-25 07:14:00,0.0,17.988,119.44,-10.639,17.988,0.17768,199.04,0.1571299999999999,201.19,66.979,5.1869,-10.363,-26.97,-10.317,20.064,51
2020-10-25 07:15:00,0.0,41.184,118.97,-10.684,41.184,0.1632099999999999,198.84,0.13977,201.19,60.573,3.4298,-10.363,-26.97,-10.343,18.499,51
2020-10-25 07:16:00,0.0,33.984,119.38,-10.703,33.984,0.16031,198.92,0.1376,201.14,59.565,3.2008,-10.363,-26.97,-10.334,18.319,51
2020-10-25 07:17:00,0.0,21.622,119.56,-10.652,21.622,0.1577099999999999,198.96,0.13427,201.16,58.388,3.2684,-10.363,-26.97,-10.306,18.103,51
2020-10-25 07:18:00,0.0,-5.3245,119.67,-10.601,-5.3245,0.1565499999999999,199.05,0.13225,201.13,57.76,3.5974,-10.363,-26.97,-10.287,17.959,51
2020-10-25 07:19:00,0.0,-4.5605,119.19,-10.631,-4.5605,0.1604599999999999,199.12,0.1361499999999999,201.18,59.341,3.4842,-10.363,-26.97,-10.344,18.427,51
2020-10-25 07:20:00,0.0,8.9822,119.52,-10.635,8.9822,0.1788299999999999,199.1,0.1584299999999999,201.1,67.462,3.4492,-10.363,-26.97,-10.32,20.316,51
2020-10-25 07:21:00,0.0,35.905,119.46,-10.628,35.905,0.2113899999999999,199.01,0.1944599999999999,201.21,81.193,3.6621,-10.363,-26.97,-10.286,23.717,51
2020-10-25 07:22:00,0.0,54.518,119.25,-10.614,54.518,0.2437999999999999,198.96,0.2325099999999999,201.2,95.285,3.022,-10.363,-26.97,-10.222,27.154,51
2020-10-25 07:23:00,0.0,48.175,118.98,-10.622,48.175,0.27245,199.1,0.26304,203.71,107.83,3.3755,-10.363,-26.97,-10.19,30.43,51
2020-10-25 07:24:00,0.0,48.244,119.38,-10.611,48.244,0.3010999999999999,198.96,0.2932799999999999,203.49,119.55,3.5289,-10.363,-26.97,-10.093,33.668,51
2020-10-25 07:25:00,0.0,59.472,119.18,-10.585,59.472,0.31195,198.54,0.3083299999999999,198.66,123.19,3.4096,-10.363,-26.97,-10.029,35.378,51
2020-10-25 07:26:00,0.0,71.302,119.21,-10.573,71.302,0.32135,201.82,0.32468,196.11,128.52,3.4385,-10.363,-26.97,-9.9609,37.033,51
2020-10-25 07:27:00,0.0,75.586,119.45,-10.578,75.586,0.34088,196.78,0.3445099999999999,194.29,134.0,3.7231,-10.363,-26.97,-9.9243,38.905,51
