measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-29 15:45:00,20.4,2359.4,121.64,17.802,0.0,0.0,-5.5592,-231.59,5.6385,227.83,1284.62,1287.46,2577.0,35.931,-26.949,-26.924,17.721,394.77,51
2003-07-29 16:00:00,21.926,2583.8,121.49,19.95,0.0,0.0,-6.095,-227.11,6.5551,225.21,1476.27,1384.24,2857.9,37.38,27.467,-27.046,20.818,497.3,51
2003-07-29 16:15:00,15.41,1681.9,121.09,20.447,0.0,0.0,-3.9408,-229.11,4.3387,228.59,991.78,902.88,1901.3,37.835,26.67,-27.041,22.276,356.71,51
2003-07-29 16:30:00,13.057,1342.2,120.94,21.022,0.0,0.0,-3.2374,-220.36,3.4292,225.43,773.0399999999998,713.39,1488.6,38.346,25.457,-26.972,22.973,298.44,51
2003-07-29 16:45:00,10.022,885.52,120.67,22.062,0.0,0.0,-2.3035,-220.56,2.3071,212.55,490.37,508.06,998.62,38.65,25.351,-26.946,23.507,230.9,51
2003-07-29 17:00:00,8.209099999999998,599.13,120.37,22.745,0.0,0.0,-1.5831,-220.09,1.5919,212.73,338.64,348.42,687.15,38.471,24.759,-26.958,23.43,170.75,51
2003-07-29 17:15:00,7.6828,480.4,121.35,23.334,0.0,0.0,-1.3221,-220.36,1.336,212.62,284.06,291.34,575.31,38.321,24.499,-26.997,23.923,133.31,51
2003-07-29 17:30:00,7.891499999999998,513.4,121.68,23.499,0.0,0.0,-1.4359,-220.02,1.4528,213.83,310.65,315.93,626.56,38.293,24.635,-26.958,23.939,108.18,51
2003-07-29 17:45:00,7.2482,378.98,121.87,23.451,0.0,0.0,-1.0934,-218.96,1.1101,212.51,235.91,239.41,475.23,38.26,24.225,-26.97,23.915,82.57599999999998,51
2003-07-29 18:00:00,6.6266,243.04,121.07,23.623,0.0,0.0,-0.7567,-218.26,0.78586,210.68,165.56,165.16,330.72,38.265,10.283,-26.997,23.755,58.348,51
2003-07-29 18:15:00,6.461,195.56,121.21,23.294,0.0,0.0,-0.64729,-218.19,0.6680099999999999,210.68,140.74,141.23,281.91,38.034,-26.957,-26.97,23.022,48.877,51
2003-07-29 18:30:00,6.2677,121.32,121.52,22.606,0.0,0.0,-0.4767799999999999,-216.81,0.50204,209.33,105.09,103.37,208.59,37.654,-26.997,-26.983,22.342,36.426,51
2003-07-29 18:45:00,6.1198,45.348,121.18,21.877,0.0,0.0,-0.2959,-214.64,0.3094399999999999,207.21,64.12,63.51,127.63,37.401,-26.97,-26.97,21.685,23.64,51
2003-07-29 19:00:00,6.1353,-46.045,121.07,21.491,0.0,0.0,-0.1124,-218.35,0.12033,212.9,25.62,24.54,49.102,37.004,-26.983,-26.983,21.144,12.782,51
2003-07-29 19:15:00,6.0658,-78.61199999999998,121.74,20.25,0.0,0.0,-0.0002,-214.33,0.00704,209.97,1.48,0.04,1.5501,36.152,-26.971,-26.983,19.635,2.6965,51
2003-07-29 19:30:00,5.7727,-21.057,121.93,19.436,0.0,0.0,0.0,-10.879,0.0,10.649,0.0,0.0,2e-05,34.789,-26.97,-26.97,18.862,0.0,51
2003-07-29 19:45:00,5.7496,-22.432,121.7,19.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.064,-26.97,-26.97,18.54,0.0,51
2003-07-29 20:00:00,5.7633,-21.923,121.79,18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176,-26.97,-26.97,17.744,0.0,51
2003-07-29 20:15:00,5.7705,-22.279,121.91,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666,-26.97,-26.97,17.691,0.0,51
2003-07-29 20:30:00,5.7676,-21.917,121.82,18.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514,-26.97,-26.97,17.761,0.0,51
2003-07-29 20:45:00,5.7792,-22.261,121.94,18.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,-26.97,-26.97,17.786,0.0,51
2003-07-29 21:00:00,5.7619,-22.969,121.53,18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.771,-26.97,-26.97,18.217,0.0,51
2003-07-29 21:15:00,5.7955,-22.811,121.81,18.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136,-26.97,-26.97,17.622,0.0,51
2003-07-29 21:30:00,5.8047,-22.446,122.16,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,-26.97,-26.97,16.605,0.0,51
2003-07-29 21:45:00,5.8236,-22.472,122.25,17.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877,-26.97,-26.97,16.764,0.0,51
2003-07-29 22:00:00,5.8058,-22.311,122.06,17.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333,-26.97,-26.97,16.902,0.0,51
2003-07-29 22:15:00,5.7722,-22.35,121.33,17.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,-26.97,-26.97,16.897,0.0,51
2003-07-29 22:30:00,5.7841,-22.65,121.5,17.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539,-26.97,-26.97,16.903,0.0,51
2003-07-29 22:45:00,5.7989,-22.22,121.67,17.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,-26.97,-26.97,16.901,0.0,51
2003-07-29 23:00:00,5.7837,-22.357,121.47,17.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902,-26.97,-26.97,16.783,0.0,51
2003-07-29 23:15:00,5.8185,-22.214,121.77,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653,-26.97,-26.97,16.398,0.0,51
2003-07-29 23:30:00,5.8197,-22.276,122.17,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.395,-26.97,-26.97,16.051,0.0,51
2003-07-29 23:45:00,5.8331,-22.378,122.17,16.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,-26.97,-26.97,15.362,0.0,51
