measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-15 00:13:00,0.0,-6.7203,120.58,9.9641,14.045,15.097,0.0,0.26495,-0.0001399999999999,0.00434,-6.7203,0.0,19.271,8.848,-26.97,8.493399999999998,-0.96947,51
2018-05-15 00:14:00,0.0,-6.8589,120.53,9.9418,14.046,15.09,0.0,0.23672,-0.0001399999999999,0.0,-6.8589,0.0,18.673,8.848,-26.97,8.4618,-1.0233,51
2018-05-15 00:15:00,0.0,-5.5888,120.5,9.9154,14.046,15.085,0.0001399999999999,0.22803,-0.00029,-0.00217,-5.5888,3e-05,18.169,8.848,-26.97,8.3939,-1.0593,51
2018-05-15 00:16:00,0.0,-4.0183,120.54,9.8904,14.045,15.079,-0.0001399999999999,0.2041399999999999,0.0,0.0,-4.0183,-3e-05,18.165,8.848,-26.97,8.3319,-1.149,51
2018-05-15 00:17:00,0.0,-3.9492,120.5,9.8808,14.045,15.078,0.00029,0.20197,-0.0001399999999999,0.0,-3.9492,6e-05,18.788,8.848,-26.97,8.292799999999998,-1.3106,51
2018-05-15 00:18:00,0.0,-5.5656,120.63,9.8557,14.045,15.068,0.0001399999999999,0.19545,-0.0001399999999999,0.0,-5.5656,3e-05,20.407,8.848,-26.97,8.1874,-1.3644,51
2018-05-15 00:19:00,0.0,-1.3858,120.58,9.823,14.045,15.067,0.0001399999999999,0.1867699999999999,-0.00029,0.0,-1.3858,2e-05,19.545,8.848,-26.97,8.142799999999998,-1.4722,51
2018-05-15 00:20:00,0.0,-2.4942,120.46,9.7885,14.046,15.057,0.00029,0.2041399999999999,-0.0004299999999999,0.00434,-2.4942,6e-05,26.674,8.848,-26.97,8.080299999999998,-1.5081,51
2018-05-15 00:21:00,0.0,-7.9904,120.79,9.7756,14.046,15.055,0.0001399999999999,0.2128299999999999,-0.0001399999999999,-0.00434,-7.9904,3e-05,27.527,8.848,-26.97,8.0587,-1.5979,51
2018-05-15 00:22:00,0.0,-6.7205,120.58,9.7709,14.046,15.045,-0.00029,0.22586,-0.0001399999999999,-0.00217,-6.7205,-7e-05,27.568,8.848,-26.97,8.0653,-1.544,51
2018-05-15 00:23:00,0.0,1.1085,120.51,9.7539,14.045,15.044,-0.00029,0.22803,-0.0004299999999999,0.0,1.1085,-7e-05,27.229,8.848,-26.97,8.0746,-1.526,51
2018-05-15 00:24:00,0.0,-18.129,120.58,9.7271,14.044,15.032,0.0001399999999999,0.22586,0.0,0.00217,-18.129,3e-05,26.875,8.848,-26.97,8.0775,-1.4902,51
2018-05-15 00:25:00,0.0,-25.75,121.08,9.7221,14.046,15.03,0.0,0.2128299999999999,0.0,-0.00217,-25.75,0.0,26.79,8.848,-26.97,8.085599999999998,-1.4183,51
2018-05-15 00:26:00,0.0,2.8174,120.46,9.7299,14.046,15.021,-0.0001399999999999,0.22586,0.0,-0.00217,2.8174,-3e-05,27.376,8.848,-26.97,8.0905,-1.4004,51
2018-05-15 00:27:00,0.0,-17.321,120.74,9.714,14.047,15.014,0.0,0.22369,0.0,0.00217,-17.321,0.0,26.991,8.848,-26.97,8.0945,-1.4363,51
2018-05-15 00:28:00,0.0,-9.6996,120.47,9.7107,14.047,15.009,0.0004299999999999,0.22803,-0.0001399999999999,-0.00217,-9.6996,9e-05,26.952,8.848,-26.97,8.0968,-1.4363,51
2018-05-15 00:29:00,0.0,3.5794,120.45,9.7209,14.048,15.0,0.00029,0.22586,0.0,0.0,3.5794,7e-05,26.881,8.848,-26.97,8.107699999999998,-1.4183,51
2018-05-15 00:30:00,0.0,-4.8961,120.55,9.7389,14.047,14.994,0.0,0.23021,0.0,-0.00434,-4.8961,0.0,27.262,8.848,-26.97,8.1317,-1.3645,51
2018-05-15 00:31:00,0.0,-7.1594,120.62,9.7547,14.048,14.986,-0.00029,0.23238,0.0,-0.00434,-7.1594,-7e-05,26.689,8.848,-26.97,8.152,-1.4004,51
2018-05-15 00:32:00,0.0,-5.9122,120.41,9.7622,14.048,14.979,0.00058,0.23021,0.0,0.00217,-5.9122,0.0001399999999999,27.066,8.848,-26.97,8.1774,-1.3645,51
2018-05-15 00:33:00,0.0,6.2816,120.29,9.7791,14.048,14.974,0.00072,0.2345599999999999,0.0,-0.00217,6.2816,0.00017,28.16,8.848,-26.97,8.2001,-1.3465,51
2018-05-15 00:34:00,0.0,6.8824,120.37,9.7739,14.048,14.962,0.0001399999999999,0.2280399999999999,-0.0001399999999999,-0.00434,6.8824,3e-05,28.047,8.8482,-26.97,8.1891,-1.2927,51
2018-05-15 00:35:00,0.0,8.1754,120.02,9.736,14.049,14.957,0.0004299999999999,0.23239,-0.00029,-0.00217,8.1754,0.0001,28.46,8.848,-26.97,8.1803,-1.3286,51
2018-05-15 00:36:00,0.0,4.9655,120.53,9.7201,14.049,14.95,0.0,0.2258699999999999,0.0001399999999999,-0.00434,4.9655,0.0,28.428,8.848,-26.97,8.165599999999998,-1.3466,51
2018-05-15 00:37:00,0.0,4.8039,120.3,9.700500000000002,14.049,14.94,0.00058,0.23239,-0.0001399999999999,-0.00434,4.8039,0.0001399999999999,27.55,8.848,-26.97,8.151099999999998,-1.2927,51
2018-05-15 00:38:00,0.0,-23.212,120.97,9.6795,14.048,14.934,0.00029,0.2215399999999999,0.0,-0.00434,-23.212,6e-05,27.512,8.848,-26.97,8.1482,-1.2927,51
2018-05-15 00:39:00,0.0,5.1734,120.28,9.6734,14.049,14.928,0.00029,0.2345599999999999,-0.0001399999999999,-0.00217,5.1734,7e-05,27.837,8.848,-26.97,8.1239,-1.2927,51
2018-05-15 00:40:00,0.0,-15.89,120.86,9.6683,14.049,14.916,0.0001399999999999,0.22806,0.0,-0.00434,-15.89,3e-05,27.394,8.848,-26.97,8.1157,-1.2927,51
2018-05-15 00:41:00,0.0,-12.726,120.64,9.6776,14.049,14.911,0.0,0.23674,-0.0004299999999999,0.0,-12.726,0.0,27.558,8.848,-26.97,8.182299999999998,-1.2209,51
2018-05-15 00:42:00,0.0,-1.6168,120.46,9.6739,14.05,14.904,0.0001399999999999,0.2324,0.0,0.0,-1.6168,3e-05,27.947,8.848,-26.97,8.2039,-1.1311,51
2018-05-15 00:43:00,0.0,-1.6165,120.72,9.6697,14.05,14.897,-0.0001399999999999,0.23458,0.0,-0.00434,-1.6165,-3e-05,27.739,8.848,-26.97,8.2276,-1.0414,51
2018-05-15 00:44:00,0.0,4.2037,120.4,9.6759,14.051,14.893,0.0004299999999999,0.2302299999999999,-0.0001399999999999,-0.00217,4.2037,0.0001,28.006,8.848,-26.97,8.2366,-1.0414,51
2018-05-15 00:45:00,0.0,-7.8994,120.46,9.6684,14.05,14.881,0.0,0.22806,-0.00058,0.00217,-7.8994,0.0,23.064,8.848,-26.97,8.2452,-0.96954,51
2018-05-15 00:46:00,0.0,-0.9007,120.6,9.6692,14.051,14.879,0.0001399999999999,0.22589,-0.0001399999999999,-0.00217,-0.9007,3e-05,21.716,8.848,-26.97,8.2573,-0.95156,51
2018-05-15 00:47:00,0.0,-17.508,120.7,9.6612,14.051,14.87,0.0001399999999999,0.22155,-0.0001399999999999,0.00217,-17.508,3e-05,19.979,8.848,-26.97,8.2643,-0.96954,51
2018-05-15 00:48:00,0.0,7.4836,120.43,9.664,14.051,14.868,0.00029,0.2128599999999999,0.0,-0.00434,7.4836,6e-05,20.657,8.848,-26.97,8.278399999999998,-0.9875,51
2018-05-15 00:49:00,0.0,-11.826,120.91,9.6491,14.051,14.858,0.00029,0.20634,0.0,-0.00651,-11.826,6e-05,21.951,8.848,-26.97,8.227399999999998,-1.0593,51
2018-05-15 00:50:00,0.0,-8.2458,120.72,9.6367,14.05,14.857,0.0001399999999999,0.19983,-0.0001399999999999,0.00217,-8.2458,3e-05,21.652,8.848,-26.97,8.2032,-1.1132,51
2018-05-15 00:51:00,0.0,15.545,120.32,9.6656,14.05,14.846,0.00072,0.19766,-0.0001399999999999,-0.00651,15.545,0.0001499999999999,22.045,8.848,-26.97,8.191599999999998,-1.2389,51
2018-05-15 00:52:00,0.0,-15.221,120.73,9.6825,14.051,14.843,0.0,0.2041699999999999,0.0001399999999999,-0.00217,-15.221,0.0,24.929,8.848,-26.97,8.1726,-1.2748,51
2018-05-15 00:53:00,0.0,-9.3085,120.76,9.6871,14.052,14.835,-0.0001399999999999,0.20635,-0.0001399999999999,-0.00434,-9.3085,-3e-05,25.03,8.848,-26.97,8.1355,-1.2927,51
2018-05-15 00:54:00,0.0,-0.9931,120.57,9.6827,14.052,14.829,0.0001399999999999,0.2172099999999999,0.0,0.00217,-0.9931,3e-05,24.107,8.848,-26.97,8.1104,-1.4005,51
2018-05-15 00:55:00,0.0,1.0856,120.52,9.7008,14.052,14.823,0.0004299999999999,0.23024,-0.0001399999999999,0.0,1.0856,0.0001,23.657,8.848,-26.97,8.116799999999998,-1.3825,51
2018-05-15 00:56:00,0.0,-5.5435,120.58,9.6879,14.052,14.819,0.0001399999999999,0.22589,-0.0004299999999999,0.0,-5.5435,4e-05,23.602,8.848,-26.97,8.1013,-1.4184,51
2018-05-15 00:57:00,0.0,1.0856,120.5,9.673,14.052,14.812,0.00029,0.2172099999999999,-0.00058,-0.00434,1.0856,6e-05,23.548,8.848,-26.97,8.0701,-1.4005,51
2018-05-15 00:58:00,0.0,-5.1508,120.63,9.6443,14.053,14.803,0.0004299999999999,0.19983,-0.00029,-0.00217,-5.1508,9e-05,22.63,8.848,-26.97,8.0432,-1.5082,51
2018-05-15 00:59:00,0.0,0.99321,120.48,9.6283,14.052,14.8,0.0001399999999999,0.19331,-0.0001399999999999,0.00217,0.99321,3e-05,22.457,8.848,-26.97,7.9896,-1.5441,51
2018-05-15 01:00:00,0.0,3.2799,120.31,9.5898,14.051,14.791,-0.0001399999999999,0.19549,-0.0001399999999999,0.00868,3.2799,-3e-05,28.635,8.848,-26.97,7.9088,-1.5261,51
2018-05-15 01:01:00,0.0,11.711,120.33,9.5772,14.054,14.787,0.0004299999999999,0.20852,0.0,-0.00217,11.711,9e-05,26.399,8.848,-26.97,7.8556,-1.6159,51
2018-05-15 01:02:00,0.0,-5.0353,120.54,9.5391,14.055,14.778,0.00058,0.23241,0.0,-0.00651,-5.0353,0.0001299999999999,19.872,8.848,-26.97,7.8352,-1.6159,51
2018-05-15 01:03:00,0.0,-5.3587,120.61,9.5155,14.055,14.773,0.0,0.24979,0.0001399999999999,-0.00434,-5.3587,0.0,21.601,8.848,-26.97,7.8358,-1.58,51
2018-05-15 01:04:00,0.0,-5.3587,120.93,9.4926,14.055,14.765,0.0004299999999999,0.2736799999999999,0.0001399999999999,-0.01085,-5.3587,0.00012,21.492,8.848,-26.97,7.882799999999999,-1.4723,51
2018-05-15 01:05:00,0.0,-0.55435,120.47,9.4706,14.054,14.759,0.00058,0.27803,0.0,0.00434,-0.55435,0.00016,20.86,8.848,-26.97,7.9236,-1.2748,51
2018-05-15 01:06:00,0.0,-16.885,120.91,9.452800000000002,14.055,14.754,-0.0001399999999999,0.26499,0.0,-0.00651,-16.885,-4e-05,20.414,8.848,-26.97,7.9771,-1.1312,51
2018-05-15 01:07:00,0.0,18.987,120.13,9.4553,14.056,14.748,0.00058,0.26717,0.0,-0.00217,18.987,0.0001499999999999,20.241,8.848,-26.97,8.018499999999998,-1.0055,51
2018-05-15 01:08:00,0.0,-4.2269,120.57,9.4269,14.055,14.742,0.0001399999999999,0.26717,-0.0001399999999999,0.00217,-4.2269,4e-05,19.247,8.848,-26.97,8.0462,-0.96955,51
2018-05-15 01:09:00,0.0,-19.287,120.84,9.4138,14.055,14.736,0.0,0.26717,-0.0004299999999999,-0.00217,-19.287,0.0,19.446,8.848,-26.97,8.048299999999998,-0.8618299999999999,51
2018-05-15 01:10:00,0.0,-2.3098,120.51,9.4239,14.054,14.73,-0.0001399999999999,0.2715099999999999,-0.00029,0.0,-2.3098,-4e-05,20.127,8.848,-26.97,8.0609,-0.93365,51
2018-05-15 01:11:00,0.0,-3.788,120.44,9.4182,14.055,14.729,0.0001399999999999,0.2758499999999999,-0.0001399999999999,0.00651,-3.788,4e-05,20.092,8.848,-26.97,8.0552,-0.9516,51
2018-05-15 01:12:00,0.0,0.16169,120.45,9.4129,14.056,14.719,0.00029,0.27803,-0.0004299999999999,0.0,0.16169,8e-05,20.27,8.848,-26.97,8.0571,-0.96955,51
2018-05-15 01:13:00,0.0,-3.6494,120.5,9.394100000000002,14.055,14.715,0.0,0.2736799999999999,-0.00072,-0.00217,-3.6494,0.0,19.367,8.848,-26.97,8.074,-0.89773,51
2018-05-15 01:14:00,0.0,-14.898,120.48,9.3824,14.056,14.707,0.0,0.2802,-0.00029,0.0,-14.898,0.0,19.94,8.848,-26.97,8.1219,-0.7361499999999999,51
2018-05-15 01:15:00,0.0,-16.238,120.96,9.4234,14.056,14.704,-0.0001399999999999,0.2606499999999999,0.0,-0.00217,-16.238,-4e-05,22.097,8.848,-26.97,8.195,-0.61046,51
2018-05-15 01:16:00,0.0,-12.173,120.68,9.4545,14.056,14.696,0.0,0.2606499999999999,0.0001399999999999,0.00217,-12.173,0.0,19.966,8.848,-26.97,8.2491,-0.4847699999999999,51
2018-05-15 01:17:00,0.0,4.2962,120.29,9.4866,14.056,14.694,0.0004299999999999,0.25196,-0.00029,-0.00434,4.2962,0.00011,19.741,8.848,-26.97,8.295899999999998,-0.395,51
2018-05-15 01:18:00,0.0,0.55435,120.56,9.5125,14.058,14.686,0.00029,0.24545,0.0,-0.00217,0.55435,7e-05,18.262,8.848,-26.97,8.313499999999998,-0.34114,51
2018-05-15 01:19:00,0.0,-14.506,120.79,9.5299,14.057,14.684,0.0,0.24545,-0.0001399999999999,0.0,-14.506,0.0,18.015,8.848,-26.772,8.353799999999998,-0.26932,51
2018-05-15 01:20:00,0.0,-15.314,120.78,9.5478,14.056,14.682,0.0,0.24762,-0.0001399999999999,0.00217,-15.314,0.0,18.218,8.848,-26.574,8.3857,-0.2513699999999999,51
2018-05-15 01:21:00,0.0,-7.0911,120.6,9.5515,14.058,14.674,0.0,0.2432699999999999,-0.0001399999999999,-0.00434,-7.0911,0.0,17.952,8.848,-26.772,8.3949,-0.2513699999999999,51
2018-05-15 01:22:00,0.0,-4.4117,120.6,9.5562,14.058,14.673,0.0001399999999999,0.25196,0.0,-0.00434,-4.4117,4e-05,17.178,8.848,-25.782,8.3916,-0.26932,51
2018-05-15 01:23:00,0.0,3.6725,120.2,9.5382,14.058,14.671,0.0001399999999999,0.23458,-0.00087,0.0,3.6725,3e-05,16.825,8.848,-25.782,8.393399999999998,-0.23341,51
2018-05-15 01:24:00,0.0,4.2962,120.39,9.5251,14.058,14.661,0.00072,0.24979,0.0,-0.00217,4.2962,0.00018,17.702,8.848,-25.98,8.3764,-0.395,51
2018-05-15 01:25:00,0.0,-3.557,120.62,9.5058,14.058,14.662,0.0,0.2411,-0.0001399999999999,0.00217,-3.557,0.0,18.18,8.848,-26.772,8.3639,-0.4129499999999999,51
2018-05-15 01:26:00,0.0,-11.156,120.6,9.4949,14.058,14.66,0.00029,0.2258999999999999,0.0,0.0,-11.156,7e-05,18.314,8.8482,-26.772,8.3551,-0.43091,51
2018-05-15 01:27:00,0.0,-10.671,120.64,9.4796,14.059,14.652,0.0,0.22155,-0.0004299999999999,0.0,-10.671,0.0,18.496,8.8482,-26.772,8.324999999999998,-0.4847699999999999,51
2018-05-15 01:28:00,0.0,1.8478,120.56,9.48,14.058,14.649,0.00029,0.2106899999999999,-0.0001399999999999,0.0,1.8478,6e-05,18.366,8.848,-26.772,8.2873,-0.55659,51
2018-05-15 01:29:00,0.0,-6.6522,120.41,9.4753,14.058,14.648,-0.00029,0.20418,-0.0001399999999999,0.0,-6.6522,-6e-05,18.302,8.8487,-26.772,8.2681,-0.64637,51
2018-05-15 01:30:00,0.0,-12.496,120.87,9.491,14.057,14.642,-0.0001399999999999,0.202,0.0,-0.00434,-12.496,-3e-05,18.004,8.8487,-26.574,8.2195,-0.7361499999999999,51
2018-05-15 01:31:00,0.0,3.3954,120.49,9.4996,14.059,14.639,0.0001399999999999,0.1846299999999999,-0.00029,-0.00217,3.3954,3e-05,18.475,8.848,-26.574,8.176199999999998,-0.82591,51
2018-05-15 01:32:00,0.0,1.3166,120.55,9.4991,14.059,14.639,0.0,0.18028,-0.00029,0.00217,1.3166,0.0,18.445,8.848,-26.97,8.1331,-0.87978,51
2018-05-15 01:33:00,0.0,-17.439,121.0,9.5052,14.059,14.637,0.0001399999999999,0.16508,-0.0001399999999999,0.0,-17.439,2e-05,18.784,8.8482,-26.97,8.0824,-1.0055,51
2018-05-15 01:34:00,0.0,-2.6101,120.81,9.5011,14.058,14.63,0.0001399999999999,0.16725,0.0,-0.01085,-2.6101,2e-05,19.081,8.8487,-26.97,8.029,-1.0234,51
2018-05-15 01:35:00,0.0,1.894,120.38,9.4889,14.058,14.627,0.0,0.16508,-0.0001399999999999,0.0,1.894,0.0,19.143,8.849299999999998,-26.97,7.9608,-1.1132,51
2018-05-15 01:36:00,0.0,-8.661699999999998,120.92,9.4828,14.059,14.628,0.0,0.15639,0.0,-0.00434,-8.661699999999998,0.0,18.644,8.8482,-26.97,7.9396,-1.1671,51
2018-05-15 01:37:00,0.0,18.502,120.15,9.48,14.059,14.626,0.0,0.16073,-0.0001399999999999,-0.00434,18.502,0.0,19.478,8.8487,-26.772,7.881599999999999,-1.2389,51
2018-05-15 01:38:00,0.0,10.671,120.15,9.4679,14.058,14.618,0.0004299999999999,0.15639,0.0,-0.00217,10.671,7e-05,19.782,8.849299999999998,-26.97,7.8408,-1.2927,51
2018-05-15 01:39:00,0.0,-25.292,120.93,9.4568,14.059,14.615,0.0,0.15856,0.0,0.00217,-25.292,0.0,18.745,8.849299999999998,-26.97,7.7686,-1.3466,51
2018-05-15 01:40:00,0.0,-24.068,120.97,9.4577,14.058,14.615,0.0,0.15639,0.0,0.0,-24.068,0.0,18.467,8.8487,-26.97,7.699099999999999,-1.4005,51
2018-05-15 01:41:00,0.0,-27.117,120.95,9.4296,14.059,14.615,0.0,0.1433599999999999,0.0,0.0,-27.117,0.0,18.358,8.8482,-26.97,7.575599999999999,-1.5082,51
2018-05-15 01:42:00,0.0,-22.936,120.75,9.4094,14.06,14.616,0.0,0.1325,0.0,0.0,-22.936,0.0,17.975,8.8487,-26.97,7.4806,-1.6698,51
2018-05-15 01:43:00,0.0,12.404,120.21,9.3972,14.06,14.609,0.0,0.1303199999999999,-0.0001399999999999,-0.00651,12.404,0.0,18.947,8.8482,-26.97,7.3846,-1.8673,51
2018-05-15 01:44:00,0.0,10.579,120.44,9.3787,14.059,14.604,0.0001399999999999,0.1303199999999999,0.0,-0.00651,10.579,2e-05,18.863,8.849,-26.97,7.2935,-2.0109,51
2018-05-15 01:45:00,0.0,12.057,120.39,9.3548,14.06,14.606,0.00058,0.13467,0.0,-0.00868,12.057,8e-05,18.782,8.8482,-26.97,7.217399999999999,-2.0828,51
2018-05-15 01:46:00,0.0,5.8437,120.56,9.3219,14.06,14.604,0.0004299999999999,0.1303199999999999,-0.0001399999999999,-0.00651,5.8437,6e-05,13.231,8.8487,-26.97,7.1537,-2.1187,51
2018-05-15 01:47:00,0.0,-3.8804,120.53,9.2792,14.06,14.6,0.0,0.14119,-0.0001399999999999,0.00217,-3.8804,0.0,12.433,8.849299999999998,-26.97,7.1395,-2.1007,51
2018-05-15 01:48:00,0.0,-12.635,120.98,9.256,14.06,14.593,-0.0001399999999999,0.1477,0.0,-0.00217,-12.635,-2e-05,12.272,8.8487,-26.97,7.1399,-2.0468,51
2018-05-15 01:49:00,0.0,-21.527,120.65,9.2247,14.061,14.592,0.0,0.14987,0.0,0.0,-21.527,0.0,12.356,8.757899999999998,-26.97,7.1254,-1.9032,51
2018-05-15 01:50:00,0.0,6.9062,120.48,9.2241,14.06,14.593,0.0,0.1325,0.0001399999999999,-0.00651,6.9062,0.0,12.668,8.8482,-26.97,7.096,-1.7955,51
2018-05-15 01:51:00,0.0,-27.833,121.11,9.2092,14.061,14.59,0.0001399999999999,0.14119,0.0,0.0,-27.833,2e-05,12.18,8.849299999999998,-26.97,7.0427,-1.8134,51
2018-05-15 01:52:00,0.0,-10.163,120.57,9.1737,14.061,14.58,0.0,0.12598,-0.00058,-0.00434,-10.163,0.0,12.417,8.5782,-26.97,6.9788,-1.8673,51
2018-05-15 01:53:00,0.0,-27.602,121.01,9.151700000000002,14.061,14.582,0.0,0.11729,0.0,0.0,-27.602,0.0,12.594,8.304399999999998,-26.97,6.9502,-1.975,51
2018-05-15 01:54:00,0.0,8.6849,120.45,9.13,14.061,14.581,0.00029,0.12381,0.0,-0.00217,8.6849,4e-05,13.649,7.9408,-26.97,6.8232,-2.0468,51
2018-05-15 01:55:00,0.0,-12.196,120.53,9.090000000000002,14.061,14.572,0.0,0.12164,-0.0004299999999999,0.0,-12.196,0.0,13.623,7.8517,-26.97,6.8203,-2.2085,51
2018-05-15 01:56:00,0.0,-26.748,120.92,9.0767,14.061,14.569,0.0,0.10426,0.0,0.0,-26.748,0.0,13.898,7.7602,-26.97,6.735,-2.2623,51
2018-05-15 01:57:00,0.0,-14.275,120.93,9.0535,14.061,14.571,0.0,0.10643,0.0,-0.00651,-14.275,0.0,14.428,7.7599,-26.97,6.6546,-2.2623,51
2018-05-15 01:58:00,0.0,17.947,120.23,9.0248,14.061,14.568,0.0004299999999999,0.1129499999999999,0.0,-0.00217,17.947,5e-05,14.912,7.759299999999999,-26.97,6.6077,-2.388,51
2018-05-15 01:59:00,0.0,-12.773,120.75,8.999399999999998,14.061,14.561,0.0001399999999999,0.10643,0.0,0.0,-12.773,2e-05,15.105,7.7602,-26.97,6.5564,-2.388,51
2018-05-15 02:00:00,0.0,-7.830199999999999,120.6,8.9799,14.06,14.561,0.0,0.1129499999999999,-0.00029,0.00217,-7.830199999999999,0.0,16.41,7.666299999999999,-26.97,6.5456,-2.2982,51
2018-05-15 02:01:00,0.0,-6.9987,120.44,8.952099999999998,14.061,14.555,0.0,0.11729,-0.00058,0.0,-6.9987,0.0,16.007,7.7602,-26.97,6.4616,-2.2623,51
2018-05-15 02:02:00,0.0,0.36956,120.49,8.9411,14.061,14.55,0.0001399999999999,0.11946,-0.0004299999999999,0.0,0.36956,2e-05,15.609,7.7609,-26.97,6.4298,-2.2264,51
2018-05-15 02:03:00,0.0,-3.1875,120.65,8.9273,14.061,14.55,0.0,0.11512,-0.0001399999999999,-0.00217,-3.1875,0.0,15.537,7.7606,-26.97,6.3249,-2.2264,51
2018-05-15 02:04:00,0.0,-6.375,120.43,8.888099999999998,14.061,14.547,0.0,0.12598,-0.00029,0.00217,-6.375,0.0,15.593,7.6673,-26.97,6.2529,-2.2264,51
2018-05-15 02:05:00,0.0,1.1318,120.71,8.8499,14.061,14.534,0.0001399999999999,0.11946,-0.00029,-0.00651,1.1318,2e-05,15.177,7.3855,-26.97,6.14,-2.388,51
2018-05-15 02:06:00,0.0,12.588,120.4,8.8221,14.061,14.529,0.0,0.12381,0.0004299999999999,-0.00651,12.588,0.0,15.245,6.6364,-26.97,6.1217,-2.4418,51
2018-05-15 02:07:00,0.0,14.159,120.34,8.7892,14.062,14.528,0.00072,0.12598,0.0,-0.00651,14.159,9e-05,16.297,6.6364,-26.97,6.0743,-2.388,51
2018-05-15 02:08:00,0.0,-6.2595,120.27,8.7244,14.061,14.527,0.0001399999999999,0.1303199999999999,-0.00072,-0.00217,-6.2595,2e-05,16.456,6.7294,-26.97,6.0054,-2.5317,51
2018-05-15 02:09:00,0.0,-6.9524,120.56,8.6553,14.062,14.519,-0.0001399999999999,0.1129499999999999,-0.0004299999999999,0.00434,-6.9524,-2e-05,16.569,6.6351,-26.97,5.9508,-2.5855,51
2018-05-15 02:10:00,0.0,-26.493,120.88,8.5851,14.061,14.515,0.0,0.10643,-0.0001399999999999,0.0,-26.493,0.0,16.622,6.6357,-26.97,5.8917,-2.6932,51
2018-05-15 02:11:00,0.0,-6.86,120.84,8.5591,14.062,14.508,0.0001399999999999,0.1086,0.0,-0.00651,-6.86,2e-05,17.361,6.6361,-26.97,5.8008,-2.801,51
2018-05-15 02:12:00,0.0,-15.822,120.74,8.532899999999998,14.062,14.505,0.0,0.10643,-0.0004299999999999,-0.00217,-15.822,0.0,17.502,6.6357,-26.97,5.7179,-2.9087,51
2018-05-15 02:13:00,0.0,-2.125,120.46,8.527,14.063,14.499,0.0,0.10643,-0.0004299999999999,0.0,-2.125,0.0,17.509,6.6361,-26.97,5.7048,-2.9626,51
