measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-31 00:22:00,0.0,3.5521,120.77,12.593,13.872,19.33,0.0001399999999999,0.28632,-0.00058,0.0,3.5521,4e-05,20.111,2.7966,-26.97,9.9225,-2.8639,51
2015-03-31 00:23:00,0.0,7.934599999999999,120.76,12.572,13.871,19.318,0.0001399999999999,0.2906599999999999,-0.0004299999999999,0.0043299999999999,7.934599999999999,4e-05,19.943,2.2623,-26.97,9.982,-2.9144,51
2015-03-31 00:24:00,0.0,-27.933,121.66,12.523,13.872,19.317,0.0001399999999999,0.2689699999999999,0.0,0.0,-27.933,4e-05,19.298,2.0472,-26.97,10.011,-2.8133,51
2015-03-31 00:25:00,0.0,-28.971,121.73,12.486,13.872,19.307,0.0,0.26246,0.0,0.0,-28.971,0.0,19.425,2.6903,-26.97,10.027,-2.7964,51
2015-03-31 00:26:00,0.0,4.3825,120.99,12.513,13.871,19.305,0.00058,0.2754699999999999,0.0,0.0,4.3825,0.00017,19.997,2.6897,-26.97,10.044,-2.847,51
2015-03-31 00:27:00,0.0,-22.951,121.63,12.544,13.871,19.293,0.0001399999999999,0.2646299999999999,-0.0001399999999999,-0.00217,-22.951,4e-05,19.921,2.4761,-26.97,10.088,-2.7965,51
2015-03-31 00:28:00,0.0,-5.3513,121.18,12.702,13.872,19.295,0.0001399999999999,0.22775,0.0001399999999999,-0.0043299999999999,-5.3513,3e-05,20.847,2.0484,-26.97,10.166,-2.7291,51
2015-03-31 00:29:00,0.0,-14.878,121.2,12.68,13.871,19.279,0.0,0.21257,0.0,0.00217,-14.878,0.0,20.027,2.3695,-26.97,10.132,-2.6787,51
2015-03-31 00:30:00,0.0,-13.078,121.44,12.545,13.872,19.283,0.00029,0.2429399999999999,-0.0001399999999999,-0.00217,-13.078,7e-05,19.655,2.0487,-26.97,10.13,-2.6786,51
2015-03-31 00:31:00,0.0,-0.3229199999999999,120.92,12.57,13.873,19.27,0.0,0.22341,-0.0001399999999999,-0.00217,-0.3229199999999999,0.0,20.133,2.1553,-26.97,10.126,-2.6618,51
2015-03-31 00:32:00,0.0,-14.624,121.45,12.636,13.874,19.262,0.0,0.20823,0.0,-0.00217,-14.624,0.0,19.361,1.8345,-26.97,10.186,-2.6955,51
2015-03-31 00:33:00,0.0,-12.064,121.38,12.663,13.874,19.259,0.0001399999999999,0.22341,0.0,0.0,-12.064,3e-05,19.77,1.7279,-26.97,10.198,-2.6787,51
2015-03-31 00:34:00,0.0,-8.8573,121.27,12.562,13.873,19.249,0.0,0.2386,0.0,-0.00217,-8.8573,0.0,20.559,1.8345,-26.97,10.179,-2.5944,51
2015-03-31 00:35:00,0.0,-23.989,121.36,12.592,13.874,19.24,0.0,0.25161,0.0,0.0,-23.989,0.0,20.082,2.5834,-26.97,10.181,-2.6619,51
2015-03-31 00:36:00,0.0,1.0841,121.16,12.62,13.874,19.237,0.00029,0.24077,-0.0001399999999999,0.0,1.0841,7e-05,19.579,2.4764,-26.97,10.208,-2.763,51
2015-03-31 00:37:00,0.0,-9.5955,121.11,12.598,13.875,19.232,0.0001399999999999,0.24077,0.0,-0.00217,-9.5955,3e-05,20.403,2.3695,-26.97,10.236,-2.6618,51
2015-03-31 00:38:00,0.0,-9.4108,121.06,12.568,13.875,19.223,0.0,0.25378,0.0,-0.00217,-9.4108,0.0,19.342,2.1556,-26.97,10.23,-2.5945,51
2015-03-31 00:39:00,0.0,1.2686,121.16,12.557,13.875,19.214,0.0001399999999999,0.2429399999999999,-0.0001399999999999,0.0,1.2686,3e-05,19.759,1.7279,-26.97,10.219,-2.544,51
2015-03-31 00:40:00,0.0,-9.226400000000002,121.37,12.614,13.875,19.209,0.0,0.2429399999999999,0.0,0.0,-9.226400000000002,0.0,20.239,1.7279,-26.97,10.227,-2.6282,51
2015-03-31 00:41:00,0.0,-1.2918,121.07,12.68,13.875,19.202,0.0004299999999999,0.26029,0.0001399999999999,-0.00217,-1.2918,0.00011,20.104,2.3695,-26.97,10.217,-2.5946,51
2015-03-31 00:42:00,0.0,-11.026,121.39,12.628,13.875,19.198,0.00029,0.25595,0.0,-0.00217,-11.026,7e-05,19.508,1.9418,-26.97,10.155,-2.6282,51
2015-03-31 00:43:00,0.0,-4.567,121.15,12.588,13.876,19.189,0.0,0.25595,0.0001399999999999,-0.00217,-4.567,0.0,19.689,2.7972,-26.97,10.157,-2.6956,51
2015-03-31 00:44:00,0.0,-6.5046,121.34,12.712,13.876,19.183,0.0001399999999999,0.2472699999999999,0.0001399999999999,0.0,-6.5046,3e-05,19.193,2.2626,-26.97,10.192,-2.7461,51
2015-03-31 00:45:00,0.0,-6.4584,121.31,12.78,13.876,19.176,0.00029,0.24944,0.00029,-0.0043299999999999,-6.4584,6e-05,19.363,2.2626,-26.97,10.187,-2.7125,51
2015-03-31 00:46:00,0.0,-6.2971,121.27,12.805,13.876,19.166,0.0001399999999999,0.24944,0.0,-0.00217,-6.2971,3e-05,19.334,1.7279,-26.97,10.187,-2.6957,51
2015-03-31 00:47:00,0.0,-8.303599999999998,121.36,12.742,13.877,19.163,0.00029,0.2472699999999999,-0.0001399999999999,-0.00217,-8.303599999999998,7e-05,19.886,1.7279,-26.97,10.149,-2.8136,51
2015-03-31 00:48:00,0.0,-5.7894,121.36,12.809,13.877,19.156,0.0001399999999999,0.25595,-0.0001399999999999,-0.0043299999999999,-5.7894,3e-05,19.636,1.9418,-26.97,10.15,-2.8641,51
2015-03-31 00:49:00,0.0,-8.2345,121.39,12.733,13.877,19.152,0.0,0.2667999999999999,0.0001399999999999,-0.00217,-8.2345,0.0,19.176,2.1556,-26.97,10.107,-2.9147,51
2015-03-31 00:50:00,0.0,-5.2359,121.28,12.799,13.878,19.14,0.0,0.2667999999999999,0.0001399999999999,0.0,-5.2359,0.0,19.493,2.1556,-26.97,10.136,-3.0157,51
2015-03-31 00:51:00,0.0,-3.9904,121.16,12.787,13.877,19.139,0.0001399999999999,0.26029,-0.00029,-0.00217,-3.9904,4e-05,18.954,2.1556,-26.97,10.117,-2.881,51
2015-03-31 00:52:00,0.0,-9.4573,121.19,12.732,13.878,19.13,0.0,0.25595,0.0001399999999999,-0.00217,-9.4573,0.0,19.06,2.2626,-26.97,10.047,-2.9989,51
2015-03-31 00:53:00,0.0,0.11548,121.16,12.748,13.877,19.127,0.00058,0.25379,-0.0001399999999999,-0.00217,0.11548,0.0001399999999999,20.079,2.5834,-26.97,10.03,-3.0326,51
2015-03-31 00:54:00,0.0,-8.8343,121.31,12.808,13.878,19.117,0.0,0.25162,0.0001399999999999,-0.00217,-8.8343,0.0,19.784,2.5834,-26.97,10.028,-3.0495,51
2015-03-31 00:55:00,0.0,-7.912099999999999,121.36,12.788,13.878,19.114,0.00029,0.25379,0.0001399999999999,0.0,-7.912099999999999,7e-05,19.023,2.4764,-26.97,9.9647,-3.1169,51
2015-03-31 00:56:00,0.0,-9.319,121.36,12.806,13.878,19.111,0.0,0.25162,0.0001399999999999,0.0,-9.319,0.0,19.208,2.5834,-26.97,9.9758,-3.2685,51
2015-03-31 00:57:00,0.0,-4.982,121.25,12.867,13.878,19.103,0.0001399999999999,0.24728,0.0,-0.00217,-4.982,3e-05,19.315,2.7972,-26.97,9.9609,-3.2516,51
2015-03-31 00:58:00,0.0,-10.449,121.38,12.94,13.878,19.102,0.00029,0.24728,0.0,-0.0043299999999999,-10.449,7e-05,19.426,1.9418,-26.97,9.9779,-3.2685,51
2015-03-31 00:59:00,0.0,-6.4357,121.3,12.939,13.879,19.098,0.0001399999999999,0.23427,0.0,-0.0043299999999999,-6.4357,3e-05,20.1,2.5834,-26.97,9.9898,-3.2348,51
2015-03-31 01:00:00,0.0,-4.59,121.23,12.887,13.879,19.089,0.0001399999999999,0.22993,0.0001399999999999,-0.0064999999999999,-4.59,3e-05,19.514,2.2626,-26.97,9.9501,-3.2011,51
2015-03-31 01:01:00,0.0,-12.503,121.36,12.775,13.879,19.089,0.00029,0.22125,-0.0001399999999999,-0.0043299999999999,-12.503,7e-05,19.498,2.1556,-26.97,9.9239,-3.2011,51
2015-03-31 01:02:00,0.0,-4.7517,121.14,12.673,13.878,19.089,0.0001399999999999,0.22559,0.0001399999999999,-0.00217,-4.7517,3e-05,19.071,1.7279,-26.97,9.8733,-3.2348,51
2015-03-31 01:03:00,0.0,0.99178,120.84,12.716,13.878,19.087,0.00058,0.21908,0.0001399999999999,-0.00217,0.99178,0.0001299999999999,18.463,2.1556,-26.97,9.9314,-3.2685,51
2015-03-31 01:04:00,0.0,-28.719,121.33,12.788,13.879,19.083,0.0,0.20824,0.0,0.0,-28.719,0.0,19.402,1.8349,-26.97,9.9882,-3.2348,51
2015-03-31 01:05:00,0.0,-28.119,121.26,12.818,13.879,19.077,0.0,0.20824,0.0,0.0,-28.119,0.0,19.785,1.8349,-26.97,10.028,-3.1674,51
2015-03-31 01:06:00,0.0,6.5508,120.76,12.849,13.88,19.077,0.0001399999999999,0.20824,0.0,0.0,6.5508,3e-05,19.585,2.0487,-26.97,10.036,-3.1842,51
2015-03-31 01:07:00,0.0,-13.31,121.12,12.923,13.88,19.077,0.0001399999999999,0.21041,-0.0001399999999999,-0.0043299999999999,-13.31,3e-05,19.363,1.9418,-26.97,10.08,-3.2348,51
2015-03-31 01:08:00,0.0,-7.6351,120.98,12.837,13.88,19.077,-0.0001399999999999,0.21475,0.0001399999999999,-0.00217,-7.6351,-4e-05,19.394,1.7279,-26.97,10.071,-3.1674,51
2015-03-31 01:09:00,0.0,-8.5118,121.08,12.762,13.881,19.077,0.00029,0.21041,0.0001399999999999,-0.0043299999999999,-8.5118,6e-05,19.49,1.7279,-26.97,10.1,-3.1337,51
2015-03-31 01:10:00,0.0,-6.0901,120.88,12.799,13.881,19.077,0.0001399999999999,0.20824,0.0,0.0,-6.0901,3e-05,19.387,1.9418,-26.97,10.145,-3.0663,51
2015-03-31 01:11:00,0.0,-11.742,120.93,12.807,13.881,19.071,0.0,0.20174,0.00029,0.0,-11.742,0.0,19.367,2.1556,-26.97,10.168,-2.9315,51
2015-03-31 01:12:00,0.0,-8.627399999999998,121.12,12.783,13.881,19.065,0.00029,0.18656,-0.0001399999999999,-0.00217,-8.627399999999998,5e-05,19.59,1.7279,-26.97,10.213,-2.8978,51
2015-03-31 01:13:00,0.0,-23.253,121.46,12.697,13.884,19.065,0.0001399999999999,0.1800499999999999,0.0,0.0,-23.253,3e-05,19.436,1.7279,-26.97,10.151,-2.763,51
2015-03-31 01:14:00,0.0,1.0149,120.68,12.567,13.883,19.065,0.0001399999999999,0.1843799999999999,-0.0001399999999999,0.0,1.0149,3e-05,19.611,1.7279,-26.97,10.15,-2.6114,51
2015-03-31 01:15:00,0.0,-6.759,121.13,12.517,13.883,19.058,0.00029,0.1800499999999999,-0.0001399999999999,-0.00217,-6.759,5e-05,19.337,1.7279,-26.97,10.104,-2.5777,51
2015-03-31 01:16:00,0.0,-10.058,121.0,12.439,13.882,19.052,0.0,0.17788,0.0,0.0,-10.058,0.0,19.547,1.7279,-26.97,10.051,-2.5272,51
2015-03-31 01:17:00,0.0,16.84,120.59,12.415,13.882,19.047,0.00058,0.1778899999999999,0.0,0.00217,16.84,0.00011,19.814,1.3919,-26.97,9.9706,-2.544,51
2015-03-31 01:18:00,0.0,-1.3383,120.92,12.203,13.884,19.04,0.00058,0.16053,0.0001399999999999,0.00217,-1.3383,9e-05,20.313,-1.4668,-26.97,9.8601,-2.6114,51
2015-03-31 01:19:00,0.0,-10.704,121.17,11.991,13.883,19.032,0.00029,0.15836,-0.0001399999999999,0.0,-10.704,5e-05,19.539,-3.5677,-26.97,9.7452,-2.6957,51
2015-03-31 01:20:00,0.0,-13.772,120.88,11.902,13.884,19.026,0.0,0.1627,0.0,0.0,-13.772,0.0,19.459,-1.9451,-26.97,9.6814,-2.7294,51
2015-03-31 01:21:00,0.0,5.9516,120.73,11.926,13.884,19.018,0.0004299999999999,0.18006,-0.0001399999999999,-0.0043299999999999,5.9516,8e-05,19.206,-3.4243,-26.97,9.6346,-2.7462,51
2015-03-31 01:22:00,0.0,-12.988,121.2,11.996,13.884,19.013,0.0,0.1757199999999999,0.0,-0.0043299999999999,-12.988,0.0,19.389,-5.1979,-26.97,9.6038,-2.7967,51
2015-03-31 01:23:00,0.0,10.012,120.56,12.141,13.884,19.003,0.00058,0.1757199999999999,-0.0001399999999999,0.0,10.012,0.00011,19.33,-5.033,-26.97,9.6691,-2.8473,51
2015-03-31 01:24:00,0.0,-0.7846199999999999,121.08,12.145,13.885,18.992,0.00072,0.18223,0.0001399999999999,-0.0043299999999999,-0.7846199999999999,0.0001299999999999,19.935,-4.4857,-26.97,9.6731,-2.763,51
2015-03-31 01:25:00,0.0,-22.632,121.14,12.068,13.887,18.981,0.0,0.19308,0.0,0.0,-22.632,0.0,19.396,5.8411,-26.97,9.6495,-2.6451,51
2015-03-31 01:26:00,0.0,-6.1364,120.68,12.096,13.886,18.972,0.0,0.1995899999999999,0.0,0.0,-6.1364,0.0,19.299,-2.1572,-26.97,9.6802,-2.6957,51
2015-03-31 01:27:00,0.0,-7.543599999999999,121.14,12.134,13.886,18.964,0.00029,0.19308,-0.0001399999999999,-0.0043299999999999,-7.543599999999999,6e-05,19.554,-0.8666899999999998,-26.97,9.6411,-2.7462,51
2015-03-31 01:28:00,0.0,-29.691,121.4,11.949,13.886,18.953,0.0,0.19308,0.0,0.0,-29.691,0.0,19.171,11.322,-26.97,9.5965,-2.7462,51
2015-03-31 01:29:00,0.0,-3.4145,120.88,11.754,13.887,18.943,0.0,0.1887399999999999,-0.0001399999999999,0.00217,-3.4145,0.0,19.421,10.907,-26.97,9.5127,-2.7967,51
2015-03-31 01:30:00,0.0,-2.7915,120.94,11.71,13.887,18.933,0.0001399999999999,0.19091,-0.0001399999999999,-0.0043299999999999,-2.7915,3e-05,20.033,10.907,-26.97,9.472,-2.8641,51
2015-03-31 01:31:00,0.0,9.7355,120.87,11.774,13.887,18.923,0.00072,0.19308,0.0,-0.0064999999999999,9.7355,0.0001399999999999,19.647,10.907,-26.97,9.4497,-2.9652,51
2015-03-31 01:32:00,0.0,-9.3664,121.02,11.812,13.886,18.915,0.0001399999999999,0.1844,0.00029,0.0,-9.3664,2e-05,19.389,11.073,-26.97,9.4895,-2.9147,51
2015-03-31 01:33:00,0.0,-5.7675,120.9,11.905,13.886,18.903,0.0001399999999999,0.18006,-0.0001399999999999,-0.00217,-5.7675,3e-05,19.154,11.572,-26.97,9.504600000000002,-2.9315,51
2015-03-31 01:34:00,0.0,-9.897,121.07,11.998,13.887,18.892,0.0,0.1844,0.0,-0.00217,-9.897,0.0,19.162,11.738,-26.97,9.534,-2.8473,51
2015-03-31 01:35:00,0.0,-14.696,121.36,12.041,13.887,18.885,0.0,0.18006,0.0,-0.0151699999999999,-14.696,0.0,20.948,11.821,-26.97,9.5597,-2.8473,51
2015-03-31 01:36:00,0.0,-3.9449,120.92,12.06,13.887,18.874,0.0,0.18006,0.0001399999999999,0.0,-3.9449,0.0,19.877,11.738,-26.97,9.6282,-2.8136,51
2015-03-31 01:37:00,0.0,4.1064,120.86,12.218,13.889,18.864,0.00058,0.1735599999999999,0.0,0.0,4.1064,0.00011,19.21,11.985,-26.97,9.7453,-2.8304,51
2015-03-31 01:38:00,0.0,-22.147,121.27,12.243,13.889,18.852,0.0,0.1605399999999999,0.0,-0.00217,-22.147,0.0,19.11,12.066,-26.97,9.8193,-2.662,51
2015-03-31 01:39:00,0.0,6.4365,120.7,12.299,13.889,18.842,0.0,0.1627099999999999,0.0,0.0,6.4365,0.0,19.608,11.985,-26.97,9.8892,-2.5946,51
2015-03-31 01:40:00,0.0,-5.1676,121.13,12.439,13.889,18.831,0.0001399999999999,0.16922,0.0,-0.00217,-5.1676,3e-05,19.422,12.875,-26.97,9.9241,-2.6114,51
2015-03-31 01:41:00,0.0,-4.2448,121.01,12.451,13.889,18.822,0.0004299999999999,0.1605399999999999,0.0001399999999999,0.0,-4.2448,7e-05,19.764,12.713,-26.97,9.9415,-2.5609,51
2015-03-31 01:42:00,0.0,-14.788,121.17,12.366,13.889,18.814,0.0,0.1627099999999999,0.0,0.0,-14.788,0.0,19.521,12.066,-26.97,9.944400000000002,-2.544,51
2015-03-31 01:43:00,0.0,1.8917,120.96,12.402,13.889,18.805,0.0004299999999999,0.1627099999999999,0.0,-0.00867,1.8917,7e-05,19.309,12.552,-26.97,9.999300000000002,-2.6283,51
2015-03-31 01:44:00,0.0,-26.323,121.35,12.267,13.89,18.794,0.0001399999999999,0.1562,0.0,-0.00217,-26.323,2e-05,19.107,12.066,-26.97,9.9478,-2.5777,51
2015-03-31 01:45:00,0.0,3.1375,120.76,12.082,13.89,18.786,0.0001399999999999,0.15837,-0.0001399999999999,0.00217,3.1375,3e-05,19.204,11.489,-26.97,9.8806,-2.6114,51
2015-03-31 01:46:00,0.0,-3.3451,120.94,12.069,13.89,18.779,0.0,0.14101,0.0,0.0,-3.3451,0.0,19.551,11.904,-26.97,9.8185,-2.6788,51
2015-03-31 01:47:00,0.0,-7.1286,121.11,12.185,13.89,18.769,0.00058,0.1388399999999999,0.0,-0.0043299999999999,-7.1286,8e-05,19.403,11.904,-26.97,9.7741,-2.7631,51
2015-03-31 01:48:00,0.0,6.4596,120.7,12.213,13.89,18.76,0.0004299999999999,0.1345099999999999,0.0,-0.00217,6.4596,6e-05,19.812,11.904,-26.97,9.6989,-2.8473,51
2015-03-31 01:49:00,0.0,-11.743,121.12,12.163,13.89,18.751,0.0001399999999999,0.1388399999999999,0.0,-0.00217,-11.743,2e-05,18.887,11.904,-26.97,9.6147,-2.9315,51
2015-03-31 01:50:00,0.0,-11.051,120.87,12.157,13.891,18.743,0.0,0.1388399999999999,0.0,0.0,-11.051,0.0,18.953,11.821,-26.97,9.5677,-2.9821,51
2015-03-31 01:51:00,0.0,-14.511,120.92,12.162,13.891,18.734,0.0,0.1345099999999999,0.0,0.0,-14.511,0.0,19.042,11.904,-26.97,9.5216,-2.9821,51
2015-03-31 01:52:00,0.0,-19.31,120.99,12.192,13.892,18.727,0.0,0.14318,0.0,0.0,-19.31,0.0,19.778,11.904,-26.97,9.5344,-3.0327,51
2015-03-31 01:53:00,0.0,-8.8589,120.87,12.285,13.892,18.718,0.0,0.1345099999999999,0.0,0.0,-8.8589,0.0,19.331,11.904,-26.97,9.5758,-3.1843,51
2015-03-31 01:54:00,0.0,-9.2511,121.0,12.358,13.892,18.708,0.0001399999999999,0.128,0.0,0.0,-9.2511,2e-05,19.786,12.228,-26.97,9.589200000000002,-3.1506,51
2015-03-31 01:55:00,0.0,5.8597,120.78,12.387,13.893,18.707,0.00058,0.13017,0.0,0.0,5.8597,8e-05,19.299,12.066,-26.97,9.5931,-3.1338,51
2015-03-31 01:56:00,0.0,11.304,120.67,12.412,13.892,18.694,0.0001399999999999,0.13017,0.0,-0.0043299999999999,11.304,2e-05,18.516,11.985,-26.97,9.5761,-3.117,51
2015-03-31 01:57:00,0.0,-27.107,121.4,12.471,13.893,18.688,0.0,0.12583,-0.0001399999999999,0.0,-27.107,0.0,18.88,12.713,-26.97,9.6063,-3.0832,51
2015-03-31 01:58:00,0.0,2.976,121.11,12.323,13.892,18.682,0.0001399999999999,0.13017,-0.0001399999999999,-0.0043299999999999,2.976,2e-05,19.779,11.904,-26.97,9.5819,-3.1169,51
2015-03-31 01:59:00,0.0,-7.1286,121.31,12.207,13.892,18.673,0.0,0.13234,0.0,-0.0043299999999999,-7.1286,0.0,19.451,11.904,-26.97,9.5716,-3.117,51
2015-03-31 02:00:00,0.0,-24.731,121.54,12.049,13.892,18.669,0.0001399999999999,0.12366,0.0,0.0,-24.731,2e-05,18.573,11.572,-26.97,9.5172,-3.0833,51
2015-03-31 02:01:00,0.0,6.4596,120.97,11.925,13.892,18.668,0.00058,0.128,-0.0001399999999999,-0.00867,6.4596,8e-05,19.433,10.907,-26.97,9.4681,-3.0327,51
2015-03-31 02:02:00,0.0,13.358,120.83,11.833,13.893,18.657,0.0001399999999999,0.13017,0.0,-0.00217,13.358,2e-05,18.887,10.907,-26.97,9.4045,-3.0327,51
2015-03-31 02:03:00,0.0,13.334,120.64,11.78,13.893,18.654,0.00058,0.128,-0.0001399999999999,-0.00217,13.334,7e-05,19.309,10.907,-26.97,9.375,-3.0665,51
2015-03-31 02:04:00,0.0,-24.916,121.29,11.85,13.893,18.645,0.0,0.11715,-0.0001399999999999,0.0,-24.916,0.0,18.745,10.99,-26.97,9.413,-3.0497,51
2015-03-31 02:05:00,0.0,10.012,120.88,11.981,13.892,18.642,0.0001399999999999,0.12583,0.0,-0.00217,10.012,2e-05,19.861,11.489,-26.97,9.4287,-2.9654,51
2015-03-31 02:06:00,0.0,19.61,120.56,12.047,13.893,18.636,0.00029,0.13017,0.0,-0.00217,19.61,4e-05,19.171,11.738,-26.97,9.4823,-2.9486,51
2015-03-31 02:07:00,0.0,6.0674,120.6,12.065,13.893,18.629,0.0004299999999999,0.12583,0.0,-0.0043299999999999,6.0674,5e-05,19.315,11.905,-26.97,9.5482,-2.8138,51
2015-03-31 02:08:00,0.0,-5.9059,121.21,12.016,13.895,18.621,-0.0001399999999999,0.11498,0.0,-0.0043299999999999,-5.9059,-2e-05,19.088,11.489,-26.97,9.6025,-2.7295,51
2015-03-31 02:09:00,0.0,1.6841,120.75,12.092,13.894,18.618,0.0004299999999999,0.13234,-0.00029,0.00217,1.6841,6e-05,18.925,11.904,-26.97,9.6897,-2.7127,51
2015-03-31 02:10:00,0.0,-6.275,121.09,12.027,13.894,18.612,0.00029,0.14101,-0.0001399999999999,-0.00217,-6.275,4e-05,20.208,11.24,-26.97,9.6045,-2.5948,51
2015-03-31 02:11:00,0.0,-25.216,121.57,12.057,13.894,18.602,0.0001399999999999,0.13668,0.0,0.0,-25.216,2e-05,18.866,11.655,-26.97,9.637,-2.6454,51
2015-03-31 02:12:00,0.0,-25.1,121.52,12.125,13.895,18.598,0.0,0.14101,0.0,-0.0043299999999999,-25.1,0.0,18.846,11.905,-26.97,9.6953,-2.6622,51
2015-03-31 02:13:00,0.0,5.5368,120.92,12.279,13.895,18.591,0.0004299999999999,0.1496899999999999,0.0,0.0,5.5368,7e-05,19.289,11.905,-26.97,9.7034,-2.8138,51
2015-03-31 02:14:00,0.0,-11.489,121.12,12.3,13.895,18.589,0.0,0.13017,0.0,-0.00217,-11.489,0.0,19.096,11.985,-26.97,9.7299,-2.8307,51
2015-03-31 02:15:00,0.0,-12.319,121.15,12.147,13.895,18.578,0.0004299999999999,0.11932,0.0001399999999999,-0.00217,-12.319,6e-05,18.845,11.655,-26.97,9.6499,-2.8138,51
