measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-17 00:59:00,0.0,-22.312,120.79,23.078,13.708,26.948,0.0,0.00217,-0.0004299999999999,0.0,-22.312,0.0,21.82,-26.97,-26.97,20.413,-2.2031,51
2017-06-17 01:00:00,0.0,-10.822,120.66,22.942,13.709,26.938,0.0001399999999999,0.00217,0.0001399999999999,0.0,-10.822,0.0,21.935,-26.97,-26.97,20.359,-2.3881,51
2017-06-17 01:01:00,0.0,-11.835,120.54,22.771,13.708,26.938,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-11.835,0.0,22.014,-26.97,-26.97,20.294,-2.2367,51
2017-06-17 01:02:00,0.0,-8.6118,120.58,22.647,13.708,26.934,0.0,0.0,0.0,-0.00216,-8.6118,0.0,22.368,-26.97,-26.97,20.227,-2.2031,51
2017-06-17 01:03:00,0.0,-16.003,120.78,22.552,13.708,26.922,0.0,0.0,-0.0001399999999999,0.00216,-16.003,0.0,21.552,-26.97,-26.97,20.167,-1.8836,51
2017-06-17 01:04:00,0.0,-9.0722,120.72,22.478,13.709,26.922,0.0,0.0,0.0,0.0,-9.0722,0.0,22.183,-26.97,-26.97,20.106,-2.0686,51
2017-06-17 01:05:00,0.0,-12.181,120.65,22.41,13.709,26.92,0.0,-0.00217,-0.00029,0.00216,-12.181,0.0,22.24,-26.97,-26.97,20.064,-2.0181,51
2017-06-17 01:06:00,0.0,-7.1841,120.74,22.457,13.709,26.91,0.00029,0.0086599999999999,0.0,0.00216,-7.1841,0.0,22.303,-26.97,-26.97,19.995,-2.2367,51
2017-06-17 01:07:00,0.0,-1.4967,120.66,22.55,13.709,26.907,0.0,0.0086599999999999,-0.0001399999999999,0.00216,-1.4967,0.0,22.265,-26.97,-26.97,19.974,-2.6067,51
2017-06-17 01:08:00,0.0,-10.247,120.85,22.595,13.709,26.905,0.0,0.0,0.0,0.0,-10.247,0.0,21.795,-26.97,-26.97,19.949,-2.5226,51
2017-06-17 01:09:00,0.0,1.4046,120.54,22.623,13.709,26.892,0.0,0.01516,0.0,0.0,1.4046,0.0,22.136,-26.97,-26.97,19.886,-2.9431,51
2017-06-17 01:10:00,0.0,-13.77,120.86,22.62,13.709,26.892,0.0,-0.00217,-0.0001399999999999,0.0,-13.77,0.0,21.962,-26.97,-26.97,19.883,-2.5731,51
2017-06-17 01:11:00,0.0,-8.1974,120.88,22.57,13.71,26.89,0.0,0.00217,0.0,0.00216,-8.1974,0.0,22.202,-26.97,-26.97,19.821,-2.7076,51
2017-06-17 01:12:00,0.0,0.7368299999999999,120.59,22.493,13.71,26.878,0.0001399999999999,0.0086599999999999,0.0,0.00216,0.7368299999999999,0.0,22.503,-26.97,-26.97,19.738,-2.9431,51
2017-06-17 01:13:00,0.0,-12.181,120.89,22.475,13.71,26.877,0.0,0.00217,-0.0001399999999999,0.0,-12.181,0.0,22.916,-26.97,-26.97,19.71,-2.5394,51
2017-06-17 01:14:00,0.0,-10.201,120.89,22.494,13.71,26.877,0.0,0.0043299999999999,0.0,0.0,-10.201,0.0,22.881,-26.97,-26.97,19.652,-2.5731,51
2017-06-17 01:15:00,0.0,-1.4966,120.76,22.488,13.71,26.868,0.0,0.01516,0.0,0.00216,-1.4966,0.0,22.105,-26.97,-26.97,19.671,-3.0608,51
2017-06-17 01:16:00,0.0,-14.461,121.04,22.401,13.709,26.862,0.0,0.00217,0.0,0.0,-14.461,0.0,22.233,-26.97,-26.97,19.669,-2.6909,51
2017-06-17 01:17:00,0.0,-14.345,120.96,22.35,13.71,26.862,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,-0.00432,-14.345,0.0,22.464,-26.97,-26.97,19.653,-2.691,51
2017-06-17 01:18:00,0.0,-12.481,121.03,22.337,13.711,26.855,0.0004299999999999,0.0086599999999999,0.0001399999999999,-0.00432,-12.481,0.0,20.9,-26.97,-26.97,19.664,-2.5733,51
2017-06-17 01:19:00,0.0,-6.7237,120.89,22.28,13.711,26.847,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,-6.7237,0.0,22.745,-26.97,-26.97,19.625,-2.5228,51
2017-06-17 01:20:00,0.0,-5.204,120.89,22.311,13.711,26.847,0.0,0.01949,0.0,0.00216,-5.204,0.0,21.821,-26.97,-26.97,19.616,-2.5733,51
2017-06-17 01:21:00,0.0,-7.345399999999999,120.86,22.354,13.711,26.839,0.0001399999999999,0.02382,0.0,-0.00216,-7.345399999999999,0.0,21.374,-26.97,-26.97,19.623,-2.5228,51
2017-06-17 01:22:00,0.0,-9.9245,120.93,22.331,13.711,26.833,0.0001399999999999,0.01949,0.0,-0.00216,-9.9245,0.0,21.583,-26.97,-26.97,19.58,-2.4555,51
2017-06-17 01:23:00,0.0,-3.1083,120.97,22.226,13.711,26.831,0.0,0.01516,0.0,-0.00216,-3.1083,0.0,22.252,-26.97,-26.97,19.504,-2.506,51
2017-06-17 01:24:00,0.0,-1.8649,120.85,22.129,13.711,26.82,0.0,0.01299,-0.0001399999999999,0.0,-1.8649,0.0,21.962,-26.97,-26.97,19.431,-2.4724,51
2017-06-17 01:25:00,0.0,-9.9705,120.9,22.102,13.711,26.817,0.0,0.0086599999999999,0.0,-0.0043299999999999,-9.9705,0.0,22.139,-26.97,-26.97,19.367,-2.3883,51
2017-06-17 01:26:00,0.0,-6.5624,120.59,22.028,13.71,26.815,0.0,0.0108299999999999,0.0,-0.00216,-6.5624,0.0,22.018,-26.97,-26.97,19.323,-2.5733,51
2017-06-17 01:27:00,0.0,-2.2799,120.6,21.956,13.711,26.805,0.00029,0.01299,-0.0001399999999999,0.0,-2.2799,0.0,23.535,-26.97,-26.97,19.259,-2.7583,51
2017-06-17 01:28:00,0.0,0.39155,120.46,21.909,13.711,26.802,0.0,0.0086599999999999,0.0,-0.00216,0.39155,0.0,22.65,-26.97,-26.97,19.268,-2.876,51
2017-06-17 01:29:00,0.0,-7.621699999999999,120.68,21.937,13.711,26.796,0.0,0.0043299999999999,-0.00029,-0.00216,-7.621699999999999,0.0,21.994,-26.97,-26.97,19.303,-2.5901,51
2017-06-17 01:30:00,0.0,-23.695,121.07,21.997,13.711,26.787,0.0,-0.00217,0.0,-0.00216,-23.695,0.0,21.937,-26.97,-26.97,19.347,-2.2033,51
2017-06-17 01:31:00,0.0,12.872,120.34,21.995,13.712,26.786,0.0,0.01516,0.0,0.0,12.872,0.0,22.336,-26.97,-26.97,19.331,-3.0274,51
2017-06-17 01:32:00,0.0,-3.431,120.47,21.896,13.711,26.779,0.00029,0.0173199999999999,-0.00029,0.0,-3.431,0.0,21.871,-26.97,-26.97,19.319,-2.3883,51
2017-06-17 01:33:00,0.0,-11.675,121.05,21.807,13.711,26.773,0.0004299999999999,0.00217,0.0,0.0,-11.675,0.0,22.419,-26.97,-26.97,19.259,-2.2033,51
2017-06-17 01:34:00,0.0,-12.481,120.83,21.728,13.712,26.767,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,-12.481,0.0,21.866,-26.97,-26.97,19.218,-2.0015,51
2017-06-17 01:35:00,0.0,-2.8555,120.67,21.688,13.712,26.757,0.00029,0.0086599999999999,-0.0001399999999999,0.0,-2.8555,0.0,21.622,-26.97,-26.97,19.133,-2.2201,51
2017-06-17 01:36:00,0.0,-5.2501,120.77,21.672,13.712,26.757,0.00058,0.0064999999999999,0.0,0.0,-5.2501,0.0,21.636,-26.97,-26.97,19.082,-2.3042,51
2017-06-17 01:37:00,0.0,-9.3028,120.84,21.674,13.712,26.748,0.00029,0.0043299999999999,-0.00058,0.00216,-9.3028,0.0,21.913,-26.97,-26.97,19.047,-2.2369,51
2017-06-17 01:38:00,0.0,-28.67,121.05,21.684,13.712,26.738,0.0,0.0,0.0001399999999999,-0.00216,-28.67,0.0,21.918,-26.97,-26.97,19.115,-2.0015,51
2017-06-17 01:39:00,0.0,4.5134,120.51,21.796,13.713,26.729,0.00058,0.01516,-0.0004299999999999,0.0043299999999999,4.5134,0.0,22.279,-26.97,-26.97,19.143,-2.7751,51
2017-06-17 01:40:00,0.0,-8.497199999999998,120.74,21.861,13.713,26.729,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,-8.497199999999998,0.0,22.523,-26.97,-26.97,19.211,-2.4387,51
2017-06-17 01:41:00,0.0,-17.685,120.9,21.858,13.713,26.718,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,-17.685,0.0,21.674,-26.97,-26.97,19.239,-2.3042,51
2017-06-17 01:42:00,0.0,-3.3159,120.58,21.865,13.713,26.718,0.0004299999999999,0.01299,-0.0001399999999999,-0.0043299999999999,-3.3159,0.0,21.974,-26.97,-26.97,19.286,-2.4219,51
2017-06-17 01:43:00,0.0,5.1813,120.4,21.877,13.714,26.701,0.0004299999999999,0.01516,-0.00029,0.0,5.1813,0.0,22.279,-26.97,-26.97,19.292,-2.4723,51
2017-06-17 01:44:00,0.0,1.7502,120.76,21.967,13.714,26.701,0.0004299999999999,0.0,0.0,0.0,1.7502,0.0,22.548,-26.97,-26.97,19.34,-2.7078,51
2017-06-17 01:45:00,0.0,-1.3357,120.65,21.956,13.714,26.687,0.0,0.0108299999999999,-0.0004299999999999,0.0,-1.3357,0.0,22.501,-26.97,-26.97,19.287,-2.2873,51
2017-06-17 01:46:00,0.0,-2.0956,120.79,21.917,13.714,26.686,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-2.0956,0.0,22.239,-26.97,-26.97,19.32,-2.422,51
2017-06-17 01:47:00,0.0,0.75992,120.77,21.863,13.714,26.677,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.75992,0.0,22.44,-26.97,-26.97,19.332,-2.4555,51
2017-06-17 01:48:00,0.0,-5.8721,120.98,21.844,13.714,26.671,0.00029,0.0064999999999999,0.0,-0.00216,-5.8721,0.0,22.907,-26.97,-26.97,19.353,-2.3883,51
2017-06-17 01:49:00,0.0,-2.5561,120.82,21.86,13.714,26.657,0.00058,0.0043299999999999,0.0,0.0,-2.5561,0.0,23.967,-26.97,-26.97,19.387,-2.4556,51
2017-06-17 01:50:00,0.0,-4.2832,120.77,21.875,13.714,26.653,0.0004299999999999,0.01516,0.0001399999999999,-0.00216,-4.2832,0.0,22.956,-26.97,-26.97,19.449,-2.3547,51
2017-06-17 01:51:00,0.0,-4.3523,120.73,21.774,13.714,26.644,0.0004299999999999,0.0086599999999999,-0.00029,0.0,-4.3523,0.0,23.05,-26.97,-26.97,19.453,-2.1528,51
2017-06-17 01:52:00,0.0,-3.339,120.87,21.705,13.714,26.643,0.00029,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-3.339,0.0,21.92,-26.97,-26.97,19.417,-2.1529,51
2017-06-17 01:53:00,0.0,-0.94415,120.75,21.664,13.714,26.632,0.0,0.0086599999999999,-0.0004299999999999,0.00216,-0.94415,0.0,22.544,-26.97,-26.97,19.418,-1.9678,51
2017-06-17 01:54:00,0.0,-4.3293,120.97,21.693,13.714,26.624,0.00029,0.0064999999999999,0.0,0.0,-4.3293,0.0,21.948,-26.97,-26.97,19.434,-1.9342,51
2017-06-17 01:55:00,0.0,11.123,120.55,21.73,13.714,26.618,0.00029,0.0064999999999999,-0.0004299999999999,0.0043299999999999,11.123,0.0,22.187,-26.97,-26.97,19.452,-2.2538,51
2017-06-17 01:56:00,0.0,-2.7863,120.91,21.704,13.714,26.605,0.0004299999999999,0.0086599999999999,-0.00029,-0.00216,-2.7863,0.0,22.257,-26.97,-26.97,19.433,-1.951,51
2017-06-17 01:57:00,0.0,-4.7208,120.9,21.641,13.715,26.603,0.00029,0.0064999999999999,-0.00029,0.00216,-4.7208,0.0,22.148,-26.97,-26.97,19.417,-1.7324,51
2017-06-17 01:58:00,0.0,-9.6488,121.16,21.711,13.714,26.588,0.00029,-0.00217,0.0,0.0,-9.6488,0.0,22.252,-26.97,-26.97,19.466,-1.766,51
2017-06-17 01:59:00,0.0,-8.359199999999998,121.01,21.669,13.716,26.585,0.0004299999999999,0.0108299999999999,-0.00029,-0.00216,-8.359199999999998,1e-05,22.401,-26.97,-26.97,19.407,-1.7661,51
2017-06-17 02:00:00,0.0,-4.5137,120.89,21.621,13.716,26.572,0.00029,0.0086599999999999,-0.0001399999999999,0.0,-4.5137,0.0,21.861,-26.97,-26.97,19.383,-1.7324,51
2017-06-17 02:01:00,0.0,-1.1744,120.83,21.579,13.717,26.565,0.0004299999999999,0.0086599999999999,-0.00029,-0.0043299999999999,-1.1744,0.0,22.011,-26.97,-26.97,19.371,-1.7661,51
2017-06-17 02:02:00,0.0,0.48359,120.76,21.658,13.716,26.559,0.0001399999999999,0.01299,-0.00029,0.0,0.48359,0.0,22.312,-26.97,-26.97,19.374,-1.7493,51
2017-06-17 02:03:00,0.0,-0.0691399999999999,120.91,21.681,13.717,26.546,0.00029,0.0064999999999999,-0.0001399999999999,0.0,-0.0691399999999999,0.0,21.818,-26.97,-26.97,19.363,-1.9511,51
2017-06-17 02:04:00,0.0,-6.6091,120.99,21.609,13.717,26.54,0.00029,0.0043299999999999,-0.00029,-0.00216,-6.6091,0.0,22.353,-26.97,-26.97,19.358,-1.6988,51
2017-06-17 02:05:00,0.0,-2.8324,120.95,21.654,13.717,26.528,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,-2.8324,0.0,21.91,-26.97,-26.97,19.394,-1.8838,51
2017-06-17 02:06:00,0.0,-11.33,121.14,21.764,13.717,26.524,0.0004299999999999,0.0064999999999999,-0.00029,0.0,-11.33,0.0,22.428,-26.97,-26.97,19.404,-1.7997,51
2017-06-17 02:07:00,0.0,-5.7341,120.95,21.76,13.717,26.514,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,-5.7341,0.0,22.395,-26.97,-26.97,19.361,-1.9174,51
2017-06-17 02:08:00,0.0,-4.3297,120.93,21.704,13.717,26.501,0.00029,0.0086599999999999,0.0,-0.00216,-4.3297,0.0,23.093,-26.97,-26.97,19.302,-1.9343,51
2017-06-17 02:09:00,0.0,-0.0228399999999999,120.94,21.662,13.717,26.496,0.00058,0.0086599999999999,-0.00029,-0.00216,-0.0228399999999999,0.0,23.258,-26.97,-26.97,19.278,-2.0689,51
2017-06-17 02:10:00,0.0,-16.12,121.14,21.543,13.718,26.484,0.00029,0.01516,-0.0001399999999999,0.00216,-16.12,0.0,22.372,-26.97,-26.97,19.214,-1.5811,51
2017-06-17 02:11:00,0.0,-1.359,120.87,21.458,13.719,26.477,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.00216,-1.359,0.0,22.468,-26.97,-26.97,19.153,-1.867,51
2017-06-17 02:12:00,0.0,2.1416,120.81,21.389,13.719,26.469,0.00072,0.0259899999999999,-0.00029,0.0,2.1416,1e-05,23.193,-26.97,-26.97,19.132,-1.8839,51
2017-06-17 02:13:00,0.0,-6.909,120.99,21.389,13.719,26.462,0.0,0.0259899999999999,-0.0001399999999999,0.00216,-6.909,0.0,21.905,-26.97,-26.97,19.195,-1.783,51
2017-06-17 02:14:00,0.0,-9.3958,121.06,21.321,13.719,26.452,0.00029,0.0259899999999999,0.0,-0.0043299999999999,-9.3958,0.0,22.979,-26.97,-26.97,19.141,-1.7661,51
2017-06-17 02:15:00,0.0,-0.78358,120.98,21.278,13.719,26.44,0.0,0.0259899999999999,0.0001399999999999,0.0,-0.78358,0.0,21.981,-26.97,-26.97,19.141,-1.968,51
