measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-26 14:15:00,-0.00038,0.0,0.0,30.498,0.0,0.0,-0.0002799999999999,-262.63,0.0,265.03,0.0,0.07,0.07399,31.972,29.475,58.71,55.0,660.42,51
1999-08-26 14:30:00,-0.0005299999999999,0.0,0.0,30.007,0.0,0.0,-0.00025,-264.24,0.0,265.47,0.0,0.07,0.06707,31.896,-26.763,51.768,48.446,436.01,51
1999-08-26 14:45:00,-0.0002599999999999,0.0,0.0,30.194,0.0,0.0,-0.00017,-264.27,0.0,264.84,0.0,0.04,0.04469,31.768,26.045,46.347,43.882,316.74,51
1999-08-26 15:00:00,-0.0002599999999999,0.0,0.0,30.621,0.0,0.0,-0.00023,-262.31,0.0,262.5,0.0,0.0599999999999999,0.05917,31.653,39.358,41.3,39.263,193.46,51
1999-08-26 15:15:00,-0.0004499999999999,0.0,6e-05,29.807,0.0,0.0,-0.00024,-265.23,0.0,265.24,0.0,0.0599999999999999,0.06474,31.478,36.072,37.397,35.947,188.54,51
1999-08-26 15:30:00,-0.0004099999999999,0.0,0.0,28.661,0.0,0.0,-0.0001299999999999,-266.71,0.0,266.64,0.0,0.0299999999999999,0.03506,31.331,34.812,36.146,34.823,192.44,51
1999-08-26 15:45:00,-0.0005599999999999,0.0,0.0,28.879,0.0,0.0,-7e-05,-266.89,0.0,267.03,0.0,0.02,0.01754,31.226,34.823,36.146,34.823,197.77,51
1999-08-26 16:00:00,-0.0005999999999999,0.0,0.0,29.055,0.0,0.0,-5e-05,-265.32,0.0,265.45,0.0,0.01,0.01248,31.143,34.823,36.121,34.838,175.46,51
1999-08-26 16:15:00,-0.0005599999999999,0.0,0.0,29.176,0.0,0.0,-2e-05,-264.53,0.0,264.49,0.0,0.01,0.00496,31.105,33.726,34.838,33.95,152.24,51
1999-08-26 16:30:00,-0.0008599999999999,0.0,0.0,29.761,0.0,0.0,0.0,-263.9,0.0,263.73,0.0,0.0,0.0,31.044,33.497,33.88,33.431,137.15,51
1999-08-26 16:45:00,-0.00102,0.0,0.0,28.811,0.0,0.0,0.0,-263.91,0.0,263.77,0.0,0.0,-0.00248,30.931,32.587,32.95,32.206,128.24,51
1999-08-26 17:00:00,-0.0009799999999999,0.0,0.0,28.493,0.0,0.0,0.0,-262.26,0.0,262.13,0.0,0.0,0.0,30.81,31.876,32.166,31.991,111.58,51
1999-08-26 17:15:00,-0.00109,0.0,0.0,27.842,0.0,0.0,0.0,-258.76,0.0,258.6,0.0,0.0,0.0,30.682,30.122,30.681,30.284,79.77599999999998,51
1999-08-26 17:30:00,-0.0009399999999999,-0.0037699999999999,0.0,27.066,0.0,0.0,0.0,-255.57,0.0,255.38,0.0,0.0,0.0,30.473,27.957,28.395,28.151,56.718,51
1999-08-26 17:45:00,-0.00117,0.0,0.0,26.329,0.0,0.0,0.0,-253.71,0.0,253.37,0.0,0.0,0.0,30.18,26.564,26.743,26.754,46.287,51
1999-08-26 18:00:00,-0.00165,0.0,0.0,25.576,0.0,0.0,0.0,-250.19,0.0,249.81,0.0,0.0,0.0,29.819,25.506,25.593,25.7,35.879,51
1999-08-26 18:15:00,-0.00109,0.0,0.0,24.798,0.0,0.0,-2e-05,-242.29,0.0,241.62,0.0,0.0,0.00453,29.443,24.104,24.185,24.437,22.227,51
1999-08-26 18:30:00,-0.00128,0.0,0.0,24.487,0.0,0.0,-3e-05,-227.62,0.0,226.09,0.0,0.01,0.0061399999999999,29.065,23.321,23.248,23.569,11.284,51
1999-08-26 18:45:00,-0.00169,0.0,0.0,23.66,0.0,0.0,-4e-05,-51.682,0.0,51.057,0.0,0.0,0.00768,28.557,22.474,22.133,22.586,0.94606,51
1999-08-26 19:00:00,-0.00181,0.0,0.0,24.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,22.426,21.937,22.541,0.0,51
1999-08-26 19:15:00,-0.00214,0.0,0.0,24.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702,23.143,22.409,23.151,0.0,51
1999-08-26 19:30:00,-0.00222,0.0,0.0,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426,23.106,22.789,23.11,0.0,51
1999-08-26 19:45:00,-0.0024499999999999,0.0,0.0,23.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083,22.412,22.111,22.4,0.0,51
1999-08-26 20:00:00,-0.0029299999999999,0.0,0.0,23.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867,21.791,21.661,21.737,0.0,51
1999-08-26 20:15:00,-0.00297,0.0,0.0,23.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,22.092,21.862,22.066,0.0,51
1999-08-26 20:30:00,-0.0030899999999999,0.0,0.0,24.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549,23.107,22.855,23.156,0.0,51
1999-08-26 20:45:00,-0.0033899999999999,0.0,0.0,23.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473,22.463,22.138,22.575,0.0,51
1999-08-26 21:00:00,-0.0035,0.0,0.0,23.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222,21.829,21.662,22.402,0.0,51
1999-08-26 21:15:00,-0.0037599999999999,0.0,0.0,22.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972,21.66,21.533,21.778,0.0,51
1999-08-26 21:30:00,-0.00316,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531,21.612,21.412,21.625,0.0,51
1999-08-26 21:45:00,-0.00316,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295,21.671,21.67,21.671,0.0,51
1999-08-26 22:00:00,-0.00365,0.0,0.0,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076,21.671,21.25,21.671,0.0,51
1999-08-26 22:15:00,-0.00429,0.0,0.0,22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,21.671,21.654,21.671,0.0,51
1999-08-26 22:30:00,-0.00425,0.0,0.0,22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707,21.67,21.343,21.674,0.0,51
1999-08-26 22:45:00,-0.00478,0.0,0.0,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526,21.064,20.881,21.098,0.0,51
1999-08-26 23:00:00,-0.0044799999999999,0.0,0.0,21.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,20.428,20.139,20.441,0.0,51
1999-08-26 23:15:00,-0.0049699999999999,0.0,0.0,21.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158,20.192,20.135,20.14,0.0,51
1999-08-26 23:30:00,-0.0053499999999999,0.0,0.0,21.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.35,20.139,20.169,0.0,51
1999-08-26 23:45:00,-0.00523,0.0,0.0,21.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,20.139,20.139,20.139,0.0,51
