measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-24 11:30:00,18.08,2119.0,122.6,19.68,0.0,0.0,-5.26,-224.5,5.258,222.9,1172.01,1180.87,2352.0,47.38,39.15,41.14,38.23,352.2,51
1995-06-24 11:45:00,20.82,2478.0,122.7,19.75,0.0,0.0,-5.953,-235.3,5.901,233.5,1377.88,1400.74,2792.0,46.39,33.27,35.01,33.1,409.2,51
1995-06-24 12:00:00,8.609999999999998,685.9,122.3,19.35,0.0,0.0,-1.929,-220.1,1.935,219.3,424.35,424.57,854.0,45.28,29.19,30.91,29.09,118.0,51
1995-06-24 12:15:00,8.42,652.8,122.1,17.36,0.0,0.0,-1.818,-230.2,1.825,229.5,418.84,418.5,837.0,43.23,18.75,19.7,19.21,105.5,51
1995-06-24 12:30:00,8.769999999999998,710.0,121.9,16.46,0.0,0.0,-1.956,-227.2,1.954,226.4,442.39,444.4,889.0,41.94,17.04,17.02,17.01,115.2,51
1995-06-24 12:45:00,7.22,430.4,121.9,16.23,0.0,0.0,-1.355,-215.5,1.362,214.8,292.56,292.0,584.7,40.47,17.07,16.85,16.47,78.2,51
1995-06-24 13:00:00,5.632,78.29999999999998,113.8,13.51,0.0,0.0,-0.4929999999999999,-216.9,0.498,216.3,107.72,106.93,207.7,38.95,13.79,13.51,13.61,33.65,51
1995-06-24 13:15:00,0.0,0.0,0.0,10.67,0.0,0.0,0.0,-289.2,0.0,289.1,0.0,0.0,0.0,34.31,10.83,10.7,10.38,132.7,51
1995-06-24 13:30:00,0.0,0.0,0.0,13.87,0.0,0.0,0.0,-293.4,0.0,293.5,0.0,0.0,0.0,30.63,24.86,26.08,24.6,810.0,51
1995-06-24 13:45:00,0.0,0.0,0.0,16.92,0.0,0.0,0.0,-276.9,0.0,276.6,0.0,0.0,0.0,28.92,45.18,48.24,45.06,890.0,51
1995-06-24 14:00:00,0.0,0.0,0.0,16.94,0.0,0.0,0.0,-278.6,0.0,278.6,0.0,0.0,0.0,27.27,44.46,49.43,45.14,830.0,51
1995-06-24 14:15:00,0.0,0.0,0.0,17.6,0.0,0.0,0.0,-281.5,0.0,280.9,0.0,0.0,0.0,26.28,39.5,44.13,39.87,765.0,51
1995-06-24 14:30:00,0.0,0.0,0.0,18.09,0.0,0.0,0.0,-281.2,0.0,281.6,0.0,0.0,0.0,25.42,38.67,42.48,39.2,714.0,51
1995-06-24 14:45:00,0.0,0.0,0.0,18.88,0.0,0.0,0.0,-273.3,0.0,274.7,0.0,0.0,0.0,24.63,36.26,40.5,37.5,358.3,51
1995-06-24 15:00:00,0.0,0.0,0.0,17.66,0.0,0.0,0.0,-270.9,0.0,271.7,0.0,0.0,0.0,23.78,24.68,27.39,25.72,102.7,51
1995-06-24 15:15:00,0.0,0.0,0.0,16.96,0.0,0.0,0.0,-260.3,0.0,259.7,0.0,0.0,0.0,23.25,19.15,19.94,19.3,33.96,51
1995-06-24 15:30:00,0.0,0.0,0.0,15.09,0.0,0.0,0.0,-278.4,0.0,277.9,0.0,0.0,0.0,22.6,13.51,14.25,14.51,113.6,51
1995-06-24 15:45:00,0.0,0.0,0.0,16.51,0.0,0.0,0.0,-291.6,0.0,291.6,0.0,0.0,0.0,21.94,23.86,24.94,23.8,524.0,51
1995-06-24 16:00:00,0.0,0.0,0.0,16.86,0.0,0.0,0.0,-284.1,0.0,283.9,0.0,0.0,0.0,21.67,28.78,30.23,28.75,392.8,51
1995-06-24 16:15:00,0.0,0.0,0.0,17.9,0.0,0.0,0.0,-280.0,0.0,279.4,0.0,0.0,0.0,21.38,28.37,30.49,28.74,284.0,51
1995-06-24 16:30:00,0.0,0.0,0.0,17.13,0.0,0.0,0.0,-273.3,0.0,272.9,0.0,0.0,0.0,21.13,23.63,24.94,23.56,105.0,51
1995-06-24 16:45:00,0.0,0.0,0.0,16.42,0.0,0.0,0.0,-274.4,0.0,274.0,0.0,0.0,0.0,20.84,19.09,19.85,19.03,114.6,51
1995-06-24 17:00:00,0.0,0.0,0.0,17.67,0.0,0.0,0.0,-284.7,0.0,284.4,0.0,0.0,0.0,20.65,21.3,22.14,21.44,227.9,51
1995-06-24 17:15:00,0.0,0.0,0.0,16.25,0.0,0.0,0.0,-280.4,0.0,280.0,0.0,0.0,0.0,20.35,18.89,19.39,18.92,127.9,51
1995-06-24 17:30:00,0.0,0.0,0.0,17.07,0.0,0.0,0.0,-276.1,0.0,275.5,0.0,0.0,0.0,20.07,20.16,20.23,19.37,104.8,51
1995-06-24 17:45:00,0.0,0.0,0.0,17.29,0.0,0.0,0.0,-266.9,0.0,265.8,0.0,0.0,0.0,19.88,19.46,19.31,18.66,55.11,51
1995-06-24 18:00:00,0.0,0.0,0.0,16.94,0.0,0.0,0.0,-272.3,0.0,271.4,0.0,0.0,0.0,19.67,18.13,17.85,17.59,71.2,51
1995-06-24 18:15:00,0.0,0.0,0.0,17.34,0.0,0.0,0.0,-263.6,0.0,262.1,0.0,0.0,0.0,19.56,20.49,19.31,19.02,51.43,51
1995-06-24 18:30:00,0.0,0.0,0.0,16.44,0.0,0.0,0.0,-244.3,0.0,242.4,0.0,0.0,0.0,19.43,17.32,17.04,16.89,15.41,51
1995-06-24 18:45:00,0.0,0.0,0.0,15.7,0.0,0.0,0.0,-223.9,0.0,221.2,0.0,0.0,0.0,19.23,15.9,15.86,15.87,7.21,51
1995-06-24 19:00:00,0.0,0.0,0.0,14.96,0.0,0.0,0.0,-253.2,0.0,251.9,0.0,0.0,0.0,18.98,14.92,14.54,14.68,25.88,51
1995-06-24 19:15:00,0.0,0.0,0.0,14.26,0.0,0.0,0.0,-232.0,0.0,229.5,0.0,0.0,0.0,18.64,13.82,13.65,13.77,8.54,51
1995-06-24 19:30:00,0.0,0.0,0.0,13.5,0.0,0.0,0.0,-212.0,0.0,209.1,0.0,0.0,0.0,18.18,12.41,12.28,12.39,3.223,51
1995-06-24 19:45:00,0.0,0.0,0.0,12.73,0.0,0.0,0.0,-9.69,0.0,9.56,0.0,0.0,0.0,17.67,10.61,10.53,10.66,0.0,51
1995-06-24 20:00:00,0.0,0.0,0.0,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,10.47,10.45,10.47,0.0,51
1995-06-24 20:15:00,0.0,0.0,0.0,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,10.47,10.0,10.47,0.0,51
1995-06-24 20:30:00,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,10.47,10.46,10.47,0.0,51
1995-06-24 20:45:00,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,9.94,9.44,10.24,0.0,51
1995-06-24 21:00:00,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,8.71,8.42,8.849999999999998,0.0,51
1995-06-24 21:15:00,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,8.41,8.41,8.41,0.0,51
1995-06-24 21:30:00,0.0,0.0,0.0,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,8.41,8.41,8.42,0.0,51
1995-06-24 21:45:00,0.0,0.0,0.0,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,8.41,8.41,8.41,0.0,51
1995-06-24 22:00:00,0.0,0.0,0.0,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,8.41,7.76,8.33,0.0,51
1995-06-24 22:15:00,0.0,0.0,0.0,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,8.41,7.32,8.24,0.0,51
1995-06-24 22:30:00,0.0,0.0,0.0,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,8.39,7.309999999999999,8.41,0.0,51
1995-06-24 22:45:00,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,7.889999999999999,6.911,8.109999999999998,0.0,51
1995-06-24 23:00:00,0.0,0.0,0.0,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,7.86,6.986,7.7,0.0,51
1995-06-24 23:15:00,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,8.41,8.12,8.41,0.0,51
1995-06-24 23:30:00,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,8.41,8.41,8.47,0.0,51
1995-06-24 23:45:00,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,8.42,8.41,8.41,0.0,51
