measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-11 00:22:00,0.0,-10.485,120.06,18.331,-10.485,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.491,-26.97,-26.97,14.715,-3.2067,51
2019-07-11 00:23:00,0.0,0.76026,120.06,18.396,0.76026,0.00029,0.0,0.0,-0.00216,0.0,20.86,-26.18,-26.97,14.692,-3.2066,51
2019-07-11 00:24:00,0.0,-18.182,120.1,18.397,-18.182,0.0,0.0,-0.00058,0.0,0.0,20.651,-26.772,-26.97,14.669,-3.1707,51
2019-07-11 00:25:00,0.0,1.2215,119.89,18.374,1.2215,0.0,0.00217,-0.00029,-0.00216,0.0,20.87,-26.772,-26.97,14.678,-3.2066,51
2019-07-11 00:26:00,0.0,2.2814,120.08,18.296,2.2814,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.754,-25.397,-26.97,14.627,-3.135,51
2019-07-11 00:27:00,0.0,-10.577,120.12,18.167,-10.577,0.0001399999999999,0.00217,0.0,0.0,0.0,20.427,-26.97,-26.97,14.609,-3.1887,51
2019-07-11 00:28:00,0.0,1.5902,120.0,18.08,1.5902,0.0001399999999999,0.00217,-0.00029,0.0,0.0,21.012,-26.385,-26.97,14.603,-3.2605,51
2019-07-11 00:29:00,0.0,9.8398,119.94,18.024,9.8398,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,20.658,-25.595,-26.97,14.617,-3.2783,51
2019-07-11 00:30:00,0.0,13.827,119.67,17.991,13.827,0.00072,0.0,0.0,0.0,0.0,21.3,-26.575,-26.97,14.546,-3.2605,51
2019-07-11 00:31:00,0.0,-6.8904,119.95,18.012,-6.8904,0.0001399999999999,0.00217,0.0,0.0,0.0,20.742,-26.575,-26.97,14.54,-3.3321,51
2019-07-11 00:32:00,0.0,-12.513,120.29,18.006,-12.513,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.905,-26.97,-26.97,14.544,-3.1351,51
2019-07-11 00:33:00,0.0,-12.767,120.22,18.053,-12.767,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.734,8.1249,-26.97,14.585,-2.741,51
2019-07-11 00:34:00,0.0,-18.044,120.24,18.09,-18.044,0.0,0.0,0.0,0.0,0.0,20.739,16.495,-26.97,14.672,-2.4185,51
2019-07-11 00:35:00,0.0,-7.0288,120.18,18.151,-7.0288,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,21.246,16.495,-26.97,14.68,-2.1856,51
2019-07-11 00:36:00,0.0,-0.0002599999999999,120.11,18.231,-0.0002599999999999,0.00029,0.0,0.0,0.0,0.0,21.123,16.495,-26.97,14.792,-2.0782,51
2019-07-11 00:37:00,0.0,3.2033,120.07,18.327,3.2033,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,0.0,20.675,16.495,-26.97,14.762,-2.0065,51
2019-07-11 00:38:00,0.0,-4.9779,120.27,18.456,-4.9779,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.97,17.208,-26.97,14.808,-2.1319,51
2019-07-11 00:39:00,0.0,-6.4759,120.25,18.573,-6.4759,0.00029,0.0,0.0001399999999999,0.00216,0.0,20.506,18.056,-26.97,14.908,-2.2215,51
2019-07-11 00:40:00,0.0,0.39198,120.11,18.67,0.39198,0.00029,0.0,0.0,-0.00216,0.0,21.085,18.197,-26.97,14.888,-2.2752,51
2019-07-11 00:41:00,0.0,-11.454,120.24,18.659,-11.454,0.0,0.00217,0.0,-0.0043299999999999,0.0,20.433,17.846,-26.97,14.86,-2.4186,51
2019-07-11 00:42:00,0.0,-6.1533,120.22,18.626,-6.1533,0.00029,0.0,0.0001399999999999,-0.00216,0.0,21.211,16.567,-26.97,14.876,-2.544,51
2019-07-11 00:43:00,0.0,0.18437,120.08,18.635,0.18437,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,21.897,17.209,-26.97,14.883,-2.5977,51
2019-07-11 00:44:00,0.0,-2.4659,120.09,18.664,-2.4659,0.00029,0.00217,0.0,0.0,0.0,21.074,18.198,-26.97,14.943,-2.6874,51
2019-07-11 00:45:00,0.0,-3.2034,120.26,18.686,-3.2034,0.0001399999999999,0.0,0.0,0.0,0.0,20.75,18.198,-26.97,14.879,-2.6874,51
2019-07-11 00:46:00,0.0,-3.7104,120.23,18.656,-3.7104,0.0004299999999999,-0.00217,-0.0001399999999999,0.0,0.0,21.055,18.198,-26.97,14.896,-2.8306,51
2019-07-11 00:47:00,0.0,-6.4298,120.2,18.597,-6.4298,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.95,17.918,-26.97,14.861,-2.8845,51
2019-07-11 00:48:00,0.0,5.508,120.13,18.533,5.508,0.00029,0.0,0.0,-0.00216,0.0,21.177,17.069,-26.97,14.809,-2.9561,51
2019-07-11 00:49:00,0.0,-6.6142,120.03,18.476,-6.6142,0.0,0.00217,-0.00029,0.0,0.0,20.858,16.784,-26.97,14.812,-3.0816,51
2019-07-11 00:50:00,0.0,-10.555,120.08,18.44,-10.555,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,0.0,20.515,16.498,-26.97,14.825,-2.9741,51
2019-07-11 00:51:00,0.0,11.316,119.86,18.423,11.316,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.842,16.425,-26.97,14.81,-2.8487,51
2019-07-11 00:52:00,0.0,2.0281,120.13,18.394,2.0281,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,21.014,4.8313,-26.97,14.832,-2.7053,51
2019-07-11 00:53:00,0.0,-13.252,120.46,18.352,-13.252,0.00029,0.00217,0.0,0.0,0.0,20.695,-2.4404,-26.97,14.794,-2.5979,51
2019-07-11 00:54:00,0.0,-0.8987899999999999,120.33,18.334,-0.8987899999999999,0.00072,0.0,-0.00029,0.0,0.0,20.985,-2.9209,-26.97,14.768,-2.5799,51
2019-07-11 00:55:00,0.0,-10.97,120.46,18.304,-10.97,0.0,-0.00217,-0.0001399999999999,0.0,0.0,20.536,-2.3131,-26.97,14.746,-2.7591,51
2019-07-11 00:56:00,0.0,-0.6683299999999999,120.29,18.32,-0.6683299999999999,0.0004299999999999,0.00217,0.0,0.0,0.0,22.082,-3.0485,-26.97,14.684,-2.7591,51
2019-07-11 00:57:00,0.0,-9.172300000000002,120.42,18.35,-9.172300000000002,0.0001399999999999,0.0,0.0,0.0,0.0,21.891,-1.9512,-26.97,14.661,-2.7591,51
2019-07-11 00:58:00,0.0,-4.8396,120.46,18.37,-4.8396,0.00029,-0.00217,0.0001399999999999,0.0,0.0,20.489,-2.1846,-26.97,14.633,-2.6874,51
2019-07-11 00:59:00,0.0,-0.18437,120.27,18.371,-0.18437,0.0001399999999999,0.0043299999999999,0.0,-0.0043299999999999,0.0,21.108,-2.4359,-26.97,14.592,-2.5979,51
2019-07-11 01:00:00,0.0,-8.596199999999998,120.46,18.364,-8.596199999999998,0.00029,-0.0043299999999999,0.00029,-0.00216,0.0,20.649,-4.2876,-26.97,14.598,-2.5083,51
2019-07-11 01:01:00,0.0,-27.54,120.54,18.33,-27.54,0.0,-0.00217,-0.0001399999999999,0.0,0.0,20.526,-4.0314,-26.97,14.623,-2.4545,51
2019-07-11 01:02:00,0.0,-18.414,120.69,18.318,-18.414,0.0,0.0,0.0,-0.0043299999999999,0.0,21.02,-4.2876,-26.97,14.61,-2.5083,51
2019-07-11 01:03:00,0.0,-10.786,120.4,18.322,-10.786,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.705,8.892799999999998,-26.97,14.68,-2.4904,51
2019-07-11 01:04:00,0.0,0.20741,120.24,18.385,0.20741,0.0,0.00217,-0.0004299999999999,0.0,0.0,20.716,16.571,-26.97,14.858,-2.3112,51
2019-07-11 01:05:00,0.0,-21.917,120.5,18.53,-21.917,0.0,0.00217,-0.00029,0.0,0.0,20.367,16.571,-26.97,14.851,-2.0066,51
2019-07-11 01:06:00,0.0,0.29952,120.34,18.52,0.29952,0.00029,0.0,-0.00029,0.0,0.0,20.995,16.714,-26.97,14.756,-1.9529,51
2019-07-11 01:07:00,0.0,-5.6693,120.36,18.488,-5.6693,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.804,16.642,-26.97,14.77,-2.1142,51
2019-07-11 01:08:00,0.0,-5.4158,120.35,18.525,-5.4158,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.58,16.571,-26.97,14.754,-2.1679,51
2019-07-11 01:09:00,0.0,-21.732,120.9,18.569,-21.732,-0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.813,16.499,-26.97,14.851,-2.1141,51
2019-07-11 01:10:00,0.0,8.4578,120.4,18.582,8.4578,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.056,16.571,-26.97,14.881,-1.8812,51
2019-07-11 01:11:00,0.0,1.6824,120.33,18.585,1.6824,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.288,16.928,-26.97,14.952,-1.5229,51
2019-07-11 01:12:00,0.0,-13.344,120.84,18.609,-13.344,0.0001399999999999,0.0,0.0,0.0,0.0,21.972,17.64,-26.97,14.976,-1.2004,51
2019-07-11 01:13:00,0.0,11.039,120.17,18.614,11.039,0.00029,0.0,-0.0001399999999999,0.0,0.0,21.656,17.99,-26.97,14.987,-1.0212,51
2019-07-11 01:14:00,0.0,-16.133,120.42,18.588,-16.133,0.0,0.0043299999999999,-0.00029,0.0,0.0,21.65,17.777,-26.97,15.029,-0.93165,51
2019-07-11 01:15:00,0.0,-16.271,120.45,18.557,-16.271,0.00029,0.0043299999999999,-0.0004299999999999,0.00216,0.0,21.121,17.141,-26.97,15.022,-0.94958,51
2019-07-11 01:16:00,0.0,-27.772,120.67,18.554,-27.772,0.0,0.0,0.0,0.0,0.0,20.448,17.569,-26.97,14.984,-1.075,51
2019-07-11 01:17:00,0.0,-1.8439,120.36,18.591,-1.8439,0.00029,0.0,0.0,-0.00216,0.0,20.444,16.784,-26.97,15.118,-1.29,51
2019-07-11 01:18:00,0.0,-13.022,120.7,18.664,-13.022,0.0,0.00217,0.0,-0.00216,0.0,20.07,17.708,-26.97,15.148,-1.1646,51
2019-07-11 01:19:00,0.0,-0.4842099999999999,120.15,18.761,-0.4842099999999999,0.0001399999999999,0.00217,0.0,0.00216,0.0,20.687,17.99,-26.97,15.167,-0.91377,51
2019-07-11 01:20:00,0.0,-26.805,120.89,18.814,-26.805,0.0,0.0,0.0,0.0,0.0,20.434,16.928,-26.97,15.228,-0.8958599999999999,51
2019-07-11 01:21:00,0.0,10.625,120.4,18.899,10.625,0.0,0.0,-0.00029,0.0,0.0,20.844,16.642,-26.97,15.208,-1.093,51
2019-07-11 01:22:00,0.0,8.2972,120.41,18.942,8.2972,0.0001399999999999,0.0,0.0,0.0,0.0,20.642,16.571,-26.97,15.238,-1.2362,51
2019-07-11 01:23:00,0.0,14.705,120.33,18.988,14.705,0.0004299999999999,0.0,0.0,0.0,0.0,20.781,16.499,-26.97,15.308,-1.3258,51
2019-07-11 01:24:00,0.0,-21.02,120.97,19.006,-21.02,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.142,16.857,-26.97,15.302,-1.2184,51
2019-07-11 01:25:00,0.0,-15.696,120.98,19.017,-15.696,0.0,0.0,0.0,-0.00216,0.0,20.282,16.714,-26.97,15.311,-1.3617,51
2019-07-11 01:26:00,0.0,-12.815,120.95,19.004,-12.815,0.0004299999999999,-0.00217,0.0,-0.00649,0.0,20.352,16.856,-26.97,15.291,-1.5409,51
2019-07-11 01:27:00,0.0,-18.577,120.93,18.996,-18.577,0.0,0.0,0.0,-0.00216,0.0,20.24,17.141,-26.97,15.231,-1.6843,51
2019-07-11 01:28:00,0.0,10.81,120.13,18.99,10.81,0.00029,0.0,0.0,0.00216,0.0,20.706,16.571,-26.97,15.207,-2.0068,51
2019-07-11 01:29:00,0.0,-22.172,120.89,18.962,-22.172,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.632,16.571,-26.97,15.146,-2.0784,51
2019-07-11 01:30:00,0.0,-14.313,120.91,18.881,-14.313,0.0001399999999999,0.0,0.0,0.0,0.0,21.396,16.499,-26.97,15.038,-2.2576,51
2019-07-11 01:31:00,0.0,-21.458,120.73,18.788,-21.458,0.0,0.00217,-0.00029,0.0,0.0,20.206,16.642,-26.97,14.964,-2.4189,51
2019-07-11 01:32:00,0.0,1.0141,120.56,18.752,1.0141,0.0004299999999999,0.00217,0.0,0.0,0.0,21.159,17.78,-26.97,14.93,-2.6339,51
2019-07-11 01:33:00,0.0,-23.279,120.79,18.696,-23.279,0.0,0.0,0.0,0.0,0.0,20.1,17.78,-26.97,14.886,-2.7952,51
2019-07-11 01:34:00,0.0,-1.4981,120.84,18.672,-1.4981,0.0,0.0,0.0,-0.00649,0.0,20.015,16.642,-26.97,14.8,-2.9206,51
2019-07-11 01:35:00,0.0,-20.259,121.09,18.617,-20.259,0.00029,-0.00217,0.0,-0.00216,0.0,20.238,16.499,-26.97,14.755,-3.0639,51
2019-07-11 01:36:00,0.0,-6.1077,120.73,18.574,-6.1077,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,20.321,16.499,-26.97,14.678,-3.0819,51
2019-07-11 01:37:00,0.0,-22.541,120.88,18.51,-22.541,0.0001399999999999,0.0,0.0,0.0,0.0,20.107,16.499,-26.97,14.631,-3.1536,51
2019-07-11 01:38:00,0.0,-12.7,120.82,18.464,-12.7,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.384,16.499,-26.97,14.574,-3.2431,51
2019-07-11 01:39:00,0.0,6.684,120.51,18.444,6.684,0.00029,0.00217,0.0,0.0,0.0,20.848,16.499,-26.97,14.551,-3.279,51
2019-07-11 01:40:00,0.0,-6.4765,120.83,18.446,-6.4765,0.0001399999999999,0.0,0.0,0.0,0.0,20.443,16.499,-26.97,14.58,-3.279,51
2019-07-11 01:41:00,0.0,2.0512,120.35,18.423,2.0512,0.0004299999999999,0.0043299999999999,-0.00029,0.0,0.0,20.371,16.571,-26.97,14.579,-3.1178,51
2019-07-11 01:42:00,0.0,15.973,120.26,18.436,15.973,0.0,0.0,0.0,0.0,0.0,21.028,17.001,-26.97,14.601,-3.0283,51
2019-07-11 01:43:00,0.0,16.387,120.29,18.49,16.387,0.00072,0.0,0.0,0.0,0.0,20.634,17.708,-26.97,14.637,-3.0281,51
2019-07-11 01:44:00,0.0,15.281,120.17,18.562,15.281,0.00058,0.0,0.0,0.0,0.0,20.877,18.201,-26.97,14.635,-2.9565,51
2019-07-11 01:45:00,0.0,18.739,120.16,18.631,18.739,0.0004299999999999,0.0,0.0,0.0,0.0,20.866,18.201,-26.97,14.656,-2.8491,51
2019-07-11 01:46:00,0.0,-22.404,120.87,18.658,-22.404,0.00029,0.00217,0.0,0.0043299999999999,0.0,20.15,18.061,-26.97,14.688,-2.885,51
2019-07-11 01:47:00,0.0,-13.852,120.52,18.629,-13.852,0.0001399999999999,0.0,0.0,0.0,0.0,20.663,18.131,-26.97,14.683,-2.8312,51
2019-07-11 01:48:00,0.0,-8.596999999999998,120.34,18.624,-8.596999999999998,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.466,17.99,-26.97,14.646,-2.9207,51
2019-07-11 01:49:00,0.0,-22.311,120.73,18.611,-22.311,0.0,0.0,0.0,0.0,0.0,20.182,18.201,-26.97,14.649,-2.9207,51
2019-07-11 01:50:00,0.0,3.7107,120.57,18.638,3.7107,0.0,0.0,0.0,-0.00216,0.0,20.876,18.201,-26.97,14.723,-2.9565,51
2019-07-11 01:51:00,0.0,-4.287,120.53,18.684,-4.287,0.0001399999999999,-0.00217,-0.00029,0.00216,0.0,20.124,18.201,-26.97,14.821,-2.9027,51
2019-07-11 01:52:00,0.0,-5.6934,120.59,18.668,-5.6934,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.678,18.201,-26.97,14.833,-2.8848,51
2019-07-11 01:53:00,0.0,-7.6525,120.72,18.576,-7.6525,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.194,18.201,-26.97,14.821,-2.867,51
2019-07-11 01:54:00,0.0,-2.0974,120.59,18.46,-2.0974,0.0,0.0,-0.00029,0.0,0.0,22.599,17.708,-26.97,14.816,-2.9208,51
2019-07-11 01:55:00,0.0,-0.06889,120.53,18.448,-0.06889,0.00029,0.00217,-0.0001399999999999,0.0,0.0,21.013,18.202,-26.97,14.878,-2.8671,51
2019-07-11 01:56:00,0.0,0.96817,120.37,18.353,0.96817,0.0,0.0,0.0,0.00216,0.0,20.584,18.131,-26.97,14.903,-2.8312,51
2019-07-11 01:57:00,0.0,-10.211,120.68,18.334,-10.211,-0.00029,0.0,-0.0001399999999999,0.0,0.0,20.495,18.061,-26.97,14.89,-2.7954,51
2019-07-11 01:58:00,0.0,-7.33,120.74,18.242,-7.33,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.878,16.644,-26.97,14.85,-2.8133,51
2019-07-11 01:59:00,0.0,-0.8298299999999998,120.57,18.195,-0.8298299999999998,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.646,16.501,-26.97,14.719,-2.8671,51
2019-07-11 02:00:00,0.0,-13.369,120.76,18.143,-13.369,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.245,16.032,-26.97,14.593,-3.1,51
2019-07-11 02:01:00,0.0,-6.7306,120.6,18.1,-6.7306,0.0,0.0,-0.0004299999999999,0.0,0.0,20.576,15.456,-26.97,14.468,-3.1359,51
2019-07-11 02:02:00,0.0,-9.1509,120.63,18.041,-9.1509,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.591,4.1102,-26.97,14.367,-3.2434,51
2019-07-11 02:03:00,0.0,-5.0018,120.58,17.975,-5.0018,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.266,-17.36,-26.97,14.26,-3.3509,51
2019-07-11 02:04:00,0.0,-6.7766,120.57,17.917,-6.7766,0.0001399999999999,-0.00217,-0.00029,0.0,0.0,20.866,-16.688,-26.97,14.198,-3.548,51
2019-07-11 02:05:00,0.0,2.5125,120.61,17.876,2.5125,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.676,-18.033,-26.97,14.147,-3.6555,51
2019-07-11 02:06:00,0.0,-8.4824,120.58,17.799,-8.4824,0.00029,0.0,0.0001399999999999,0.0,0.0,20.452,-18.033,-26.97,14.044,-3.6376,51
2019-07-11 02:07:00,0.0,14.729,120.44,17.748,14.729,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.551,-17.865,-26.97,14.067,-3.6555,51
2019-07-11 02:08:00,0.0,17.311,120.13,17.593,17.311,0.00058,0.0,0.0,0.0,0.0,20.811,-4.7073,-26.97,14.061,-3.6017,51
2019-07-11 02:09:00,0.0,-13.415,120.45,17.453,-13.415,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.613,14.359,-26.97,14.033,-3.5301,51
2019-07-11 02:10:00,0.0,-10.718,120.8,17.4,-10.718,0.00029,0.0,0.0,0.0,0.0,20.891,-2.5122,-26.97,14.168,-3.4405,51
2019-07-11 02:11:00,0.0,17.564,120.22,17.424,17.564,0.00058,0.0,0.0,0.0,0.0,20.879,16.355,-26.97,14.232,-3.2971,51
2019-07-11 02:12:00,0.0,8.228899999999998,120.14,17.437,8.228899999999998,0.00029,0.0,0.0,0.0043299999999999,0.0,20.97,16.503,-26.97,14.347,-3.118,51
2019-07-11 02:13:00,0.0,-20.653,120.65,17.427,-20.653,0.0,0.00217,-0.00029,0.0,0.0,20.175,16.503,-26.97,14.359,-2.9567,51
2019-07-11 02:14:00,0.0,-27.268,120.88,17.315,-27.268,0.0,0.0,0.0,0.0,0.0,20.428,15.581,-26.97,14.308,-2.8492,51
2019-07-11 02:15:00,0.0,-19.339,120.68,17.16,-19.339,0.0,0.0,0.0,0.0,0.0,20.299,10.784,-26.97,14.32,-2.7596,51
2019-07-11 02:16:00,0.0,-6.2004,120.62,17.038,-6.2004,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.288,15.333,-26.97,14.332,-2.7596,51
2019-07-11 02:17:00,0.0,-15.605,121.01,17.021,-15.605,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.544,16.282,-26.97,14.361,-2.67,51
2019-07-11 02:18:00,0.0,-4.9788,120.74,17.053,-4.9788,0.00029,0.0,0.00029,0.0,0.0,20.7,16.503,-26.97,14.42,-2.5983,51
2019-07-11 02:19:00,0.0,11.156,120.34,17.122,11.156,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.844,16.504,-26.97,14.457,-2.5804,51
2019-07-11 02:20:00,0.0,-8.505499999999998,120.77,17.265,-8.505499999999998,0.0001399999999999,0.00434,-0.0001399999999999,0.0,0.0,20.548,16.504,-26.97,14.506,-2.5266,51
2019-07-11 02:21:00,0.0,14.96,120.31,17.472,14.96,0.00058,0.00434,-0.00029,0.0,0.0,20.848,16.504,-26.97,14.652,-2.4729,51
2019-07-11 02:22:00,0.0,10.534,120.56,17.772,10.534,0.0004299999999999,0.0,0.0,0.0,0.0,21.183,13.515,-26.97,14.818,-2.4191,51
2019-07-11 02:23:00,0.0,-6.1543,120.76,18.041,-6.1543,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.616,16.421,-26.97,14.97,-2.2579,51
2019-07-11 02:24:00,0.0,-11.663,120.95,18.188,-11.663,0.00029,0.00217,0.0,-0.00216,0.0,20.099,17.484,-26.97,15.057,-2.222,51
2019-07-11 02:25:00,0.0,-17.195,121.02,18.295,-17.195,0.0,-0.00217,0.0,0.0,0.0,20.464,18.205,-26.97,15.234,-2.1503,51
2019-07-11 02:26:00,0.0,-1.429,120.57,18.382,-1.429,-0.00029,0.00217,0.0,-0.00216,0.0,20.148,18.064,-26.97,15.36,-2.007,51
2019-07-11 02:27:00,0.0,-2.1208,120.69,18.389,-2.1208,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,20.97,18.205,-26.97,15.367,-1.9174,51
2019-07-11 02:28:00,0.0,-18.509,121.06,18.346,-18.509,0.0,-0.00217,0.0,-0.00216,0.0,20.124,18.205,-26.97,15.385,-1.9174,51
2019-07-11 02:29:00,0.0,-14.545,120.99,18.315,-14.545,0.0,-0.00217,-0.0001399999999999,0.0,0.0,20.582,18.205,-26.97,15.472,-2.007,51
2019-07-11 02:30:00,0.0,-19.317,120.89,18.355,-19.317,0.0,0.0,0.0,0.0,0.0,20.454,18.205,-26.97,15.507,-1.9711,51
2019-07-11 02:31:00,0.0,-12.724,120.87,18.393,-12.724,0.00029,0.00434,-0.0001399999999999,0.0,0.0,20.514,17.496,-26.97,15.549,-2.007,51
2019-07-11 02:32:00,0.0,12.286,120.32,18.454,12.286,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.864,16.136,-26.97,15.521,-2.0787,51
2019-07-11 02:33:00,0.0,12.471,120.43,18.462,12.471,0.0001399999999999,0.00434,-0.00029,0.0,0.0,20.629,16.43,-26.97,15.371,-2.2579,51
2019-07-11 02:34:00,0.0,-16.943,120.95,18.398,-16.943,-0.0001399999999999,-0.00217,0.0001399999999999,0.00216,0.0,20.626,16.43,-26.97,15.276,-2.455,51
