measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-07 10:00:00,43.917,5396.2,121.02,18.968,0.0,0.0,-13.688,-224.74,13.774,218.09,3003.97,3076.24,6079.9,45.272,-26.789,44.923,41.525,992.09,51
2000-09-07 10:15:00,44.313,5448.0,120.93,19.382,0.0,0.0,-13.875,-224.63,13.945,218.25,3043.5,3116.74,6160.0,45.378,-26.369,46.994,43.313,1016.4,51
2000-09-07 10:30:00,44.594,5481.7,120.77,19.551,0.0,0.0,-14.023,-224.36,14.081,218.07,3070.64,3146.2,6216.5,45.727,-26.603,47.569,44.172,1037.1,51
2000-09-07 10:45:00,43.742,5392.1,120.81,20.436,0.0,0.0,-13.887,-223.65,13.922,217.8,3032.21,3105.83,6137.9,46.282,-26.813,51.147,47.12,1053.0,51
2000-09-07 11:00:00,44.286,5476.2,120.92,20.958,0.0,0.0,-14.095,-223.77,14.138,217.79,3079.12,3154.04,6233.1,46.212,-26.51,51.465,47.278,1064.0,51
2000-09-07 11:15:00,43.737,5417.2,121.09,21.193,0.0,0.0,-13.979,-223.57,14.005,217.82,3050.57,3125.29,6175.8,46.199,-26.576,52.146,47.965,1068.9,51
2000-09-07 11:30:00,43.245,5371.0,121.32,21.89,0.0,0.0,-13.885,-223.11,13.91,217.65,3027.51,3097.88,6125.3,46.583,-26.668,53.681,49.451,1072.6,51
2000-09-07 11:45:00,43.336,5373.2,121.01,22.24,0.0,0.0,-13.877,-223.13,13.914,217.81,3030.61,3096.38,6126.8,46.394,-26.576,54.144,49.864,1067.6,51
2000-09-07 12:00:00,43.282,5361.4,120.93,22.428,0.0,0.0,-13.848,-223.2,13.874,217.66,3019.81,3090.87,6110.7,46.623,-26.493,53.148,48.735,1056.7,51
2000-09-07 12:15:00,42.303,5238.5,120.64,22.319,0.0,0.0,-13.525,-222.47,13.578,217.66,2955.39,3008.91,5964.3,46.893,-26.417,54.973,50.212,1041.7,51
2000-09-07 12:30:00,40.54,5018.5,120.54,23.28,0.0,0.0,-12.977,-222.03,13.024,217.16,2828.29,2881.28,5712.6,46.673,-26.469,55.651,51.186,1003.8,51
2000-09-07 12:45:00,39.558,4894.3,120.51,22.886,0.0,0.0,-12.697,-221.3,12.737,216.59,2758.71,2809.85,5568.4,47.053,-26.34,57.576,52.675,1000.7,51
2000-09-07 13:00:00,39.673,4925.9,120.78,23.039,0.0,0.0,-12.699,-221.36,12.778,217.33,2777.04,2811.05,5587.9,46.811,-26.053,57.702,52.694,977.42,51
2000-09-07 13:15:00,38.921,4831.2,120.51,23.259,0.0,0.0,-12.438,-221.12,12.521,216.95,2716.43,2750.29,5466.6,46.888,-26.299,56.282,51.666,945.46,51
2000-09-07 13:30:00,38.044,4708.2,120.24,23.944,0.0,0.0,-12.094,-220.76,12.191,216.43,2638.5,2669.87,5308.5,47.126,-26.3,55.439,50.91,906.7600000000001,51
2000-09-07 13:45:00,36.686,4525.1,120.2,23.889,0.0,0.0,-11.62,-220.38,11.717,215.6,2526.19,2560.82,5087.0,47.134,-26.365,55.221,50.719,866.63,51
2000-09-07 14:00:00,35.761,4436.4,120.62,23.793,0.0,0.0,-11.275,-221.06,11.397,216.1,2462.89,2492.45,4955.1,46.998,-24.523,53.33,48.953,822.0,51
2000-09-07 14:15:00,34.782,4291.6,120.42,23.913,0.0,0.0,-10.812,-221.45,10.959,215.58,2362.54,2394.32,4756.6,46.932,-26.563,48.636,45.023,771.2999999999998,51
2000-09-07 14:30:00,32.65,4021.0,120.5,23.99,0.0,0.0,-10.053,-222.49,10.202,215.97,2203.33,2236.69,4439.2,46.997,-4.7529,46.71,43.609,714.66,51
2000-09-07 14:45:00,30.503,3742.5,120.45,24.174,0.0,0.0,-9.3543,-221.55,9.4863,214.76,2037.28,2072.45,4109.5,46.868,-26.691,44.718,41.588,660.01,51
2000-09-07 15:00:00,27.891,3392.5,120.27,25.612,0.0,0.0,-8.4907,-220.92,8.6071,214.24,1843.99,1875.77,3719.0,46.92,-26.808,46.248,42.965,601.33,51
2000-09-07 15:15:00,25.336,3061.6,120.16,24.859,0.0,0.0,-7.6403,-220.83,7.7374,214.23,1657.58,1687.21,3344.1,46.62,-26.767,44.073,40.996,541.2,51
2000-09-07 15:30:00,22.622,2700.1,119.95,24.839,0.0,0.0,-6.7339,-220.75,6.8227,214.33,1462.31,1486.51,2948.1,46.11,-26.966,42.193,39.29,480.34,51
2000-09-07 15:45:00,19.766,2321.1,120.02,24.744,0.0,0.0,-5.7997,-221.81,5.8647,215.5,1263.84,1286.43,2550.1,45.467,-26.869,39.149,36.585,419.62,51
2000-09-07 16:00:00,17.013,1960.9,120.02,25.893,0.0,0.0,-4.9218,-222.41,4.9985,216.34,1081.38,1094.66,2175.7,44.866,-26.833,38.109,36.004,365.56,51
2000-09-07 16:15:00,14.12,1556.6,119.93,25.536,0.0,0.0,-3.948,-219.18,4.1406,214.11,886.5399999999998,865.32,1751.0,44.316,-26.909,36.44,34.498,311.25,51
2000-09-07 16:30:00,9.3874,819.95,119.37,25.673,0.0,0.0,-2.206,-220.84,2.3359,215.99,504.53,487.17,991.82,43.464,-26.932,32.641,31.315,188.5,51
2000-09-07 16:45:00,9.145,778.32,119.64,26.086,0.0,0.0,-2.1345,-223.19,2.182,217.75,475.13,476.4,951.81,43.226,-26.958,30.353,29.642,202.32,51
2000-09-07 17:00:00,7.6448,525.49,119.34,25.462,0.0,0.0,-1.5567,-217.72,1.6209,212.46,344.38,338.92,682.94,42.468,-8.877399999999998,28.103,27.832,154.11,51
2000-09-07 17:15:00,6.7326,326.72,119.86,25.18,0.0,0.0,-1.1099,-214.25,1.1325,209.19,236.91,237.8,474.59,41.914,-23.26,26.097,25.999,94.731,51
2000-09-07 17:30:00,6.1738,174.49,119.5,24.417,0.0,0.0,-0.75087,-208.13,0.77707,203.29,157.97,156.28,314.25,41.138,-26.971,24.236,24.188,53.157,51
2000-09-07 17:45:00,6.0023,89.44,119.8,23.383,0.0,0.0,-0.54571,-208.0,0.5594799999999999,203.2,113.69,113.51,227.19,40.259,-26.945,22.657,22.735,39.326,51
2000-09-07 18:00:00,5.9079,15.424,119.86,22.794,0.0,0.0,-0.3669,-207.98,0.38532,203.16,78.28,76.31,154.59,39.664,-21.993,21.269,21.498,26.758,51
2000-09-07 18:15:00,5.8474,-82.864,120.01,21.976,0.0,0.0,-0.09661,-217.8,0.1218299999999999,213.29,25.99,21.04,45.243,39.03,-10.223,19.64,20.109,11.397,51
2000-09-07 18:30:00,5.5153,-54.36,119.79,21.116,0.0,0.0,-0.00034,-96.091,0.00428,94.751,0.4099999999999999,0.0299999999999999,0.94691,37.915,-26.97,18.527,19.25,0.92749,51
2000-09-07 18:45:00,5.4158,-22.644,119.51,20.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.924,-26.97,17.528,18.267,0.0,51
2000-09-07 19:00:00,5.3927,-22.724,119.64,20.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.158,-26.97,16.661,16.959,0.0,51
2000-09-07 19:15:00,5.3636,-22.934,120.19,19.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.616,-26.97,16.019,16.873,0.0,51
2000-09-07 19:30:00,5.3879,-22.641,120.49,19.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085,-26.97,15.61,16.393,0.0,51
2000-09-07 19:45:00,5.3852,-22.714,120.15,19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,-26.97,16.832,16.907,0.0,51
2000-09-07 20:00:00,5.4492,-22.651,120.23,19.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,-26.97,16.229,16.832,0.0,51
2000-09-07 20:15:00,5.4514,-22.453,120.43,18.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,-26.97,16.028,16.683,0.0,51
2000-09-07 20:30:00,5.4279,-22.666,120.3,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903,-26.957,15.743,16.423,0.0,51
2000-09-07 20:45:00,5.4457,-22.607,120.55,18.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222,-8.7773,16.13,16.885,0.0,51
2000-09-07 21:00:00,5.4685,-22.16,120.91,18.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807,16.888,16.546,16.888,0.0,51
2000-09-07 21:15:00,5.4769,-22.528,120.92,18.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406,16.888,16.874,16.888,0.0,51
2000-09-07 21:30:00,5.4832,-22.311,120.94,18.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.051,16.889,16.808,16.889,0.0,51
2000-09-07 21:45:00,5.4771,-22.659,120.67,18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.737,16.375,15.801,16.394,0.0,51
2000-09-07 22:00:00,5.4848,-22.72,120.75,17.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369,15.388,15.164,15.543,0.0,51
2000-09-07 22:15:00,5.48,-22.325,120.64,17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.083,6.7582,15.005,15.164,0.0,51
2000-09-07 22:30:00,5.4633,-22.798,120.19,17.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844,-19.669,13.659,14.632,0.0,51
2000-09-07 22:45:00,5.4853,-22.327,120.63,17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544,-24.73,13.392,13.921,0.0,51
2000-09-07 23:00:00,5.4753,-22.667,120.3,16.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301,-26.97,13.362,13.901,0.0,51
2000-09-07 23:15:00,5.4575,-22.291,119.85,17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,-26.97,13.357,13.357,0.0,51
2000-09-07 23:30:00,5.4579,-22.865,119.79,17.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942,-26.97,13.357,13.357,0.0,51
2000-09-07 23:45:00,5.4681,-22.311,119.98,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,-26.97,13.357,13.393,0.0,51
