measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-07 00:10:00,0.0,-0.3230899999999999,118.29,10.945,-0.3230899999999999,0.00029,0.13017,-0.00029,-0.00217,2e-05,18.159,10.307,-26.97,7.379299999999998,-2.7442,51
2021-03-07 00:11:00,0.0,-7.613299999999998,118.19,11.145,-7.613299999999998,0.0,0.13669,0.0001399999999999,-0.00217,0.0,18.442,10.911,-26.97,7.594299999999999,-2.4393,51
2021-03-07 00:12:00,0.0,0.09246,118.1,11.157,0.09246,0.0,0.13452,0.0,-0.00217,-2e-05,18.838,10.91,-26.97,7.618299999999999,-2.3138,51
2021-03-07 00:13:00,0.0,-14.835,118.25,11.004,-14.835,0.0,0.1410299999999999,0.0,-0.00217,-1e-05,18.687,10.911,-26.97,7.5873,-2.3496,51
2021-03-07 00:14:00,0.0,-7.2908,118.33,10.904,-7.2908,0.0,0.13452,0.0,0.0064999999999999,0.0,18.545,10.911,-26.97,7.750899999999999,-2.3496,51
2021-03-07 00:15:00,0.0,14.835,117.92,10.848,14.835,0.0004299999999999,0.13452,0.00029,-0.00867,4e-05,18.222,10.911,-26.97,7.8156,-2.3676,51
2021-03-07 00:16:00,0.0,-8.1215,118.6,10.889,-8.1215,0.0,0.1301799999999999,-0.0012999999999999,0.00867,-1e-05,18.792,10.911,-26.97,7.8339,-2.2958,51
2021-03-07 00:17:00,0.0,-1.8689,118.2,10.978,-1.8689,-0.0001399999999999,0.12367,0.0001399999999999,-0.00217,-3e-05,18.62,10.911,-26.97,7.995599999999999,-2.4035,51
2021-03-07 00:18:00,0.0,-16.82,118.2,11.138,-16.82,0.00072,0.12584,0.00058,0.0,9e-05,19.324,10.911,-26.97,8.0721,-2.4214,51
2021-03-07 00:19:00,0.0,-7.406399999999999,118.21,10.963,-7.406399999999999,0.00029,0.12367,0.00058,-0.0043299999999999,3e-05,19.004,10.911,-26.97,8.0577,-2.4752,51
2021-03-07 00:20:00,0.0,3.4841,118.19,10.734,3.4841,0.0,0.1301799999999999,0.0001399999999999,-0.00217,-1e-05,17.857,10.911,-26.97,8.0774,-2.4752,51
2021-03-07 00:21:00,0.0,-3.0919,118.51,10.643,-3.0919,0.0001399999999999,0.1301799999999999,-0.00058,0.0064999999999999,0.0,19.564,10.911,-26.97,8.0738,-2.4573,51
2021-03-07 00:22:00,0.0,-11.305,118.19,10.626,-11.305,0.00029,0.12368,0.00072,-0.00217,2e-05,20.092,10.911,-26.97,8.0394,-2.4752,51
2021-03-07 00:23:00,0.0,-23.189,118.29,10.597,-23.189,0.0004299999999999,0.11934,0.00072,-0.0064999999999999,5e-05,18.72,10.911,-26.97,8.019199999999998,-2.529,51
2021-03-07 00:24:00,0.0,-0.39216,118.27,10.696,-0.39216,0.0001399999999999,0.13019,0.0001399999999999,0.0064999999999999,0.0,19.671,10.911,-26.97,8.0707,-2.5649,51
2021-03-07 00:25:00,0.0,-4.4532,118.43,10.986,-4.4532,0.0,0.1388699999999999,-0.0004299999999999,0.0,0.0,19.188,10.911,-26.97,8.1362,-2.6008,51
2021-03-07 00:26:00,0.0,-14.328,118.3,11.248,-14.328,0.00029,0.12368,0.00058,0.0043299999999999,3e-05,19.084,10.911,-26.97,8.2117,-2.7263,51
2021-03-07 00:27:00,0.0,-5.1453,118.35,11.428,-5.1453,0.00029,0.1258499999999999,0.0,0.0,3e-05,18.409,10.911,-26.97,8.294399999999998,-2.7801,51
2021-03-07 00:28:00,0.0,-17.651,118.18,11.489,-17.651,0.00058,0.12368,0.00115,-0.0064999999999999,6e-05,19.355,10.911,-26.97,8.2996,-2.816,51
2021-03-07 00:29:00,0.0,-2.7686,118.2,11.571,-2.7686,0.0,0.1258499999999999,0.0001399999999999,0.00217,-2e-05,19.149,10.911,-26.97,8.4656,-2.8698,51
2021-03-07 00:30:00,0.0,18.667,117.48,11.66,18.667,0.0001399999999999,0.1280199999999999,-0.0004299999999999,0.0043299999999999,0.0,18.518,10.911,-26.97,8.520799999999998,-2.8519,51
2021-03-07 00:31:00,0.0,-12.968,117.44,11.993,-12.968,0.00029,0.1280199999999999,0.00058,0.00217,3e-05,18.633,10.911,-26.97,8.7485,-2.7981,51
2021-03-07 00:32:00,0.0,-0.3230399999999999,117.63,12.051,-0.3230399999999999,-0.00029,0.1258499999999999,-0.00058,0.00867,-6e-05,17.956,10.911,-26.97,8.776799999999998,-2.6904,51
2021-03-07 00:33:00,0.0,-14.006,117.67,11.745,-14.006,0.0001399999999999,0.11717,0.00058,0.0,1e-05,18.811,10.911,-26.97,8.7839,-2.6904,51
2021-03-07 00:34:00,0.0,-0.8537799999999999,117.46,11.634,-0.8537799999999999,0.00072,0.13019,0.00058,-0.0043299999999999,8e-05,18.366,10.911,-26.97,8.8423,-2.7263,51
2021-03-07 00:35:00,0.0,-9.2754,117.64,11.74,-9.2754,0.0,0.13236,0.00029,0.00217,-1e-05,19.059,10.911,-26.97,8.975899999999998,-2.7801,51
2021-03-07 00:36:00,0.0,-10.868,117.6,11.975,-10.868,0.0001399999999999,0.1366999999999999,0.0004299999999999,0.0,0.0,17.879,10.911,-26.97,9.1128,-2.6904,51
2021-03-07 00:37:00,0.0,1.0846,117.67,11.786,1.0846,0.0001399999999999,0.13453,-0.00029,0.00217,0.0,18.425,10.911,-26.97,9.0513,-2.6187,51
2021-03-07 00:38:00,0.0,-12.068,117.54,11.496,-12.068,0.0001399999999999,0.13453,0.00058,0.00217,2e-05,18.285,10.911,-26.97,8.8888,-2.6725,51
2021-03-07 00:39:00,0.0,-4.1071,117.68,11.229,-4.1071,-0.00029,0.1388699999999999,-0.00029,0.0108299999999999,-5e-05,18.859,10.911,-26.97,8.877,-2.7622,51
2021-03-07 00:40:00,0.0,-7.1529,117.46,11.319,-7.1529,0.00072,0.14104,0.00072,-0.0043299999999999,9e-05,17.886,10.911,-26.97,8.8967,-2.7622,51
2021-03-07 00:41:00,0.0,2.5612,117.41,11.207,2.5612,0.00058,0.1388699999999999,0.0004299999999999,-0.0108299999999999,7e-05,18.801,10.911,-26.97,8.792,-2.7442,51
2021-03-07 00:42:00,0.0,-7.6837,117.39,10.983,-7.6837,0.00029,0.1388699999999999,0.00058,-0.0064999999999999,3e-05,18.648,10.911,-26.97,8.6982,-2.8519,51
2021-03-07 00:43:00,0.0,-12.091,117.46,10.885,-12.091,0.0,0.1388699999999999,0.00058,0.0,0.0,18.472,10.911,-26.97,8.6552,-2.8519,51
2021-03-07 00:44:00,0.0,-13.36,117.67,10.709,-13.36,0.0,0.1388699999999999,0.0004299999999999,0.0,0.0,19.022,10.911,-26.97,8.5151,-2.9057,51
2021-03-07 00:45:00,0.0,-9.2064,117.59,10.67,-9.2064,0.0,0.1366999999999999,0.00029,-0.00217,-2e-05,18.723,10.911,-26.97,8.476,-3.0312,51
2021-03-07 00:46:00,0.0,-10.014,117.66,10.698,-10.014,0.0,0.14321,0.0001399999999999,0.00217,0.0,19.054,10.911,-26.97,8.384,-3.0671,51
2021-03-07 00:47:00,0.0,-6.5299,117.59,10.894,-6.5299,0.0001399999999999,0.15189,0.0001399999999999,0.00217,0.0,18.324,10.911,-26.97,8.4502,-3.103,51
2021-03-07 00:48:00,0.0,-2.3305,117.54,11.119,-2.3305,0.00029,0.15189,0.0004299999999999,0.0043299999999999,3e-05,18.421,10.911,-26.97,8.467499999999998,-3.1209,51
2021-03-07 00:49:00,0.0,-7.8912,117.44,11.062,-7.8912,0.0001399999999999,0.15623,0.00058,0.0,0.0,18.358,10.911,-26.97,8.3946,-3.0671,51
2021-03-07 00:50:00,0.0,-6.553,117.54,10.86,-6.553,-0.0001399999999999,0.15189,0.00029,0.0043299999999999,-3e-05,18.036,10.911,-26.97,8.369799999999998,-3.103,51
2021-03-07 00:51:00,0.0,12.921,117.87,11.07,12.921,-0.0001399999999999,0.15406,-0.00159,0.0108299999999999,-4e-05,18.376,10.911,-26.97,8.5234,-3.1209,51
2021-03-07 00:52:00,0.0,19.151,117.66,10.986,19.151,0.0,0.15623,-0.0001399999999999,0.0043299999999999,0.0,18.191,10.911,-26.97,8.4109,-2.9236,51
2021-03-07 00:53:00,0.0,7.7529,117.76,10.804,7.7529,0.0,0.15406,-0.00072,0.0043299999999999,0.0,18.49,10.911,-26.97,8.3445,-2.9595,51
2021-03-07 00:54:00,0.0,-1.9613,117.51,10.765,-1.9613,0.0001399999999999,0.15623,-0.00029,0.0,1e-05,18.166,10.911,-26.97,8.304299999999998,-2.9415,51
2021-03-07 00:55:00,0.0,-2.192,117.59,10.823,-2.192,0.0,0.14104,-0.0001399999999999,0.00217,-2e-05,18.431,10.911,-26.97,8.3311,-2.9236,51
2021-03-07 00:56:00,0.0,-14.629,117.25,10.882,-14.629,0.0,0.15406,0.00101,-0.00217,0.0,18.621,10.911,-26.97,8.3449,-2.8339,51
2021-03-07 00:57:00,0.0,-9.4603,117.44,10.902,-9.4603,0.0,0.1475499999999999,0.0001399999999999,-0.0043299999999999,0.0,18.894,10.911,-26.97,8.365299999999998,-2.8519,51
2021-03-07 00:58:00,0.0,7.4298,117.72,11.045,7.4298,0.0,0.16925,-0.00115,0.0,0.0,18.448,10.911,-26.97,8.417099999999998,-2.8698,51
2021-03-07 00:59:00,0.0,-3.6456,117.6,11.103,-3.6456,0.0,0.1801,0.0004299999999999,0.0043299999999999,0.0,18.803,10.911,-26.97,8.3575,-2.8698,51
2021-03-07 01:00:00,0.0,1.7075,117.29,11.235,1.7075,0.0001399999999999,0.1714199999999999,0.0,-0.0064999999999999,2e-05,18.16,10.911,-26.97,8.3948,-2.8877,51
2021-03-07 01:01:00,0.0,-11.329,117.59,11.439,-11.329,0.0001399999999999,0.16491,0.00029,-0.00217,2e-05,18.862,10.911,-26.97,8.4526,-2.9415,51
2021-03-07 01:02:00,0.0,-11.675,117.48,11.596,-11.675,0.0,0.1844399999999999,0.0004299999999999,0.0,0.0,18.701,10.911,-26.97,8.4928,-2.9595,51
2021-03-07 01:03:00,0.0,4.4994,117.42,11.728,4.4994,0.00029,0.17576,0.0001399999999999,-0.0108299999999999,4e-05,18.687,10.911,-26.97,8.5409,-2.9415,51
2021-03-07 01:04:00,0.0,-31.427,117.51,11.888,-31.427,0.0001399999999999,0.15623,0.00101,0.0,2e-05,18.742,10.911,-26.97,8.6167,-2.9057,51
2021-03-07 01:05:00,0.0,-26.189,117.62,12.076,-26.189,0.00029,0.15623,0.0,0.0043299999999999,5e-05,18.75,10.911,-26.97,8.745,-2.816,51
2021-03-07 01:06:00,0.0,-5.6531,117.42,12.181,-5.6531,0.00029,0.14321,0.0004299999999999,0.0043299999999999,3e-05,18.876,10.911,-26.97,8.7581,-2.8519,51
2021-03-07 01:07:00,0.0,-6.1607,117.4,12.238,-6.1607,0.0,0.13453,0.0004299999999999,-0.00217,-1e-05,18.556,10.911,-26.97,8.7704,-2.7981,51
2021-03-07 01:08:00,0.0,-8.8604,117.6,12.257,-8.8604,0.0,0.1388699999999999,-0.0001399999999999,0.0,0.0,18.528,10.911,-26.97,8.7873,-2.7981,51
2021-03-07 01:09:00,0.0,17.029,117.46,12.203,17.029,-0.00029,0.13236,-0.00087,0.0108299999999999,-6e-05,19.122,10.911,-26.97,8.747899999999998,-2.7801,51
2021-03-07 01:10:00,0.0,-14.629,117.14,12.189,-14.629,0.0004299999999999,0.13019,0.00159,-0.0129999999999999,3e-05,19.245,10.911,-26.97,8.648099999999998,-2.7981,51
2021-03-07 01:11:00,0.0,13.891,117.52,12.127,13.891,0.0004299999999999,0.1366999999999999,-0.00072,0.0043299999999999,5e-05,18.655,10.911,-26.97,8.5675,-2.8339,51
2021-03-07 01:12:00,0.0,8.8604,117.34,12.054,8.8604,0.0004299999999999,0.1475499999999999,-0.0001399999999999,-0.0064999999999999,6e-05,18.129,10.911,-26.97,8.5639,-2.9774,51
2021-03-07 01:13:00,0.0,-32.995,117.5,11.796,-32.995,0.0,0.15189,0.00087,0.00867,1e-05,19.158,10.911,-26.97,8.5218,-3.0312,51
2021-03-07 01:14:00,0.0,-32.88,117.57,11.488,-32.88,0.0,0.14104,0.0001399999999999,0.00217,0.0,19.01,10.911,-26.97,8.574999999999998,-2.9954,51
2021-03-07 01:15:00,0.0,-19.198,117.56,11.415,-19.198,-0.00029,0.15189,0.0001399999999999,0.00867,-4e-05,19.888,10.911,-26.97,8.592499999999998,-2.9057,51
2021-03-07 01:16:00,0.0,15.644,117.24,11.381,15.644,0.00029,0.14104,0.00029,-0.00217,3e-05,17.695,10.911,-26.97,8.6106,-2.7981,51
2021-03-07 01:17:00,0.0,-21.551,117.24,11.487,-21.551,0.00072,0.1366999999999999,0.0012999999999999,0.0,9e-05,19.315,10.911,-26.97,8.672,-2.6546,51
2021-03-07 01:18:00,0.0,5.8838,117.2,11.406,5.8838,0.00058,0.13453,0.00029,0.0,6e-05,18.655,10.911,-26.97,8.6048,-2.6008,51
2021-03-07 01:19:00,0.0,-9.6911,117.02,11.291,-9.6911,0.00072,0.13019,0.00173,-0.0195,6e-05,18.586,10.911,-26.97,8.508599999999998,-2.6366,51
2021-03-07 01:20:00,0.0,-14.075,117.06,11.208,-14.075,0.0004299999999999,0.1388699999999999,0.00144,-0.0129999999999999,5e-05,18.59,10.911,-26.97,8.437799999999998,-2.816,51
2021-03-07 01:21:00,0.0,-31.611,117.61,11.167,-31.611,0.0,0.15623,0.0001399999999999,0.0064999999999999,0.0,19.29,10.911,-26.97,8.428599999999998,-2.8877,51
2021-03-07 01:22:00,0.0,-26.651,117.79,11.091,-26.651,0.0,0.15623,-0.0001399999999999,0.00217,0.0,18.844,10.911,-26.97,8.3625,-3.0133,51
2021-03-07 01:23:00,0.0,-28.427,117.5,10.96,-28.427,0.00029,0.15623,0.00072,0.00217,5e-05,18.949,10.911,-26.97,8.3072,-3.1927,51
2021-03-07 01:24:00,0.0,-27.504,117.77,10.915,-27.504,0.0,0.15623,-0.0001399999999999,0.0064999999999999,0.0,19.341,10.911,-26.97,8.349199999999998,-3.2465,51
2021-03-07 01:25:00,0.0,-22.22,117.88,10.927,-22.22,0.0,0.15406,-0.0001399999999999,0.0043299999999999,0.0,19.626,10.911,-26.97,8.3763,-3.1927,51
2021-03-07 01:26:00,0.0,-7.8451,117.44,10.929,-7.8451,0.0004299999999999,0.14538,0.0001399999999999,-0.0043299999999999,5e-05,19.112,10.911,-26.97,8.365299999999998,-2.9595,51
2021-03-07 01:27:00,0.0,-6.0684,117.43,10.86,-6.0684,0.0001399999999999,0.1475499999999999,0.00029,-0.00217,0.0,19.121,10.911,-26.97,8.301299999999998,-2.7622,51
2021-03-07 01:28:00,0.0,-10.66,117.38,10.877,-10.66,0.0001399999999999,0.1366999999999999,0.00072,0.00217,2e-05,19.028,10.911,-26.97,8.293599999999998,-2.7084,51
2021-03-07 01:29:00,0.0,-25.52,117.74,10.92,-25.52,0.0,0.15406,0.0,0.0064999999999999,0.0,19.903,10.911,-26.97,8.2771,-2.6904,51
2021-03-07 01:30:00,0.0,7.0607,116.99,10.907,7.0607,0.00029,0.14321,0.00087,-0.0216699999999999,0.0,18.04,10.911,-26.97,8.2035,-2.6366,51
2021-03-07 01:31:00,0.0,5.3762,116.96,10.922,5.3762,0.00101,0.15623,0.00029,-0.0195,0.0001499999999999,17.726,10.911,-26.97,8.1883,-2.816,51
2021-03-07 01:32:00,0.0,-29.673,117.16,10.986,-29.673,0.00029,0.1475499999999999,0.00159,-0.00217,4e-05,19.84,10.911,-26.97,8.1578,-2.7981,51
2021-03-07 01:33:00,0.0,-33.157,117.45,11.04,-33.157,0.0,0.15623,0.00072,0.00217,0.0,19.103,10.911,-26.97,8.1566,-2.8339,51
2021-03-07 01:34:00,0.0,-32.188,117.56,11.09,-32.188,0.0,0.15623,0.0001399999999999,0.00217,0.0,21.278,10.911,-26.97,8.151,-2.7084,51
2021-03-07 01:35:00,0.0,-25.312,117.67,11.098,-25.312,0.0,0.15189,-0.0001399999999999,0.0043299999999999,0.0,20.961,10.911,-26.97,8.1409,-2.7981,51
2021-03-07 01:36:00,0.0,-14.537,117.33,11.102,-14.537,-0.00029,0.1388699999999999,0.0004299999999999,-0.00217,-5e-05,17.716,10.911,-26.97,8.1754,-2.7801,51
2021-03-07 01:37:00,0.0,-13.891,117.71,11.058,-13.891,0.0,0.14321,-0.0004299999999999,0.0064999999999999,0.0,19.6,10.911,-26.97,8.0885,-2.6725,51
2021-03-07 01:38:00,0.0,-28.266,117.7,10.925,-28.266,0.0,0.15623,0.0,0.0,0.0,19.182,10.911,-26.97,8.0288,-2.7263,51
2021-03-07 01:39:00,0.0,-28.889,117.55,10.96,-28.889,0.0,0.15623,0.00058,0.00217,0.0,19.599,10.911,-26.97,8.0026,-2.8339,51
2021-03-07 01:40:00,0.0,1.3614,117.4,10.906,1.3614,0.0001399999999999,0.13453,0.0,0.0043299999999999,0.0,18.475,10.911,-26.97,7.8817,-2.9416,51
2021-03-07 01:41:00,0.0,-9.1142,117.16,10.821,-9.1142,0.00029,0.1280199999999999,0.00115,-0.0129999999999999,2e-05,18.357,10.911,-26.97,7.79,-2.9774,51
2021-03-07 01:42:00,0.0,-5.2608,117.25,10.752,-5.2608,0.0001399999999999,0.1280199999999999,0.0004299999999999,-0.0043299999999999,0.0,19.06,10.911,-26.97,7.763499999999999,-3.085,51
2021-03-07 01:43:00,0.0,-28.196,117.76,10.729,-28.196,0.0,0.10415,0.0,0.0,0.0,19.272,10.911,-26.97,7.719699999999999,-3.085,51
2021-03-07 01:44:00,0.0,1.2921,117.35,10.662,1.2921,-0.0001399999999999,0.12368,0.0001399999999999,-0.00217,-5e-05,18.762,10.481,-26.97,7.550099999999999,-3.1927,51
2021-03-07 01:45:00,0.0,-7.5452,117.36,10.552,-7.5452,0.0,0.13019,0.00058,-0.00217,-3e-05,18.458,9.4388,-26.97,7.4644,-3.4437,51
2021-03-07 01:46:00,0.0,7.8912,117.34,10.509,7.8912,0.0001399999999999,0.1366999999999999,0.0,-0.00867,0.0,18.453,9.0036,-26.97,7.4738,-3.5693,51
2021-03-07 01:47:00,0.0,-25.658,117.57,10.504,-25.658,0.0,0.15406,0.00072,0.0129999999999999,0.0,18.781,9.0036,-26.97,7.4498,-3.5513,51
2021-03-07 01:48:00,0.0,-8.652699999999998,117.3,10.505,-8.652699999999998,0.00072,0.14538,0.00087,0.0,9e-05,18.513,9.1797,-26.97,7.474,-3.4796,51
2021-03-07 01:49:00,0.0,20.651,117.3,10.452,20.651,-0.00029,0.15406,-0.00029,0.0,-5e-05,17.971,8.8275,-26.97,7.414799999999999,-3.3002,51
2021-03-07 01:50:00,0.0,-24.274,117.5,10.494,-24.274,0.0001399999999999,0.1605699999999999,0.00087,0.0,3e-05,19.475,9.1797,-26.97,7.5015,-3.1747,51
2021-03-07 01:51:00,0.0,2.0536,117.32,10.532,2.0536,0.0001399999999999,0.16708,0.0004299999999999,-0.0043299999999999,0.0,17.844,9.7031,-26.97,7.5064,-2.9954,51
2021-03-07 01:52:00,0.0,-5.5146,117.59,10.482,-5.5146,-0.0001399999999999,0.15406,-0.00029,0.0108299999999999,-3e-05,18.876,9.7886,-26.97,7.5566,-2.9774,51
2021-03-07 01:53:00,0.0,-20.167,117.22,10.533,-20.167,0.0001399999999999,0.1497199999999999,0.00159,-0.0043299999999999,2e-05,19.324,9.8792,-26.97,7.5034,-2.9415,51
2021-03-07 01:54:00,0.0,-17.582,117.38,10.481,-17.582,0.0001399999999999,0.1475499999999999,0.00087,-0.00217,2e-05,19.48,9.0916,-26.97,7.388099999999999,-2.9954,51
2021-03-07 01:55:00,0.0,-14.606,117.36,10.45,-14.606,0.0004299999999999,0.14538,0.00029,0.0,5e-05,18.658,8.9155,-26.97,7.3549,-3.085,51
2021-03-07 01:56:00,0.0,-10.429,117.34,10.521,-10.429,0.0,0.14321,0.00029,0.0,-1e-05,18.882,9.615,-26.97,7.3831,-3.2285,51
2021-03-07 01:57:00,0.0,-0.8075799999999999,117.72,10.502,-0.8075799999999999,0.0,0.14321,-0.00087,0.0043299999999999,0.0,18.383,9.532,-26.97,7.3788,-3.2465,51
2021-03-07 01:58:00,0.0,-2.2151,117.2,10.426,-2.2151,0.00029,0.1366999999999999,0.00101,-0.00867,3e-05,18.051,9.0036,-26.97,7.3672,-3.1388,51
2021-03-07 01:59:00,0.0,-12.46,117.5,10.377,-12.46,0.0001399999999999,0.1366999999999999,0.00029,0.00217,2e-05,19.08,8.9155,-26.97,7.3873,-3.085,51
2021-03-07 02:00:00,0.0,-27.804,117.72,10.335,-27.804,0.0,0.115,0.00029,0.0043299999999999,0.0,19.074,8.8275,-26.97,7.409,-2.9954,51
2021-03-07 02:01:00,0.0,-22.959,117.73,10.273,-22.959,0.0,0.115,-0.0004299999999999,0.0064999999999999,0.0,18.574,8.8275,-26.97,7.4333,-2.9415,51
2021-03-07 02:02:00,0.0,-14.421,117.64,10.279,-14.421,-0.0004299999999999,0.13453,-0.0001399999999999,0.00867,-6e-05,18.714,8.8275,-26.97,7.415199999999999,-2.9774,51
2021-03-07 02:03:00,0.0,-28.104,117.65,10.204,-28.104,0.0,0.11283,0.00029,0.00217,0.0,19.264,8.8275,-26.97,7.3991,-2.8878,51
2021-03-07 02:04:00,0.0,1.4998,117.24,10.159,1.4998,0.0,0.13019,0.0001399999999999,-0.0064999999999999,-2e-05,18.603,8.8275,-26.97,7.4759,-2.8877,51
2021-03-07 02:05:00,0.0,-6.3453,117.16,10.358,-6.3453,0.00029,0.13019,0.0004299999999999,-0.00867,3e-05,18.689,9.7886,-26.97,7.557299999999999,-2.8339,51
2021-03-07 02:06:00,0.0,-29.673,117.61,10.525,-29.673,0.0,0.11283,0.00029,0.00217,0.0,18.656,10.483,-26.97,7.6563,-2.7981,51
2021-03-07 02:07:00,0.0,-5.5608,117.03,10.805,-5.5608,0.0004299999999999,0.1280199999999999,0.00101,-0.0151699999999999,3e-05,18.051,10.911,-26.97,7.816799999999998,-2.7981,51
2021-03-07 02:08:00,0.0,15.667,117.38,11.054,15.667,0.0001399999999999,0.12151,-0.00029,-0.0043299999999999,0.0,17.955,10.911,-26.97,7.9335,-2.7443,51
2021-03-07 02:09:00,0.0,15.552,117.22,11.196,15.552,0.0004299999999999,0.10849,-0.0004299999999999,-0.00867,4e-05,17.745,10.911,-26.97,8.067999999999998,-2.7801,51
2021-03-07 02:10:00,0.0,-3.9225,117.45,11.287,-3.9225,0.0001399999999999,0.10632,-0.00029,-0.00217,0.0,18.756,10.911,-26.97,8.1301,-2.7622,51
2021-03-07 02:11:00,0.0,-4.7071,117.17,11.339,-4.7071,0.0001399999999999,0.11283,0.00058,-0.00867,0.0,18.828,10.911,-26.97,8.2009,-2.6546,51
2021-03-07 02:12:00,0.0,-16.129,117.86,11.324,-16.129,0.0,0.1106599999999999,-0.0004299999999999,0.0043299999999999,0.0,19.18,10.911,-26.97,8.22,-2.6367,51
2021-03-07 02:13:00,0.0,-33.711,117.5,11.24,-33.711,0.0,0.10415,0.0004299999999999,0.0064999999999999,0.0,19.608,10.911,-26.97,8.2186,-2.6726,51
2021-03-07 02:14:00,0.0,-16.313,117.08,11.332,-16.313,0.00029,0.10632,0.00029,-0.0064999999999999,3e-05,18.853,10.911,-26.97,8.198399999999998,-2.547,51
2021-03-07 02:15:00,0.0,-19.567,117.18,11.211,-19.567,0.0,0.10849,0.00115,0.0,0.0,18.879,10.911,-26.97,8.1926,-2.6187,51
2021-03-07 02:16:00,0.0,6.2761,117.35,11.096,6.2761,0.00072,0.11934,0.0,-0.0064999999999999,8e-05,18.041,10.911,-26.97,8.1392,-2.6187,51
2021-03-07 02:17:00,0.0,-5.1685,117.32,10.978,-5.1685,-0.0001399999999999,0.115,0.0001399999999999,-0.00867,-2e-05,19.201,10.911,-26.97,8.1225,-2.6367,51
2021-03-07 02:18:00,0.0,-2.2843,117.03,10.98,-2.2843,0.0,0.12368,0.00115,-0.0195,-2e-05,17.982,10.911,-26.97,8.1783,-2.6725,51
2021-03-07 02:19:00,0.0,-8.6066,117.32,11.151,-8.6066,0.00029,0.1258499999999999,0.00058,-0.00217,3e-05,17.824,10.911,-26.97,8.231999999999998,-2.6008,51
2021-03-07 02:20:00,0.0,-10.268,117.24,11.185,-10.268,0.0,0.1280199999999999,0.00058,-0.0043299999999999,-2e-05,17.945,10.911,-26.97,8.221999999999998,-2.529,51
2021-03-07 02:21:00,0.0,-10.453,117.44,11.064,-10.453,-0.0004299999999999,0.12151,0.0004299999999999,0.00217,-6e-05,18.005,10.911,-26.97,8.1819,-2.5111,51
2021-03-07 02:22:00,0.0,-2.5612,117.43,10.959,-2.5612,0.0,0.1106599999999999,-0.00029,-0.00217,-1e-05,18.662,10.911,-26.97,8.1126,-2.5649,51
2021-03-07 02:23:00,0.0,-6.6452,117.03,10.892,-6.6452,0.0004299999999999,0.11717,0.0012999999999999,-0.01734,3e-05,17.99,10.911,-26.97,8.0857,-2.5829,51
2021-03-07 02:24:00,0.0,-16.267,117.49,10.948,-16.267,0.0001399999999999,0.1106599999999999,0.0001399999999999,0.00217,2e-05,19.253,10.911,-26.97,8.1151,-2.6367,51
2021-03-07 02:25:00,0.0,-0.5307,117.2,10.969,-0.5307,-0.0001399999999999,0.10632,0.0,-0.00867,-3e-05,18.499,10.911,-26.97,8.117,-2.7085,51
