measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-22 05:36:00,0.0,-4.2873,120.53,19.68,13.814,22.466,-0.00029,254.1,0.0,253.76,-4.2873,-0.07324,21.119,-26.97,-26.97,18.592,53.669,51
2015-07-22 05:37:00,0.0,-4.5408,120.58,19.616,13.814,22.482,-0.0001399999999999,254.83,0.0,254.54,-4.5408,-0.0366599999999999,21.019,-26.97,-26.97,18.575,56.363,51
2015-07-22 05:38:00,0.0,-4.2181,120.5,19.599,13.813,22.499,-0.0001399999999999,255.56,0.0,255.35,-4.2181,-0.03685,20.778,-26.97,-26.97,18.603,58.534,51
2015-07-22 05:39:00,0.0,-4.2873,120.59,19.626,13.813,22.518,-0.0001399999999999,256.27,0.0,256.06,-4.2873,-0.0369299999999999,21.125,-26.97,-26.97,18.641,60.639,51
2015-07-22 05:40:00,0.0,-3.9415,121.02,19.628,13.812,22.535,-0.0001399999999999,257.02,0.0,256.89,-3.9415,-0.0370699999999999,21.837,-26.97,-26.97,18.67,62.794,51
2015-07-22 05:41:00,0.0,-4.3564,120.52,19.688,13.812,22.556,0.0,257.73,0.0,257.59,-4.3564,0.0,20.703,-26.97,-26.97,18.764,65.032,51
2015-07-22 05:42:00,0.0,-4.3564,120.69,19.783,13.812,22.574,0.0,258.42,0.0,258.32,-4.3564,0.0,20.471,-26.97,-26.97,18.85,67.642,51
2015-07-22 05:43:00,0.0,-4.0337,120.87,19.797,13.811,22.594,-0.0001399999999999,259.12,0.0,259.11,-4.0337,-0.03737,19.912,-26.97,-26.97,18.911,70.471,51
2015-07-22 05:44:00,0.0,-4.6791,120.52,19.776,13.81,22.614,0.0,259.86,0.0,259.83,-4.6791,0.0,20.842,-26.97,-26.97,18.961,73.315,51
2015-07-22 05:45:00,0.0,-4.1259,120.69,19.804,13.81,22.636,0.0001399999999999,260.59,0.0,260.56,-4.1259,0.0375199999999999,20.902,-26.97,-26.97,19.049,76.177,51
2015-07-22 05:46:00,0.0,-3.7341,120.83,19.843,13.81,22.656,0.0,261.28,-0.0001399999999999,261.33,-3.7341,-0.0376099999999999,20.99,-26.97,-26.97,19.104,79.123,51
2015-07-22 05:47:00,0.0,-3.4113,120.92,19.873,13.81,22.679,0.0,261.94,0.0,262.08,-3.4113,0.0,21.631,-26.97,-26.97,19.198,82.102,51
2015-07-22 05:48:00,0.0,-3.2961,120.65,19.801,13.808,22.702,-0.0001399999999999,262.67,0.0,262.76,-3.2961,-0.03783,21.279,-26.97,-26.97,19.229,85.2,51
2015-07-22 05:49:00,0.0,-3.8492,120.48,19.723,13.808,22.725,-0.0001399999999999,263.37,0.0,263.49,-3.8492,-0.03796,21.055,-26.97,-26.97,19.28,88.21299999999998,51
2015-07-22 05:50:00,0.0,-4.702,120.92,19.732,13.808,22.749,0.0,264.05,0.0,264.2,-4.702,0.0,20.936,-26.97,-26.97,19.34,91.446,51
2015-07-22 05:51:00,0.0,-4.3563,120.56,19.717,13.807,22.773,0.0,264.74,0.0,264.9,-4.3563,0.0,21.276,-26.97,-26.97,19.396,94.695,51
2015-07-22 05:52:00,0.0,-3.6417,120.41,19.766,13.807,22.799,0.0,265.39,0.0,265.48,-3.6417,0.0,20.63,-26.97,-26.97,19.483,97.893,51
2015-07-22 05:53:00,0.0,-4.7941,120.39,19.921,13.807,22.822,0.0,265.94,0.0,266.13,-4.7941,0.0,21.158,-26.97,-26.97,19.619,101.18,51
2015-07-22 05:54:00,0.0,-3.9873,120.72,20.008,13.807,22.845,0.0,266.49,0.0,266.61,-3.9873,0.0,21.139,-26.97,-26.97,19.722,104.54,51
2015-07-22 05:55:00,0.0,-4.3561,120.68,20.086,13.806,22.873,0.0,267.02,-0.0001399999999999,267.21,-4.3561,-0.03848,20.805,-26.97,-26.97,19.852,107.79,51
2015-07-22 05:56:00,0.0,-4.0795,120.84,20.195,13.804,22.899,0.0,267.53,0.0,267.72,-4.0795,0.0,20.912,-26.97,-26.97,19.983,111.21,51
2015-07-22 05:57:00,0.0,-4.2639,120.66,20.21,13.804,22.924,0.0,268.06,-0.0001399999999999,268.23,-4.2639,-0.0386799999999999,20.68,-26.97,-26.97,20.083,114.56,51
2015-07-22 05:58:00,0.0,-4.3099,120.52,20.187,13.804,22.951,0.0,268.61,-0.0001399999999999,268.78,-4.3099,-0.03876,21.387,-26.97,-26.97,20.18,117.97,51
2015-07-22 05:59:00,0.0,-4.2869,120.42,20.23,13.803,22.977,0.0,269.11,0.0,269.31,-4.2869,0.0,21.055,-26.97,-26.97,20.297,121.4,51
2015-07-22 06:00:00,0.0,-4.1947,120.5,20.24,13.802,23.004,0.0,269.62,-0.0001399999999999,269.81,-4.1947,-0.03884,21.464,-26.97,-26.97,20.397,124.82,51
2015-07-22 06:01:00,0.0,-4.333,120.5,20.211,13.801,23.031,0.0,270.14,0.0,270.33,-4.333,0.0,21.516,-26.97,-26.97,20.491,128.12,51
2015-07-22 06:02:00,0.0,-4.4021,120.62,20.222,13.801,23.058,0.0,270.61,0.0,270.79,-4.4021,0.0,20.713,-26.97,-26.97,20.584,131.53,51
2015-07-22 06:03:00,0.0,-4.3099,120.47,20.229,13.801,23.087,0.0,271.1,0.0,271.29,-4.3099,0.0,20.593,-26.97,-26.97,20.687,134.93,51
2015-07-22 06:04:00,0.0,-4.3329,120.56,20.239,13.8,23.114,0.0,271.56,0.0,271.78,-4.3329,0.0,20.815,-26.97,-26.97,20.788,138.38,51
2015-07-22 06:05:00,0.0,-4.2638,120.51,20.305,13.798,23.143,0.0,271.99,-0.0001399999999999,272.2,-4.2638,-0.03919,21.07,-26.97,-26.97,20.91,141.88,51
2015-07-22 06:06:00,0.0,-4.3329,120.55,20.365,13.798,23.17,0.0,272.4,0.0,272.62,-4.3329,0.0,21.386,-26.97,-26.97,21.042,145.43,51
2015-07-22 06:07:00,0.0,-4.1484,120.36,20.39,13.798,23.197,0.0,272.8,-0.0001399999999999,272.99,-4.1484,-0.0393299999999999,21.162,-26.97,-26.97,21.148,148.93,51
2015-07-22 06:08:00,0.0,-4.3097,120.53,20.437,13.797,23.227,0.0,273.16,-0.0001399999999999,273.4,-4.3097,-0.03941,19.467,-26.97,-26.97,21.283,152.48,51
2015-07-22 06:09:00,0.0,-4.2866,120.38,20.464,13.795,23.252,0.0,273.54,-0.0001399999999999,273.77,-4.2866,-0.03946,20.402,-26.97,-26.97,21.387,156.02,51
2015-07-22 06:10:00,0.0,-4.1943,120.28,20.521,13.794,23.276,0.0,273.89,0.0,274.13,-4.1943,0.0,20.893,-26.97,-26.97,21.505,159.67,51
2015-07-22 06:11:00,0.0,-4.3096,120.53,20.616,13.794,23.305,0.0,274.22,0.0,274.49,-4.3096,0.0,20.674,-26.97,-26.97,21.664,163.4,51
2015-07-22 06:12:00,0.0,-4.1943,120.5,20.656,13.793,23.331,0.0,274.55,0.0,274.81,-4.1943,0.0,21.296,-26.97,-26.97,21.788,167.11,51
2015-07-22 06:13:00,0.0,-4.7475,120.37,20.657,13.794,23.36,0.0,274.86,-0.0001399999999999,275.13,-4.7475,-0.03964,21.293,-26.97,-26.97,21.926,170.73,51
2015-07-22 06:14:00,0.0,-4.1483,120.27,20.682,13.792,23.389,0.0,275.19,-0.0001399999999999,275.42,-4.1483,-0.0396699999999999,21.089,-26.97,-26.97,22.06,174.38,51
2015-07-22 06:15:00,0.0,-4.9318,120.59,20.744,13.792,23.419,0.0,275.48,0.0,275.74,-4.9318,0.0,20.861,-26.97,-26.97,22.204,178.12,51
2015-07-22 06:16:00,0.0,-3.9408,120.31,20.787,13.791,23.448,0.0,275.77,0.0,275.98,-3.9408,0.0,21.462,-26.97,-26.97,22.31,181.92,51
2015-07-22 06:17:00,0.0,-4.3326,120.31,20.849,13.791,23.479,0.0001399999999999,276.05,0.0,276.3,-4.3326,0.03978,20.951,-26.97,-26.97,22.438,185.67,51
2015-07-22 06:18:00,0.0,-4.8166,120.12,20.857,13.79,23.508,0.0,276.32,0.0,276.57,-4.8166,0.0,20.953,-26.97,-26.97,22.591,189.41,51
2015-07-22 06:19:00,0.0,-4.5631,120.21,20.844,13.788,23.539,0.0,276.6,0.0,276.84,-4.5631,0.0,21.118,-26.97,-26.97,22.742,193.28,51
2015-07-22 06:20:00,0.0,-4.2635,120.26,20.893,13.789,23.568,0.0001399999999999,276.84,-0.0001399999999999,277.09,-4.2635,-3e-05,21.102,-26.97,-26.97,22.865,197.07,51
2015-07-22 06:21:00,0.0,-4.1943,120.19,20.943,13.788,23.599,0.0,277.07,0.0,277.36,-4.1943,2e-05,20.853,-26.97,-26.97,23.044,200.96,51
2015-07-22 06:22:00,0.0,-4.3557,120.17,20.964,13.787,23.628,-0.00029,277.31,0.0,277.57,-4.3557,-0.07992,21.874,-26.97,-26.97,23.169,204.79,51
2015-07-22 06:23:00,0.0,-4.4479,120.04,20.985,13.787,23.657,-0.00029,277.53,0.0,277.8,-4.4479,-0.07992,20.944,-26.97,-26.97,23.339,208.58,51
2015-07-22 06:24:00,0.0,-4.3326,120.17,21.048,13.786,23.688,-0.0001399999999999,277.75,0.0,278.02,-4.3326,-0.04002,20.824,-26.97,-26.97,23.429,212.28,51
2015-07-22 06:25:00,0.0,-3.9869,120.14,21.086,13.786,23.719,0.0,277.93,0.0,278.21,-3.9869,-2e-05,21.568,-26.97,-26.97,23.639,216.07,51
2015-07-22 06:26:00,0.0,-4.6091,120.06,21.056,13.786,23.749,0.0,278.13,0.0,278.4,-4.6091,0.0,21.204,-26.97,-26.97,23.797,219.86,51
2015-07-22 06:27:00,0.0,-4.2403,120.02,21.099,13.785,23.779,-0.00029,278.35,0.0,278.59,-4.2403,-0.0801899999999999,21.565,-26.97,-26.97,23.869,223.61,51
2015-07-22 06:28:00,0.0,-4.1481,120.11,21.137,13.784,23.81,-0.0001399999999999,278.53,0.0,278.83,-4.1481,-0.04012,21.355,-26.97,-26.97,23.989,227.58,51
2015-07-22 06:29:00,0.0,-4.4937,119.78,21.16,13.783,23.839,-0.0004299999999999,278.71,0.0,278.99,-4.4937,-0.12041,21.494,-26.97,-26.97,24.155,231.46,51
2015-07-22 06:30:00,0.0,-4.3092,119.83,21.142,13.783,23.868,-0.00029,278.88,0.0,279.15,-4.3092,-0.0803299999999999,21.024,-26.97,-26.97,24.339,235.34,51
2015-07-22 06:31:00,0.0,-4.2171,120.01,21.166,13.783,23.902,0.0,279.01,0.0,279.3,-4.2171,-3e-05,21.169,-26.97,-26.97,24.477,239.01,51
2015-07-22 06:32:00,0.0,-4.4706,120.09,21.217,13.783,23.932,-0.0001399999999999,279.2,0.0,279.47,-4.4706,-0.0402199999999999,20.941,-26.97,-26.97,24.587,242.75,51
2015-07-22 06:33:00,0.0,-4.1479,119.94,21.295,13.781,23.963,-0.0001399999999999,279.32,0.0,279.62,-4.1479,-0.0402199999999999,21.143,-26.97,-26.97,24.774,246.66,51
2015-07-22 06:34:00,0.0,-4.5165,120.06,21.351,13.78,23.991,-0.00029,279.47,0.0,279.74,-4.5165,-0.08049,21.516,-26.97,-26.97,24.944,250.63,51
2015-07-22 06:35:00,0.0,-4.0326,120.06,21.427,13.78,24.023,0.00029,279.57,0.0,279.87,-4.0326,0.0805199999999999,21.713,-26.97,-26.97,25.127,254.71,51
2015-07-22 06:36:00,0.0,-4.4012,120.04,21.468,13.78,24.051,-0.00029,279.7,-0.00029,279.98,-4.4012,-0.16122,21.119,-26.97,-26.97,25.292,258.65,51
2015-07-22 06:37:00,0.0,-4.4704,119.97,21.482,13.778,24.084,-0.0004299999999999,279.83,0.0,280.09,-4.4704,-0.12087,21.058,-26.97,-26.97,25.457,262.74,51
2015-07-22 06:38:00,0.0,-4.1015,120.11,21.497,13.777,24.111,-0.0004299999999999,279.97,0.0,280.26,-4.1015,-0.12096,21.12,-26.97,-26.97,25.576,266.83,51
2015-07-22 06:39:00,0.0,-4.401,119.95,21.496,13.776,24.144,-0.0001399999999999,280.05,0.0,280.35,-4.401,-0.0403299999999999,20.926,-26.97,-26.97,25.786,270.9,51
2015-07-22 06:40:00,0.0,-4.3549,119.89,21.508,13.777,24.172,-0.00058,280.05,0.0,280.32,-4.3549,-0.1613199999999999,20.497,-26.97,-26.97,26.073,274.72,51
2015-07-22 06:41:00,0.0,-4.1936,120.13,21.548,13.775,24.204,0.0,280.14,0.0,280.52,-4.1936,0.0,20.579,-26.97,-26.97,26.094,278.77,51
2015-07-22 06:42:00,0.0,-3.9862,119.58,21.597,13.775,24.237,0.00029,280.24,0.0,280.58,-3.9862,0.08071,21.575,-26.97,-26.97,26.333,282.58,51
2015-07-22 06:43:00,0.0,-4.954,120.03,21.603,13.774,24.271,0.0,280.37,0.0,280.82,-4.954,0.0,20.509,-26.97,-26.97,26.447,286.77,51
2015-07-22 06:44:00,0.0,-5.0923,120.47,21.63,13.773,24.303,0.0,280.46,0.0,280.89,-5.0923,0.0,20.637,-26.97,-26.97,26.627,290.69,51
2015-07-22 06:45:00,0.0,-4.0784,120.11,21.674,13.772,24.339,0.0,280.53,0.0,280.9,-4.0784,0.0,21.184,-26.97,-26.97,26.848,294.74,51
2015-07-22 06:46:00,0.0,-3.4102,120.78,21.7,13.77,24.37,-0.0004299999999999,280.56,0.0,280.98,-3.4102,-0.12121,21.713,-26.97,-26.97,27.114,298.65,51
2015-07-22 06:47:00,0.0,-3.6867,120.94,21.716,13.771,24.403,0.00029,280.65,0.0,281.06,-3.6867,0.0808299999999999,20.881,-26.97,-26.97,27.274,302.75,51
2015-07-22 06:48:00,0.0,-4.2627,120.48,21.782,13.768,24.437,0.0,280.74,0.0,281.13,-4.2627,0.0,20.954,-26.97,-26.97,27.278,306.64,51
2015-07-22 06:49:00,0.0,-3.7328,120.87,21.835,13.767,24.473,-0.00058,280.85,0.0,281.3,-3.7328,-0.1618,21.338,-26.97,-26.97,27.382,310.66,51
2015-07-22 06:50:00,0.0,-4.8849,120.67,21.812,13.767,24.503,0.0,281.02,0.0,281.39,-4.8849,0.0,21.411,-26.97,-26.97,27.475,314.85,51
2015-07-22 06:51:00,0.0,-3.4332,120.68,21.852,13.765,24.539,0.00029,281.09,0.0,281.5,-3.4332,0.08096,21.279,-26.97,-26.97,27.632,318.88,51
2015-07-22 06:52:00,0.0,-4.4699,120.24,21.844,13.765,24.571,0.0,281.15,0.0,281.61,-4.4699,0.0,21.163,-26.97,-26.97,27.751,323.03,51
2015-07-22 06:53:00,0.0,-3.2718,120.28,21.866,13.764,24.606,-0.00029,281.06,0.0,281.46,-3.2718,-0.0809399999999999,21.109,-26.97,-26.97,28.18,327.08,51
2015-07-22 06:54:00,0.0,-3.6174,120.09,21.923,13.764,24.64,0.00029,281.01,-0.0001399999999999,281.33,-3.6174,0.04041,21.486,-26.97,-26.97,28.408,330.94,51
2015-07-22 06:55:00,0.0,-3.9168,120.79,21.951,13.763,24.674,-0.0001399999999999,281.0,0.0,281.46,-3.9168,-0.04045,21.268,-26.97,-26.97,28.538,335.07,51
2015-07-22 06:56:00,0.0,-4.9075,119.91,21.963,13.761,24.708,0.0,280.98,0.0,281.46,-4.9075,0.0,21.019,-26.97,-26.97,28.787,339.07,51
2015-07-22 06:57:00,0.0,-5.5526,120.17,22.004,13.761,24.741,0.0,280.95,-0.0001399999999999,281.45,-5.5526,-0.04054,20.833,-26.97,-26.97,29.019,343.06,51
2015-07-22 06:58:00,0.0,-4.2163,119.77,22.041,13.761,24.773,-0.0001399999999999,280.97,-0.0001399999999999,281.37,-4.2163,-0.08097,20.839,-26.97,-26.97,29.177,346.96,51
2015-07-22 06:59:00,0.0,-3.2026,120.2,22.065,13.759,24.809,0.00029,281.02,0.0,281.42,-3.2026,0.08092,21.89,-26.97,-26.97,29.291,351.04,51
2015-07-22 07:00:00,0.0,-3.9167,119.77,22.108,13.758,24.843,-0.0004299999999999,281.09,0.0,281.4,-3.9167,-0.12142,20.719,-26.97,-26.97,29.458,355.22,51
2015-07-22 07:01:00,0.0,-4.3314,120.22,22.141,13.759,24.876,0.0,281.05,-0.0001399999999999,281.45,-4.3314,-0.04052,21.048,-26.97,-26.97,29.714,359.51,51
2015-07-22 07:02:00,0.0,-4.3773,120.48,22.173,13.757,24.91,0.0,281.06,0.0,281.42,-4.3773,0.0,21.406,-26.97,-26.97,29.886,363.68,51
2015-07-22 07:03:00,0.0,-4.239,120.33,22.193,13.756,24.939,-0.0001399999999999,281.16,0.0,281.44,-4.239,-0.04048,22.063,-26.97,-26.97,29.878,367.67,51
2015-07-22 07:04:00,0.0,-4.2159,120.44,22.247,13.755,24.974,-0.0001399999999999,281.19,0.0,281.49,-4.2159,-0.0404899999999999,20.946,-26.97,-26.97,30.145,371.76,51
2015-07-22 07:05:00,0.0,-4.5154,120.33,22.293,13.754,25.008,-0.00029,281.2,0.0,281.52,-4.5154,-0.0809799999999999,21.37,-26.97,-26.97,30.253,375.86,51
2015-07-22 07:06:00,0.0,-4.1007,120.5,22.352,13.753,25.043,-0.0001399999999999,281.29,0.0,281.66,-4.1007,-0.0405099999999999,20.749,-26.97,-26.97,30.314,379.87,51
2015-07-22 07:07:00,0.0,-4.6306,120.43,22.404,13.752,25.078,-0.0001399999999999,281.27,0.0,281.65,-4.6306,-0.0405099999999999,20.768,-26.97,-26.97,30.602,383.93,51
2015-07-22 07:08:00,0.0,-4.4233,120.46,22.447,13.751,25.115,0.0,281.2,-0.0001399999999999,281.55,-4.4233,-0.0405299999999999,21.173,-26.97,-26.97,30.942,387.69,51
2015-07-22 07:09:00,0.0,-4.1238,120.35,22.476,13.75,25.149,0.0,281.2,0.0,281.54,-4.1238,0.0,21.513,-26.97,-26.97,31.035,391.42,51
2015-07-22 07:10:00,0.0,-4.4463,120.61,22.476,13.748,25.185,0.0,281.21,0.0,281.61,-4.4463,0.0,21.273,-26.97,-26.97,31.195,395.02,51
2015-07-22 07:11:00,0.0,-4.3311,120.46,22.521,13.748,25.218,0.0,281.1,0.0,281.47,-4.3311,0.0,20.801,-26.97,-26.97,31.401,398.47,51
2015-07-22 07:12:00,0.0,-4.1468,120.6,22.55,13.747,25.257,0.0,281.12,0.0,281.45,-4.1468,0.0,21.038,-26.97,-26.97,31.562,402.11,51
2015-07-22 07:13:00,0.0,-4.5615,120.41,22.597,13.745,25.292,-0.0001399999999999,281.18,0.0,281.52,-4.5615,-0.04048,21.145,-26.97,-26.97,31.652,405.92,51
2015-07-22 07:14:00,0.0,-4.1007,120.41,22.672,13.746,25.328,0.0,281.08,0.0,281.42,-4.1007,0.0,21.108,-26.97,-26.97,31.894,409.8,51
2015-07-22 07:15:00,0.0,-4.4691,120.47,22.698,13.744,25.363,0.0001399999999999,281.03,0.0,281.36,-4.4691,0.04046,21.153,-26.97,-26.97,32.181,413.73,51
2015-07-22 07:16:00,0.0,-4.1466,120.28,22.742,13.743,25.401,-0.00029,281.07,0.0,281.46,-4.1466,-0.0809399999999999,20.731,-26.97,-26.97,32.165,417.8,51
2015-07-22 07:17:00,0.0,-4.3539,120.39,22.804,13.743,25.433,0.0,281.03,-0.0001399999999999,281.52,-4.3539,-0.04054,21.26,-26.97,-26.97,32.459,422.02,51
2015-07-22 07:18:00,0.0,-4.3999,120.16,22.851,13.743,25.471,0.0,280.99,0.0,281.48,-4.3999,0.0,21.006,-26.97,-26.97,32.602,426.01,51
2015-07-22 07:19:00,0.0,-4.3768,120.23,22.851,13.742,25.504,-0.0001399999999999,281.07,0.0,281.62,-4.3768,-0.0404699999999999,21.122,-26.97,-26.97,32.475,429.7,51
2015-07-22 07:20:00,0.0,-4.1465,120.28,22.891,13.74,25.54,0.0,280.98,-0.00029,281.58,-4.1465,-0.0811,20.949,-26.97,-26.97,32.857,433.55,51
2015-07-22 07:21:00,0.0,-4.5381,120.29,22.919,13.74,25.575,-0.0001399999999999,280.99,0.0,281.58,-4.5381,-0.04045,20.023,-26.97,-26.97,32.909,437.57,51
2015-07-22 07:22:00,0.0,-4.1465,120.6,22.955,13.739,25.61,0.0,280.9,0.0,281.48,-4.1465,0.0,20.832,-26.97,-26.97,33.198,441.29,51
