measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-29 10:30:00,-0.00681,-0.21403,-2.5276,2.5929,0.0,6.0861,0.0001499999999999,-305.01,-0.00095,304.64,-0.2899999999999999,-0.05,-0.33442,6.3499,14.003,-26.97,3.8055,818.26,51
2006-01-29 10:45:00,-0.0067999999999999,-0.1864899999999999,-2.5239,2.538,0.0,6.1125,0.0002599999999999,-308.34,-0.00093,308.03,-0.2899999999999999,-0.08,-0.3659,6.3843,11.824,-26.973,3.9565,910.56,51
2006-01-29 11:00:00,-0.0067999999999999,-0.16316,-2.5362,2.9712,0.0,6.2008,0.00038,-306.02,-0.00084,305.51,-0.26,-0.12,-0.37036,6.5018,17.272,-26.97,5.0809,1150.8,51
2006-01-29 11:15:00,-0.0067999999999999,-0.18497,-2.5257,3.0985,0.0,6.3,0.00032,-304.81,-0.0008099999999999,304.34,-0.25,-0.1,-0.34433,6.6034,18.035,-26.97,5.0925,1134.8,51
2006-01-29 11:30:00,-0.0067999999999999,-0.1730299999999999,-2.512,3.2403,0.0,6.3939,0.00083,-304.72,-0.00108,304.36,-0.33,-0.25,-0.58247,6.7076,17.521,-26.973,4.8074,1096.3,51
2006-01-29 11:45:00,-0.0067999999999999,-0.16298,-2.5134,3.2721,0.0,6.51,0.00054,-304.18,-0.0008899999999999,303.81,-0.27,-0.16,-0.4329399999999999,6.8303,19.389,-26.97,5.103,1213.5,51
2006-01-29 12:00:00,-0.0067999999999999,-0.1236899999999999,-2.5098,3.7425,0.0,6.6729,0.00059,-302.86,-0.00092,302.65,-0.28,-0.1799999999999999,-0.45844,7.0197,20.974,-26.97,5.103,1276.9,51
2006-01-29 12:15:00,-0.0067999999999999,-0.1500799999999999,-2.5135,3.9292,0.0,6.8603,0.00034,-300.22,-0.00083,299.88,-0.25,-0.1,-0.3530099999999999,7.221599999999999,22.459,-26.973,5.103,1235.5,51
2006-01-29 12:30:00,-0.0067999999999999,-0.12216,-2.5123,3.6928,0.0,7.0325,0.0005299999999999,-298.88,-0.00079,298.43,-0.2399999999999999,-0.16,-0.39465,7.407,21.706,-26.97,4.9637,988.32,51
2006-01-29 12:45:00,-0.0067999999999999,-0.14477,-2.5016,3.4046,0.0,7.1044,0.0004499999999999,-305.18,-0.00096,304.94,-0.2899999999999999,-0.14,-0.4280999999999999,7.4828,16.863,-26.97,4.8628,1036.3,51
2006-01-29 13:00:00,-0.0067999999999999,-0.1638999999999999,-2.5104,3.2877,0.0,7.1688,0.0002999999999999,-305.43,-0.00066,305.3,-0.2,-0.0899999999999999,-0.2937,7.5101,15.796,-26.97,4.5363,937.77,51
2006-01-29 13:15:00,-0.0067999999999999,-0.1288499999999999,-2.5089,3.2019,0.0,7.1801,0.00016,-305.7,-0.00084,305.5,-0.26,-0.05,-0.30595,7.476099999999998,14.092,-26.973,3.8582,893.6799999999998,51
2006-01-29 13:30:00,-0.0067999999999999,-0.16161,-2.5029,3.5191,0.0,7.1951,0.00019,-303.35,-0.0008,303.16,-0.2399999999999999,-0.0599999999999999,-0.29719,7.4524,15.522,-26.97,4.1722,689.79,51
2006-01-29 13:45:00,-0.0067999999999999,-0.15991,-2.508,3.3819,0.0,7.2045,0.00011,-305.0,-0.00084,304.6,-0.26,-0.0299999999999999,-0.2911199999999999,7.4108,15.972,-26.97,4.1412,943.78,51
2006-01-29 14:00:00,-0.0067999999999999,-0.1297399999999999,-2.5091,3.0796,0.0,7.2426,0.00012,-302.21,-0.0008499999999999,301.94,-0.26,-0.04,-0.2961199999999999,7.4156,16.078,-26.973,3.2443,781.13,51
2006-01-29 14:15:00,-0.0067999999999999,-0.11595,-2.4929,2.7429,0.0,7.2163,0.00011,-307.48,-0.0010499999999999,307.31,-0.32,-0.0299999999999999,-0.35798,7.3174,13.409,-26.973,2.9959,816.3099999999998,51
2006-01-29 14:30:00,-0.0067999999999999,-0.1342899999999999,-2.5085,2.8084,0.0,7.1939,0.00012,-305.96,-0.0007299999999999,306.06,-0.22,-0.04,-0.26233,7.2614,13.106,-26.97,2.7373,737.57,51
2006-01-29 14:45:00,-0.0067999999999999,-0.1568799999999999,-2.5066,2.7622,0.0,7.1715,0.00023,-306.56,-0.00088,306.52,-0.27,-0.07,-0.3407899999999999,7.1862,12.034,-26.97,2.7098,686.02,51
2006-01-29 15:00:00,-0.0067999999999999,-0.1380899999999999,-2.5097,3.0005,0.0,7.2108,0.00011,-307.11,-0.0008099999999999,307.24,-0.25,-0.0299999999999999,-0.2810199999999999,7.2466,11.98,-26.97,2.6825,682.92,51
2006-01-29 15:15:00,-0.0067999999999999,-0.1492999999999999,-2.5161,2.87,0.0,7.2515,0.00019,-307.04,-0.00067,307.17,-0.2099999999999999,-0.0599999999999999,-0.265,7.267299999999999,11.519,-26.97,2.6756,617.95,51
2006-01-29 15:30:00,-0.0067999999999999,-0.09332,-2.5152,3.0813,0.0,7.2996,0.00019,-306.12,-0.00087,306.32,-0.27,-0.0599999999999999,-0.3219299999999999,7.324499999999999,11.285,-26.97,2.6756,540.84,51
2006-01-29 15:45:00,-0.0067999999999999,-0.1061,-2.5166,2.8215,0.0,7.3002,0.00021,-305.8,-0.0006499999999999,305.7,-0.2,-0.0599999999999999,-0.26321,7.2896,9.4018,-26.97,2.6756,471.04,51
2006-01-29 16:00:00,-0.0067999999999999,-0.11001,-2.5205,2.7127,0.0,7.2142,0.00019,-305.79,-0.0006499999999999,305.58,-0.2,-0.0599999999999999,-0.2564799999999999,7.126,7.3715,-26.97,2.677,399.45,51
2006-01-29 16:15:00,-0.0067999999999999,-0.10989,-2.5151,2.5556,0.0,7.0917,0.00029,-304.56,-0.0006899999999999,304.31,-0.2099999999999999,-0.0899999999999999,-0.2959,6.9525,6.1976,-26.97,3.0041,326.85,51
2006-01-29 16:30:00,-0.0067999999999999,-0.1578199999999999,-2.5138,2.3018,0.0,6.9802,0.00016,-302.61,-0.0007299999999999,302.31,-0.22,-0.05,-0.26855,6.7801,4.9826,-26.968,2.9593,257.53,51
2006-01-29 16:45:00,-0.0067999999999999,-0.1265699999999999,-2.5265,2.0214,0.0,6.8833,0.0001499999999999,-298.67,-0.00092,298.31,-0.27,-0.04,-0.3184699999999999,6.6141,3.2629,-26.97,2.7003,179.31,51
2006-01-29 17:00:00,-0.00679,-0.1252,-2.5218,1.6605,0.0,6.6688,0.00023,-269.28,-0.0008,268.5,-0.2099999999999999,-0.0599999999999999,-0.27559,6.357,1.1581,-26.97,1.4034,34.447,51
2006-01-29 17:15:00,-0.0067999999999999,-0.1508299999999999,-2.5195,1.3407,0.0,6.4862,0.0004499999999999,-248.58,-0.0007299999999999,247.72,-0.1799999999999999,-0.11,-0.2929499999999999,6.1294,0.08289,-26.973,0.15901,7.9595,51
2006-01-29 17:30:00,-0.00677,-0.1722499999999999,-2.5425,1.2628,0.0,6.2959,0.00036,-180.49,-0.0006099999999999,183.45,-0.11,-0.0599999999999999,-0.1756699999999999,5.9124,0.0850899999999999,-26.97,0.0850599999999999,0.15411,51
2006-01-29 17:45:00,-0.00659,-0.11673,-2.5471,1.0693,0.0,6.1108,0.00023,-55.624,-0.00024,55.249,-0.01,-0.01,-0.03805,5.6838,-0.01057,-26.976,0.08511,-1.9269,51
2006-01-29 18:00:00,-0.00668,-0.1328,-2.5523,0.74457,0.0,5.922,-0.00023,-5.7211,-8e-05,4.1689,0.0,0.0,0.0008,5.4989,-1.2818,-26.97,0.08511,-2.2997,51
2006-01-29 18:15:00,-0.0066,-0.12281,-2.5539,1.0347,0.0,5.8196,-0.00016,-1.06,-0.00011,-0.00406,0.0,0.0,0.00018,5.393,-0.5649699999999999,-26.97,0.08511,-2.0746,51
2006-01-29 18:30:00,-0.00666,-0.12218,-2.5588,0.93051,0.0,5.7334,-0.0001499999999999,-0.8034299999999999,-0.00012,-0.00352,0.0,0.0,0.00012,5.309,-0.40876,-26.97,0.08529,-1.9746,51
2006-01-29 18:45:00,-0.00662,-0.14479,-2.5622,0.66371,0.0,5.5718,-6e-05,-0.81476,-9e-05,-0.00287,0.0,0.0,5e-05,5.1241,-0.68969,-26.968,0.0865699999999999,-2.0031,51
2006-01-29 19:00:00,-0.00659,-0.1570999999999999,-2.5612,0.45544,0.0,5.4084,-6e-05,-0.8285299999999999,-0.0001,-0.00335,0.0,0.0,5e-05,4.944,-1.3891,-26.97,0.08819,-2.0802,51
2006-01-29 19:15:00,-0.0066899999999999,-0.11372,-2.5601,0.60721,0.0,5.3031,-6e-05,-0.91652,-0.00025,-0.0001399999999999,0.0,0.0,5e-05,4.8668,-1.1129,-26.968,0.08856,-1.7421,51
2006-01-29 19:30:00,-0.0067,-0.19886,-2.5677,0.4065699999999999,0.0,5.1729,-0.0001,-0.8625399999999999,-0.0001,-0.0063899999999999,0.0,0.0,8e-05,4.7592,-1.7116,-26.97,0.08856,-2.165,51
2006-01-29 19:45:00,-0.00668,-0.1827199999999999,-2.5679,0.08024,0.0,5.0951,-8e-05,-0.77673,-6e-05,-0.00335,0.0,0.0,6e-05,4.7068,-2.6953,-26.968,0.0612199999999999,-2.9086,51
2006-01-29 20:00:00,-0.00666,-0.2034199999999999,-2.5691,-0.3001599999999999,0.0,5.0718,0.0,-0.7445399999999999,-8e-05,-0.00284,0.0,0.0,0.0,4.7097,-2.6953,-26.97,-0.41019,-2.9047,51
2006-01-29 20:15:00,-0.0067499999999999,-0.15998,-2.565,-0.2752399999999999,0.0,4.9718,-8e-05,-0.7324,-0.00018,-0.00216,0.0,0.0,6e-05,4.6093,-2.6953,-26.973,-0.30179,-2.8918,51
2006-01-29 20:30:00,-0.00676,-0.1723,-2.5805,-0.17669,0.0,4.9123,-3e-05,-0.7325899999999999,-0.00023,-0.00193,0.0,0.0,2e-05,4.5019,-2.6953,-26.968,-0.27333,-2.3758,51
2006-01-29 20:45:00,-0.0067799999999999,-0.19713,-2.5794,0.28047,0.0,4.7953,2e-05,-0.71975,-0.0002,-0.00116,0.0,0.0,-1e-05,4.3861,-2.6953,-26.973,0.0612199999999999,-2.3559,51
2006-01-29 21:00:00,-0.00676,-0.2618699999999999,-2.5649,-0.3569499999999999,0.0,4.7455,-5e-05,-0.7267299999999999,-0.00012,-0.00139,0.0,0.0,4e-05,4.3707,-2.6953,-26.97,-0.40106,-2.9468,51
2006-01-29 21:15:00,-0.0067799999999999,-0.26007,-2.5591,-0.37417,0.0,4.6789,-7e-05,-0.70462,-8e-05,-0.00604,0.0,0.0,5e-05,4.3307,-2.6953,-26.976,-0.4916099999999999,-2.8309,51
2006-01-29 21:30:00,-0.0067299999999999,-0.1897699999999999,-2.561,0.1814099999999999,0.0,4.5625,2e-05,-0.7079199999999999,-0.00016,-0.0019599999999999,0.0,0.0,-1e-05,4.2318,-2.6952,-26.973,0.08555,-2.683,51
2006-01-29 21:45:00,-0.00672,-0.21079,-2.5681,0.09069,0.0,4.5074,0.0,-0.6985099999999999,-0.00012,-0.0017899999999999,0.0,0.0,0.0,4.1975,-2.6951,-26.968,-0.15725,-2.8974,51
2006-01-29 22:00:00,-0.0067499999999999,-0.2170999999999999,-2.5759,-0.4007,0.0,4.4817,-2e-05,-0.68023,-0.00022,-0.0027299999999999,0.0,0.0,1e-05,4.1815,-2.6948,-26.97,-0.90999,-2.9744,51
2006-01-29 22:15:00,-0.00672,-0.1925999999999999,-2.5756,-0.33777,0.0,4.4451,-3e-05,-0.6930399999999999,-0.00019,-0.00176,0.0,0.0,2e-05,4.1271,-2.6943,-26.97,-0.43163,-2.4668,51
2006-01-29 22:30:00,-0.00677,-0.1875,-2.5543,0.16188,0.0,4.4102,3e-05,-0.76494,-0.00017,-0.0022399999999999,0.0,0.0,-2e-05,4.0698,-2.6875,-26.968,0.08702,-1.9656,51
2006-01-29 22:45:00,-0.00677,-0.2199,-2.5462,-0.0928599999999999,0.0,4.372,-6e-05,-0.7691,-0.00021,-0.00287,0.0,0.0,5e-05,4.0539,-2.6868,-26.97,-0.06252,-1.9698,51
2006-01-29 23:00:00,-0.00668,-0.1799099999999999,-2.5698,-1.1016,0.0,4.2259,-2e-05,-0.70357,-0.00018,-0.0030999999999999,0.0,0.0,1e-05,3.9493,-3.005,-26.973,-2.0259,-3.2743,51
2006-01-29 23:15:00,-0.00677,-0.1781899999999999,-2.5659,-2.3076,0.0,4.0999,-8e-05,-0.65769,-0.00025,-0.00165,0.0,0.0,6e-05,3.8462,-5.605,-26.97,-2.6924,-3.9728,51
2006-01-29 23:30:00,-0.0067499999999999,-0.13968,-2.5897,-2.2068,0.0,4.0699,4e-05,-0.6490099999999999,-0.00036,0.00034,0.0,0.0,-3e-05,3.7979,-5.6863,-26.97,-2.6922,-2.5039,51
2006-01-29 23:45:00,-0.00674,-0.2221799999999999,-2.5848,-2.2906,0.0,3.9819,-4e-05,-0.64898,-0.00019,-0.00335,0.0,0.0,3e-05,3.7269,-5.6862,-26.973,-2.6921,-2.9039,51
