measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-26 04:45:00,5.5501,-20.57,121.82,8.022999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879,4.5097,3.8405,4.3779,0.0,51
2000-03-26 05:00:00,5.5672,-20.884,122.22,7.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,4.3267,3.2673,4.115,0.0,51
2000-03-26 05:15:00,5.5616,-20.51,122.12,7.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,4.0962,2.8464,3.8778,0.0,51
2000-03-26 05:30:00,5.5627,-20.824,122.13,9.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,6.1154,4.7575,5.2466,0.0,51
2000-03-26 05:45:00,5.5634,-20.635,122.17,9.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.924,6.7901,5.2342,6.0666,0.0463799999999999,51
2000-03-26 06:00:00,5.7138,-40.654,122.43,9.8751,0.0,0.0,-9e-05,-60.928,0.0096399999999999,60.633,0.5799999999999998,0.01,2.0291,17.043,6.1946,5.0422,5.8104,0.93469,51
2000-03-26 06:15:00,6.2766,-111.38,122.12,9.4243,0.0,0.0,-0.0495499999999999,-230.61,0.05201,229.86,11.96,11.43,23.549,17.95,6.0473,5.0422,5.1957,12.164,51
2000-03-26 06:30:00,7.1279,205.05,122.15,9.7141,0.0,0.0,-0.83264,-224.71,0.83547,224.08,187.21,187.1,376.71,19.823,6.5517,5.6758,6.1715,69.25,51
2000-03-26 06:45:00,9.8961,806.94,122.16,10.737,0.0,0.0,-2.2078,-224.22,2.214,223.38,494.56,495.03,997.1,22.236,9.8445,9.1343,9.6664,167.21,51
2000-03-26 07:00:00,14.527,1552.0,122.32,11.836,0.0,0.0,-3.636,-250.93,3.6304,249.89,907.2,912.38,1823.2,24.379,14.22,13.898,13.993,286.41,51
2000-03-26 07:15:00,10.788,954.3900000000002,122.11,12.221,0.0,0.0,-2.4209,-246.13,2.4186,245.39,593.5,595.86,1190.0,26.71,15.153,15.4,15.169,187.68,51
2000-03-26 07:30:00,13.728,1419.3,122.02,11.926,0.0,0.0,-3.5642,-230.95,3.563,229.74,818.5599999999998,823.15,1641.2,28.441,15.109,15.435,15.167,247.29,51
2000-03-26 07:45:00,19.934,2274.5,121.94,12.343,0.0,0.0,-5.3799,-238.22,5.3951,236.65,1276.75,1281.6,2546.0,30.429,15.66,17.433,17.238,371.56,51
2000-03-26 08:00:00,19.862,2281.0,122.01,12.846,0.0,0.0,-5.4434,-235.53,5.4514,233.39,1272.3,1282.08,2550.9,32.525,-26.919,22.494,21.645,378.88,51
2000-03-26 08:15:00,29.445,3522.3,122.66,12.217,0.0,0.0,-8.1296,-245.84,8.1101,243.18,1972.21,1998.58,3947.2,34.114,-21.541,21.741,20.511,585.18,51
2000-03-26 08:30:00,37.953,4560.2,122.72,12.691,0.0,0.0,-10.871,-232.03,10.879,228.32,2483.89,2522.4,5004.2,36.786,-4.774,26.819,25.33,757.96,51
2000-03-26 08:45:00,33.528,3973.2,122.37,12.991,0.0,0.0,-9.506900000000002,-233.95,9.514,230.15,2189.65,2224.14,4393.7,39.309,-15.857,26.688,25.16,669.53,51
2000-03-26 09:00:00,8.119,535.94,121.6,12.351,0.0,0.0,-1.58,-226.18,1.5826,223.19,353.22,357.36,710.17,38.892,5.4104,16.759,16.06,113.97,51
2000-03-26 09:15:00,21.461,2329.9,122.29,12.424,0.0,0.0,-5.6206,-237.89,5.6043,235.2,1318.13,1337.08,2690.0,37.754,11.099,14.475,14.285,393.81,51
2000-03-26 09:30:00,44.719,5411.9,122.76,13.422,0.0,0.0,-13.333,-228.36,13.305,223.68,2976.06,3044.72,6062.4,40.601,20.961,30.489,28.825,936.07,51
2000-03-26 09:45:00,43.129,5223.5,122.65,13.897,0.0,0.0,-13.15,-225.66,13.097,221.07,2895.35,2967.43,5913.9,43.487,29.719,38.567,35.957,946.4,51
2000-03-26 10:00:00,34.231,4102.2,122.23,13.287,0.0,0.0,-10.132,-227.97,10.133,223.26,2262.29,2309.79,4644.4,43.708,14.452,31.964,29.424,716.65,51
2000-03-26 10:15:00,26.447,3112.5,121.9,14.098,0.0,0.0,-7.663299999999999,-228.68,7.6493,223.94,1712.98,1752.44,3534.2,44.784,18.607,29.312,27.251,530.12,51
2000-03-26 10:30:00,45.304,5573.1,123.25,15.851,0.0,0.0,-14.182,-226.78,14.063,221.2,3110.74,3216.19,6376.8,45.473,26.28,38.257,35.373,1041.3,51
2000-03-26 10:45:00,48.245,5982.0,123.23,15.665,0.0,0.0,-15.474,-225.18,15.31,220.3,3372.79,3484.44,6857.2,46.178,38.353,49.253,45.008,1183.7,51
2000-03-26 11:00:00,51.173,6373.6,123.16,14.678,0.0,0.0,-16.167,-227.64,16.111,222.92,3591.46,3680.26,7274.2,45.962,-8.6532,42.863,38.513,1190.4,51
2000-03-26 11:15:00,48.456,6051.1,123.07,15.029,0.0,0.0,-15.431,-226.17,15.362,221.36,3400.53,3490.03,6916.5,46.618,15.718,43.022,38.592,1135.1,51
2000-03-26 11:30:00,44.852,5590.1,122.97,15.73,0.0,0.0,-14.272,-224.77,14.198,219.82,3121.0,3207.92,6378.6,46.989,22.886,41.836,38.039,1033.9,51
2000-03-26 11:45:00,23.538,2777.4,122.1,15.642,0.0,0.0,-7.0319,-228.85,7.0571,224.81,1586.51,1609.25,3190.2,47.372,9.6866,41.471,37.898,525.62,51
2000-03-26 12:00:00,10.684,1001.4,121.58,14.105,0.0,0.0,-2.5668,-235.17,2.6155,231.2,604.7,603.63,1204.9,45.691,-5.0919,23.958,22.318,176.82,51
2000-03-26 12:15:00,8.922499999999998,708.34,121.51,13.537,0.0,0.0,-1.9564,-227.59,1.9829,223.76,443.69,445.26,887.73,43.63,-26.97,15.891,15.512,131.76,51
2000-03-26 12:30:00,11.281,1079.6,121.57,13.855,0.0,0.0,-2.6522,-249.48,2.6957,246.82,665.35,661.67,1315.6,42.409,-26.957,16.534,16.13,201.71,51
2000-03-26 12:45:00,11.611,1140.2,121.67,14.026,0.0,0.0,-2.8962,-233.4,2.9206,229.61,670.6,675.97,1345.1,41.499,-26.97,17.145,16.848,197.58,51
2000-03-26 13:00:00,23.938,2817.8,121.99,14.086,0.0,0.0,-6.662,-244.19,6.5763,240.4,1580.94,1626.79,3304.4,40.794,-25.566,18.504,17.67,511.29,51
2000-03-26 13:15:00,49.445,6121.0,123.1,15.432,0.0,0.0,-15.165,-237.14,14.992,232.07,3479.19,3596.23,7045.5,43.94,-22.058,34.419,32.209,1143.8,51
2000-03-26 13:30:00,38.573,4711.3,122.8,15.276,0.0,0.0,-11.823,-224.65,11.808,219.16,2587.84,2656.04,5296.5,45.776,-8.975799999999998,37.423,34.827,838.25,51
2000-03-26 13:45:00,32.232,3904.6,122.66,14.978,0.0,0.0,-9.3689,-234.43,9.368,229.83,2153.05,2196.35,4421.7,45.014,7.4635,28.053,25.949,681.36,51
2000-03-26 14:00:00,42.821,5294.6,123.04,15.793,0.0,0.0,-12.873,-231.69,12.896,226.12,2916.04,2982.55,5904.7,45.998,-20.822,30.719,28.753,904.02,51
2000-03-26 14:15:00,44.103,5480.1,123.14,16.003,0.0,0.0,-13.419,-230.15,13.426,224.44,3013.33,3088.38,6118.2,46.088,-26.97,33.524,31.716,947.42,51
2000-03-26 14:30:00,21.079,2474.4,122.16,15.766,0.0,0.0,-5.8618,-238.45,5.8781,234.32,1377.36,1397.75,2817.2,46.588,7.5121,28.271,26.487,432.24,51
2000-03-26 14:45:00,25.693,3066.2,122.39,14.777,0.0,0.0,-7.3859,-228.3,7.404899999999999,223.15,1652.4,1686.2,3399.8,45.121,3.1864,22.145,21.041,505.57,51
2000-03-26 15:00:00,34.612,4260.3,122.73,14.832,0.0,0.0,-10.174,-230.77,10.201,225.04,2295.63,2347.85,4648.8,45.501,22.781,26.743,25.095,703.52,51
2000-03-26 15:15:00,30.978,3802.1,122.47,14.263,0.0,0.0,-8.8129,-239.49,8.8345,234.36,2070.45,2110.6,4180.2,45.682,16.992,25.409,23.849,624.33,51
2000-03-26 15:30:00,27.495,3347.0,122.26,14.372,0.0,0.0,-7.6925,-241.6,7.727,236.63,1828.44,1858.51,3685.8,45.251,22.169,23.755,22.268,555.52,51
2000-03-26 15:45:00,22.846,2725.2,121.98,14.697,0.0,0.0,-6.2822,-243.27,6.3009,238.56,1503.14,1528.27,3027.6,44.871,21.561,22.914,21.549,465.92,51
2000-03-26 16:00:00,16.36,1796.2,121.88,14.7,0.0,0.0,-4.2853,-237.76,4.2958,233.06,1001.18,1018.87,2039.1,43.924,-22.449,19.709,18.767,324.19,51
2000-03-26 16:15:00,16.688,1911.0,121.92,14.86,0.0,0.0,-4.5356,-240.66,4.5455,235.45,1070.24,1091.54,2159.6,43.162,-26.957,20.234,19.341,354.89,51
2000-03-26 16:30:00,13.108,1371.5,121.69,14.978,0.0,0.0,-3.3336,-239.02,3.3796,236.56,799.48,796.7999999999998,1596.7,42.404,-26.97,19.13,18.35,284.91,51
2000-03-26 16:45:00,9.6721,826.9,121.55,14.667,0.0,0.0,-2.2104,-222.27,2.2982,220.47,506.68,491.31,1001.8,41.697,-10.014,17.297,16.783,219.13,51
2000-03-26 17:00:00,7.3832,416.53,121.38,14.55,0.0,0.0,-1.3103,-217.86,1.3364,215.44,287.91,285.46,573.9,40.585,-7.2458,15.579,15.443,155.6,51
2000-03-26 17:15:00,6.3795,168.1,121.36,14.411,0.0,0.0,-0.73812,-209.31,0.74467,205.44,152.99,154.5,307.53,39.828,4.6295,14.045,14.11,97.60700000000001,51
2000-03-26 17:30:00,6.1404,59.67,121.24,14.225,0.0,0.0,-0.4762199999999999,-209.17,0.48974,205.24,100.51,99.61000000000001,200.12,38.946,9.5201,12.932,13.135,41.626,51
2000-03-26 17:45:00,6.0913,10.14,121.24,13.874,0.0,0.0,-0.3602,-209.21,0.3690399999999999,205.26,75.75,75.36,151.1,37.807,5.0754,12.378,12.399,27.684,51
2000-03-26 18:00:00,6.0384,-70.363,121.09,13.354,0.0,0.0,-0.155,-224.34,0.1708,222.19,37.95,34.77,69.52,36.906,11.527,11.313,11.832,17.247,51
2000-03-26 18:15:00,6.0071,-117.26,120.85,12.858,0.0,0.0,-0.00096,-222.17,0.0220899999999999,221.02,4.88,0.2099999999999999,5.1242,36.179,10.533,10.428,10.627,6.704,51
2000-03-26 18:30:00,5.578,-52.744,120.88,12.431,0.0,0.0,-0.0012999999999999,-72.578,0.0184999999999999,71.351,1.32,0.0899999999999999,4.0585,35.07,9.9097,9.4902,10.097,0.30273,51
2000-03-26 18:45:00,5.4072,-21.599,121.04,12.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.229,10.024,9.4116,10.256,0.0,51
2000-03-26 19:00:00,5.4189,-21.303,121.08,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396,9.4116,9.19,9.4966,0.0,51
2000-03-26 19:15:00,5.4347,-20.685,121.17,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886,9.4125,9.4123,9.412400000000002,0.0,51
2000-03-26 19:30:00,5.4498,-20.463,121.28,12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624,9.3978,8.785199999999998,9.4152,0.0,51
2000-03-26 19:45:00,5.4699,-21.015,121.5,11.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,8.692299999999998,8.047,8.7681,0.0,51
2000-03-26 20:00:00,5.4741,-20.752,121.43,11.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434,8.041,7.506,7.938799999999999,0.0,51
2000-03-26 20:15:00,5.4729,-21.08,121.29,12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707,8.896499999999998,8.3656,8.529,0.0,51
2000-03-26 20:30:00,5.4832,-20.991,121.32,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044,8.3476,7.488,8.3175,0.0,51
2000-03-26 20:45:00,5.4957,-21.244,121.51,11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374,7.3617,6.4341,6.8366,0.0,51
2000-03-26 21:00:00,5.5082,-20.6,121.74,11.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831,7.1781,6.1291,6.3969,0.0,51
2000-03-26 21:15:00,5.5058,-20.85,121.71,11.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,7.2018,6.4099,6.9611,0.0,51
2000-03-26 21:30:00,5.5017,-20.598,121.45,12.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915,9.0346,8.237199999999998,9.0578,0.0,51
2000-03-26 21:45:00,5.5025,-20.866,121.34,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496,7.2893,6.8794,7.3983,0.0,51
2000-03-26 22:00:00,5.5194,-20.784,121.7,9.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,5.471,4.8632,5.3685,0.0,51
2000-03-26 22:15:00,5.5117,-20.487,121.47,10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781,6.1344,5.4961,5.8969,0.0,51
2000-03-26 22:30:00,5.52,-20.774,121.59,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,7.9828,7.2914,7.9648,0.0,51
2000-03-26 22:45:00,5.5236,-20.715,121.68,11.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,8.103099999999998,7.2914,8.151199999999998,0.0,51
2000-03-26 23:00:00,5.5296,-20.735,121.76,11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.148,7.8696,7.2923,7.9356,0.0,51
2000-03-26 23:15:00,5.5454,-20.8,122.05,10.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,7.1584,6.6562,7.0283,0.0,51
2000-03-26 23:30:00,5.557,-20.755,122.27,9.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655,6.2845,5.7375,6.1791,0.0,51
2000-03-26 23:45:00,5.5529,-20.51,122.16,10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.313,7.0721,6.3262,7.0225,0.0,51
