measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-23 00:44:00,0.0,-27.584,121.45,8.5867,14.083,13.734,0.0,0.15425,0.0,0.0,-27.584,0.0,13.171,7.7663,-26.97,5.4045,-3.3763,51
2018-04-23 00:45:00,0.0,13.33,120.96,8.566599999999998,14.083,13.734,-0.0001399999999999,0.1499,-0.0001399999999999,-0.00868,13.33,-2e-05,13.619,6.923,-26.97,5.2564,-3.5559,51
2018-04-23 00:46:00,0.0,7.5544,121.0,8.5027,14.083,13.734,0.00029,0.1542399999999999,-0.0001399999999999,-0.00217,7.5544,5e-05,13.864,6.6421,-26.97,5.1064,-3.7714,51
2018-04-23 00:47:00,0.0,7.1848,121.06,8.4327,14.083,13.73,0.0001399999999999,0.15207,0.0,-0.00651,7.1848,2e-05,14.807,6.6421,-26.97,4.9746,-3.951,51
2018-04-23 00:48:00,0.0,-3.1188,121.14,8.3688,14.083,13.725,0.0004299999999999,0.15425,0.0,-0.00434,-3.1188,7e-05,14.538,6.6421,-26.97,4.8793,-4.0229,51
2018-04-23 00:49:00,0.0,12.591,120.91,8.3084,14.083,13.723,0.00058,0.15425,-0.0001399999999999,-0.00651,12.591,9e-05,14.56,6.6421,-26.97,4.762,-3.9331,51
2018-04-23 00:50:00,0.0,3.7424,121.16,8.2415,14.083,13.723,0.00029,0.1499,0.0001399999999999,-0.01085,3.7424,4e-05,13.98,6.6421,-26.97,4.6986,-3.7714,51
2018-04-23 00:51:00,0.0,-8.6864,121.43,8.206799999999998,14.082,13.723,0.0001399999999999,0.13904,0.0,-0.00217,-8.6864,2e-05,13.295,6.6421,-26.97,4.6362,-3.6278,51
2018-04-23 00:52:00,0.0,7.4156,121.09,8.154199999999998,14.083,13.716,0.0,0.14773,0.0,-0.00217,7.4156,0.0,13.718,6.6421,-26.97,4.5561,-3.7175,51
2018-04-23 00:53:00,0.0,15.872,120.78,8.105,14.083,13.711,0.00072,0.15642,0.0,-0.00651,15.872,0.00011,13.465,6.6421,-26.97,4.4796,-3.8073,51
2018-04-23 00:54:00,0.0,-18.737,121.59,8.0438,14.083,13.711,0.0,0.15207,0.0,0.0,-18.737,0.0,13.129,6.6421,-26.97,4.3835,-3.8073,51
2018-04-23 00:55:00,0.0,15.017,120.78,7.9669,14.083,13.711,0.00029,0.1455599999999999,0.0,-0.00651,15.017,5e-05,13.722,6.6421,-26.97,4.2628,-3.8433,51
2018-04-23 00:56:00,0.0,-16.865,121.11,7.9104,14.083,13.705,0.0,0.1433899999999999,-0.00058,0.0,-16.865,0.0,12.774,6.6421,-26.97,4.2009,-3.9151,51
2018-04-23 00:57:00,0.0,10.234,120.77,7.8677,14.083,13.7,0.00072,0.14773,-0.0001399999999999,0.00651,10.234,0.0001,13.406,6.6421,-26.97,4.1432,-3.9331,51
2018-04-23 00:58:00,0.0,6.307,121.16,7.836,14.084,13.7,0.00029,0.13904,0.00029,0.0,6.307,5e-05,13.183,6.6421,-26.97,4.087,-3.9869,51
2018-04-23 00:59:00,0.0,-0.0693899999999999,121.05,7.8021,14.083,13.696,0.0,0.1455599999999999,0.0,0.0,-0.0693899999999999,0.0,13.237,6.6421,-26.97,4.0825,-3.9869,51
2018-04-23 01:00:00,0.0,-14.254,121.41,7.8248,14.083,13.689,0.0001399999999999,0.14773,-0.0001399999999999,-0.00434,-14.254,2e-05,12.922,6.6421,-26.97,4.1503,-3.969,51
2018-04-23 01:01:00,0.0,-8.525299999999998,121.17,7.8558,14.084,13.688,0.0,0.14555,-0.00029,-0.00217,-8.525299999999998,0.0,12.931,6.6421,-26.97,4.1367,-3.8792,51
2018-04-23 01:02:00,0.0,-4.4821,121.21,7.8613,14.084,13.678,0.0001399999999999,0.14773,-0.0001399999999999,-0.00651,-4.4821,2e-05,13.561,6.6421,-26.97,4.125,-3.6996,51
2018-04-23 01:03:00,0.0,-0.4390999999999999,121.01,7.7614,14.084,13.677,0.0,0.14773,-0.00029,0.0,-0.4390999999999999,0.0,13.169,6.6421,-26.97,4.0791,-3.6098,51
2018-04-23 01:04:00,0.0,-2.8881,121.01,7.667,14.085,13.672,-0.0001399999999999,0.14121,0.0,0.00217,-2.8881,-2e-05,13.409,6.6421,-26.97,4.0466,-3.4482,51
2018-04-23 01:05:00,0.0,-11.62,121.33,7.558,14.085,13.666,0.0001399999999999,0.1520799999999999,-0.00029,-0.00217,-11.62,2e-05,13.041,6.6421,-26.97,4.0092,-3.3584,51
2018-04-23 01:06:00,0.0,1.6406,121.03,7.4583,14.085,13.657,0.0,0.1499,-0.0001399999999999,-0.00434,1.6406,0.0,13.544,6.6421,-26.97,3.9688,-3.2507,51
2018-04-23 01:07:00,0.0,-8.294,121.25,7.3421,14.085,13.653,0.0,0.1520799999999999,-0.0001399999999999,-0.00217,-8.294,0.0,13.443,6.6421,-26.97,3.9416,-3.2327,51
2018-04-23 01:08:00,0.0,-10.327,121.16,7.2158,14.086,13.643,0.0,0.1520799999999999,-0.00029,0.00434,-10.327,0.0,14.652,6.6421,-26.97,3.9137,-3.2327,51
2018-04-23 01:09:00,0.0,-7.9241,121.25,7.1235,14.084,13.639,0.0,0.1499099999999999,-0.00029,0.0,-7.9241,0.0,13.724,6.6421,-26.97,3.96,-3.2147,51
2018-04-23 01:10:00,0.0,15.387,120.76,7.0759,14.085,13.63,0.0004299999999999,0.15426,0.0,0.0,15.387,7e-05,13.601,6.6421,-26.97,3.9791,-3.089,51
2018-04-23 01:11:00,0.0,-9.4494,121.21,7.0904,14.086,13.62,0.0001399999999999,0.14773,-0.00029,-0.00217,-9.4494,2e-05,13.105,6.6421,-26.97,4.0156,-2.9274,51
2018-04-23 01:12:00,0.0,1.1783,120.83,7.0957,14.086,13.61,0.0001399999999999,0.1520799999999999,-0.0001399999999999,0.00217,1.1783,2e-05,13.39,6.6421,-26.97,4.0376,-2.8017,51
2018-04-23 01:13:00,0.0,0.16169,121.01,7.0802,14.086,13.603,0.0,0.1499099999999999,-0.0004299999999999,-0.00217,0.16169,0.0,13.407,6.6421,-26.97,4.0312,-2.7298,51
2018-04-23 01:14:00,0.0,0.2077199999999999,121.14,7.0743,14.087,13.593,0.00029,0.13905,-0.00029,-0.00651,0.2077199999999999,5e-05,13.251,6.6421,-26.97,4.0001,-2.6939,51
2018-04-23 01:15:00,0.0,-28.672,121.74,7.085,14.087,13.583,0.0,0.15643,0.0,0.0,-28.672,0.0,12.967,6.6421,-26.97,4.0581,-2.694,51
2018-04-23 01:16:00,0.0,-1.8252,121.15,7.1766,14.086,13.574,0.00058,0.15209,-0.0001399999999999,0.0,-1.8252,8e-05,13.168,6.6421,-26.97,4.1095,-2.5502,51
2018-04-23 01:17:00,0.0,-13.678,121.33,7.2267,14.087,13.564,0.0001399999999999,0.15426,0.0001399999999999,0.00217,-13.678,2e-05,12.456,6.6421,-26.97,4.1039,-2.4604,51
2018-04-23 01:18:00,0.0,-0.7853999999999999,121.29,7.2508,14.088,13.553,0.00072,0.15426,0.00029,-0.00434,-0.7853999999999999,0.00012,12.784,6.6421,-26.97,4.1448,-2.3706,51
2018-04-23 01:19:00,0.0,-16.405,121.49,7.1972,14.088,13.543,0.00029,0.15643,0.0,-0.00217,-16.405,5e-05,12.892,6.6421,-26.97,4.143,-2.3169,51
2018-04-23 01:20:00,0.0,6.6773,120.9,7.1391,14.087,13.534,0.0004299999999999,0.16295,-0.0001399999999999,-0.00217,6.6773,8e-05,13.005,6.6421,-26.97,4.1663,-2.3168,51
2018-04-23 01:21:00,0.0,-2.8877,121.18,7.1469,14.088,13.525,0.00058,0.16078,0.0,-0.00434,-2.8877,9e-05,12.931,6.6421,-26.97,4.2197,-2.245,51
2018-04-23 01:22:00,0.0,1.3399,120.9,7.2115,14.089,13.514,0.0004299999999999,0.1716399999999999,0.0001399999999999,0.0,1.3399,8e-05,13.614,6.6421,-26.97,4.2708,-2.227,51
2018-04-23 01:23:00,0.0,-14.233,121.52,7.304999999999999,14.089,13.506,0.0004299999999999,0.16513,0.0001399999999999,-0.00217,-14.233,7e-05,13.103,6.6421,-26.97,4.3185,-2.1551,51
2018-04-23 01:24:00,0.0,-15.042,121.37,7.4151,14.089,13.494,0.0,0.1607899999999999,-0.0001399999999999,-0.00217,-15.042,0.0,13.02,6.6421,-26.97,4.3435,-2.0653,51
2018-04-23 01:25:00,0.0,6.2614,120.77,7.4566,14.089,13.484,0.0004299999999999,0.17599,-0.00058,-0.00217,6.2614,7e-05,13.575,6.6421,-26.97,4.341,-1.9935,51
2018-04-23 01:26:00,0.0,9.6114,120.98,7.431,14.089,13.475,0.00058,0.18251,0.0,-0.00434,9.6114,0.00011,13.354,6.6421,-26.97,4.3118,-2.0474,51
2018-04-23 01:27:00,0.0,-3.0038,121.22,7.3513,14.09,13.467,0.00029,0.18034,-0.00029,-0.00434,-3.0038,5e-05,13.06,6.6421,-26.97,4.3132,-2.0834,51
2018-04-23 01:28:00,0.0,-1.3169,121.06,7.276099999999999,14.091,13.459,0.0001399999999999,0.17599,-0.0001399999999999,0.0,-1.3169,3e-05,13.301,6.6421,-26.97,4.3062,-2.1552,51
2018-04-23 01:29:00,0.0,-13.771,121.4,7.2114,14.09,13.447,0.0,0.1759999999999999,0.0001399999999999,-0.00651,-13.771,0.0,13.077,6.6421,-26.97,4.3165,-2.2989,51
2018-04-23 01:30:00,0.0,-14.071,121.55,7.1464,14.091,13.436,0.0001399999999999,0.17382,0.0,0.0,-14.071,3e-05,13.416,6.6421,-26.97,4.3118,-2.3168,51
2018-04-23 01:31:00,0.0,-17.26,121.24,7.083,14.092,13.425,0.0,0.17383,0.0,0.0,-17.26,0.0,13.683,6.6421,-26.97,4.2691,-2.3528,51
2018-04-23 01:32:00,0.0,-5.222,121.2,7.0467,14.092,13.415,0.0001399999999999,0.17599,0.0,0.0,-5.222,3e-05,14.823,6.6421,-26.97,4.2079,-2.4246,51
2018-04-23 01:33:00,0.0,8.086999999999998,120.94,7.0241,14.093,13.404,0.00058,0.1846899999999999,-0.0001399999999999,0.0,8.086999999999998,0.00011,14.73,6.6421,-26.97,4.186,-2.4606,51
2018-04-23 01:34:00,0.0,19.548,120.74,6.996,14.093,13.392,0.00072,0.1825199999999999,0.0,-0.00434,19.548,0.0001299999999999,14.489,6.5453,-26.97,4.3097,-2.6043,51
2018-04-23 01:35:00,0.0,8.4104,120.8,7.2111,14.093,13.383,0.00058,0.1825199999999999,-0.00029,-0.00217,8.4104,0.00011,13.973,6.6421,-26.97,4.4883,-2.4606,51
2018-04-23 01:36:00,0.0,3.6045,120.97,7.365,14.092,13.371,0.0,0.1825199999999999,-0.0004299999999999,-0.00434,3.6045,0.0,13.312,6.6421,-26.97,4.6005,-2.1194,51
2018-04-23 01:37:00,0.0,-3.928,121.2,7.3419,14.093,13.361,0.0004299999999999,0.17817,-0.0001399999999999,0.0,-3.928,8e-05,13.38,6.6421,-26.97,4.6382,-2.0475,51
2018-04-23 01:38:00,0.0,1.2708,120.99,7.3567,14.093,13.35,0.00029,0.1825199999999999,0.0,0.00217,1.2708,5e-05,13.335,6.6421,-26.97,4.7295,-1.8859,51
2018-04-23 01:39:00,0.0,2.6342,121.02,7.3555,14.094,13.336,0.0,0.18035,-0.0004299999999999,0.00434,2.6342,0.0,13.155,6.6421,-26.97,4.8063,-1.832,51
2018-04-23 01:40:00,0.0,-5.4992,121.14,7.4349,14.094,13.324,0.0001399999999999,0.17817,-0.0001399999999999,0.0,-5.4992,3e-05,13.301,6.6421,-26.97,4.904,-1.814,51
2018-04-23 01:41:00,0.0,-10.721,121.45,7.5418,14.095,13.313,0.00029,0.1759999999999999,0.0,-0.00217,-10.721,5e-05,12.952,6.6421,-26.97,4.9513,-1.7422,51
2018-04-23 01:42:00,0.0,1.6405,121.19,7.6041,14.095,13.302,0.0,0.18034,-0.0001399999999999,-0.00651,1.6405,0.0,13.051,6.6421,-26.97,5.0419,-1.7063,51
2018-04-23 01:43:00,0.0,12.316,120.99,7.639599999999999,14.096,13.293,0.00029,0.1825199999999999,0.0001399999999999,-0.00434,12.316,5e-05,13.586,6.6421,-26.97,5.069,-1.6524,51
2018-04-23 01:44:00,0.0,-18.647,121.34,7.607999999999999,14.096,13.28,0.00029,0.17817,0.0001399999999999,0.00217,-18.647,5e-05,12.882,6.6421,-26.97,5.1409,-1.5985,51
2018-04-23 01:45:00,0.0,14.418,120.79,7.625,14.096,13.271,0.00087,0.1825199999999999,-0.0001399999999999,0.0,14.418,0.00016,13.421,6.6421,-26.97,5.2047,-1.5626,51
2018-04-23 01:46:00,0.0,6.5852,120.9,7.6403,14.096,13.258,0.0004299999999999,0.1825199999999999,0.0,0.0,6.5852,8e-05,13.109,6.6421,-26.97,5.3082,-1.5626,51
2018-04-23 01:47:00,0.0,2.1951,121.02,7.7769,14.096,13.247,0.0001399999999999,0.1759999999999999,-0.0001399999999999,-0.00434,2.1951,3e-05,12.98,6.6421,-26.97,5.3855,-1.4369,51
2018-04-23 01:48:00,0.0,3.0731,121.03,7.5513,14.098,13.237,0.0001399999999999,0.1759999999999999,0.0,-0.00217,3.0731,3e-05,12.887,6.6421,-26.97,5.3763,-1.365,51
2018-04-23 01:49:00,0.0,-2.4492,121.08,7.3409,14.099,13.224,0.0,0.17383,-0.0004299999999999,0.0,-2.4492,0.0,13.114,6.6421,-26.97,5.3807,-1.4548,51
2018-04-23 01:50:00,0.0,-16.359,121.37,7.2809,14.098,13.214,0.0,0.1673099999999999,-0.0001399999999999,-0.00217,-16.359,0.0,12.989,6.6421,-26.97,5.4244,-1.4548,51
2018-04-23 01:51:00,0.0,-20.518,121.59,7.2465,14.098,13.202,0.0,0.16514,0.0,0.0,-20.518,0.0,13.016,6.6421,-26.97,5.4055,-1.4189,51
2018-04-23 01:52:00,0.0,-20.033,121.59,7.2165,14.099,13.192,0.0,0.17383,0.0,0.0,-20.033,0.0,12.648,6.6421,-26.97,5.4079,-1.4908,51
2018-04-23 01:53:00,0.0,-22.736,121.68,7.3235,14.099,13.18,0.0,0.1673099999999999,0.0,0.0,-22.736,0.0,12.902,6.6421,-26.97,5.4653,-1.6165,51
2018-04-23 01:54:00,0.0,-16.151,121.46,7.473499999999999,14.099,13.171,0.0,0.1629599999999999,0.0,0.0,-16.151,0.0,12.856,6.6421,-26.97,5.4466,-1.5626,51
2018-04-23 01:55:00,0.0,3.6738,121.23,7.5519,14.099,13.159,0.00058,0.17817,-0.0001399999999999,-0.00217,3.6738,0.00011,13.115,6.6421,-26.97,5.4489,-1.5446,51
2018-04-23 01:56:00,0.0,9.242400000000002,121.43,7.583199999999999,14.099,13.148,0.00029,0.17383,-0.0001399999999999,0.0,9.242400000000002,5e-05,13.179,6.6421,-26.97,5.4076,-1.6165,51
2018-04-23 01:57:00,0.0,-13.378,121.68,7.5747,14.099,13.14,0.0,0.16514,-0.00029,0.00217,-13.378,0.0,12.889,6.6423,-26.97,5.3311,-1.5985,51
2018-04-23 01:58:00,0.0,2.3337,121.52,7.5789,14.1,13.131,0.0,0.17817,-0.0001399999999999,-0.00217,2.3337,0.0,13.315,6.6423,-26.97,5.2149,-1.7961,51
2018-04-23 01:59:00,0.0,7.3708,121.49,7.599199999999998,14.101,13.121,0.0,0.18035,-0.0001399999999999,-0.00651,7.3708,0.0,13.35,6.6421,-26.97,5.1205,-1.9218,51
2018-04-23 02:00:00,0.0,-12.223,121.66,7.5793,14.101,13.106,0.0,0.17165,0.0,-0.00217,-12.223,0.0,13.16,6.6421,-26.97,5.0024,-2.0835,51
2018-04-23 02:01:00,0.0,2.9114,121.28,7.5407,14.101,13.101,0.00029,0.17817,-0.0001399999999999,-0.00217,2.9114,5e-05,13.332,6.6426,-26.97,4.9035,-2.1733,51
2018-04-23 02:02:00,0.0,-4.7598,121.48,7.506,14.102,13.095,0.0001399999999999,0.1759999999999999,-0.0004299999999999,0.0,-4.7598,2e-05,13.237,6.6421,-26.97,4.9139,-2.317,51
2018-04-23 02:03:00,0.0,-18.531,121.75,7.5142,14.102,13.081,0.0001399999999999,0.1673099999999999,0.0,0.0,-18.531,2e-05,12.793,6.6426,-26.97,4.9901,-2.3709,51
2018-04-23 02:04:00,0.0,6.4696,121.24,7.626699999999999,14.101,13.074,0.00029,0.1825199999999999,-0.0001399999999999,0.00217,6.4696,5e-05,13.041,6.6421,-26.97,5.1653,-2.2092,51
2018-04-23 02:05:00,0.0,-18.254,121.89,7.9146,14.102,13.064,0.0,0.1759999999999999,0.0,0.0,-18.254,0.0,12.88,6.6431,-26.97,5.3475,-2.0476,51
2018-04-23 02:06:00,0.0,-8.6647,121.44,8.2041,14.102,13.057,0.0,0.18035,-0.00058,0.0,-8.6647,0.0,13.056,6.7364,-26.97,5.4547,-1.8501,51
2018-04-23 02:07:00,0.0,-10.444,121.6,8.3969,14.102,13.048,0.0,0.1759999999999999,-0.0001399999999999,-0.00217,-10.444,0.0,13.009,7.7671,-26.97,5.571,-1.7602,51
2018-04-23 02:08:00,0.0,-8.1102,121.69,8.4882,14.102,13.038,0.00029,0.1977299999999999,-0.00029,-0.00217,-8.1102,6e-05,12.869,7.768099999999999,-26.97,5.6524,-1.6705,51
2018-04-23 02:09:00,0.0,2.1951,121.37,8.5504,14.101,13.03,0.00058,0.1977299999999999,-0.00029,0.0,2.1951,0.00012,13.159,7.767299999999999,-26.97,5.756,-1.6704,51
2018-04-23 02:10:00,0.0,9.103700000000002,121.17,8.611399999999998,14.102,13.022,0.00029,0.2064199999999999,0.0,0.00434,9.103700000000002,6e-05,13.535,7.9486,-26.97,5.862,-1.5806,51
2018-04-23 02:11:00,0.0,-16.867,121.54,8.6273,14.103,13.013,0.0,0.1998999999999999,0.0,0.0,-16.867,0.0,12.9,8.314,-26.97,5.9244,-1.4908,51
2018-04-23 02:12:00,0.0,-26.272,121.88,8.6356,14.103,13.006,0.0,0.20859,0.0,0.0,-26.272,0.0,12.671,8.1323,-26.97,6.0019,-1.5088,51
2018-04-23 02:13:00,0.0,-14.233,121.42,8.732699999999998,14.104,12.999,0.0,0.20859,0.0,0.0,-14.233,0.0,12.975,8.8575,-26.97,6.1368,-1.419,51
