measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-28 03:15:00,5.7167,-20.292,121.54,21.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,-26.97,-26.97,18.853,0.0,51
2002-07-28 03:30:00,5.7218,-21.245,121.6,21.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.117,-26.97,-26.97,18.549,0.0,51
2002-07-28 03:45:00,5.7238,-20.331,121.63,21.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999,-26.97,-26.97,18.454,0.0,51
2002-07-28 04:00:00,5.7262,-20.592,121.64,20.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913,-26.97,-26.97,17.329,0.0,51
2002-07-28 04:15:00,5.6676,-20.335,120.74,19.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685,-26.97,-26.97,16.119,0.0,51
2002-07-28 04:30:00,5.6602,-20.905,120.61,19.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476,-26.97,-26.97,16.641,0.0,51
2002-07-28 04:45:00,5.6677,-20.688,120.69,20.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,-26.97,-26.97,17.56,0.0,51
2002-07-28 05:00:00,5.6531,-19.208,120.4,21.284,0.0,0.0,-2e-05,-5.448,0.0,5.3333,0.0,0.0,0.0037,24.329,-26.97,-26.97,19.124,0.34492,51
2002-07-28 05:15:00,6.1533,-107.29,120.21,21.461,0.0,0.0,-0.01899,-221.84,0.0350699999999999,219.31,7.69,4.21,12.316,24.91,-26.957,-26.997,19.916,11.402,51
2002-07-28 05:30:00,6.3433,13.061,120.24,21.154,0.0,0.0,-0.37117,-226.92,0.36224,224.54,81.34,84.23,159.41,26.554,-26.97,-26.971,20.157,35.366,51
2002-07-28 05:45:00,6.8642,274.3,120.27,21.522,0.0,0.0,-0.9413,-211.09,0.93321,208.74,194.8,198.7,393.65,28.477,-26.983,-26.97,20.952,79.87699999999998,51
2002-07-28 06:00:00,6.9902,314.64,120.13,22.069,0.0,0.0,-1.017,-211.48,1.0081,208.96,210.65,215.08,426.09,31.031,-26.983,-26.97,22.28,92.983,51
2002-07-28 06:15:00,6.1265,97.338,119.93,22.089,0.0,0.0,-0.44757,-207.58,0.4389199999999999,205.21,90.06999999999998,92.91,183.02,32.29,-26.97,-26.97,21.998,32.824,51
2002-07-28 06:30:00,6.4857,167.25,120.48,22.022,0.0,0.0,-0.67158,-210.14,0.65198,207.62,135.36,141.13,276.61,32.925,-26.983,-26.971,21.686,45.349,51
2002-07-28 06:45:00,6.4951,179.34,120.54,22.266,0.0,0.0,-0.68901,-209.98,0.6746499999999999,207.72,140.14,144.68,284.83,33.63,-26.983,-26.971,21.949,47.005,51
2002-07-28 07:00:00,6.8252,269.75,120.35,22.394,0.0,0.0,-0.92369,-210.99,0.92036,208.98,192.34,194.89,387.17,34.022,-26.971,-26.97,22.442,62.147,51
2002-07-28 07:15:00,6.9648,287.79,120.37,21.847,0.0,0.0,-1.0002,-216.32,0.99862,213.51,213.22,216.36,429.6,34.714,-26.957,-26.957,22.422,68.82,51
2002-07-28 07:30:00,8.652,602.0,120.83,20.546,0.0,0.0,-1.7557,-222.68,1.7616,219.68,386.99,390.96,776.63,35.018,-26.97,-26.984,21.764,123.53,51
2002-07-28 07:45:00,15.543,1686.4,121.04,19.77,0.0,0.0,-4.2281,-227.34,4.2352,223.28,945.6400000000002,961.22,1908.4,35.475,-18.212,-27.015,23.385,301.38,51
2002-07-28 08:00:00,11.447,1071.7,120.66,19.54,0.0,0.0,-2.8039,-227.88,2.7939,224.35,626.81,638.95,1268.9,36.272,-26.983,-26.932,23.274,203.04,51
2002-07-28 08:15:00,15.577,1644.7,120.67,19.742,0.0,0.0,-4.1811,-225.48,4.1783,221.51,925.54,942.75,1864.2,36.738,-26.906,-27.078,23.583,295.94,51
2002-07-28 08:30:00,29.925,3570.6,121.29,20.419,0.0,0.0,-8.7301,-229.68,8.6749,224.54,1947.86,2005.13,3958.5,38.889,-24.729,-26.976,30.402,642.74,51
2002-07-28 08:45:00,33.034,3968.4,121.15,20.844,0.0,0.0,-9.9254,-224.25,9.8322,218.89,2152.17,2225.77,4377.3,41.88,-26.87,-26.925,36.568,725.24,51
2002-07-28 09:00:00,34.006,4136.3,121.68,21.507,0.0,0.0,-10.401,-223.08,10.338,217.69,2250.48,2320.26,4570.2,44.191,-26.911,-26.949,39.708,765.3099999999998,51
2002-07-28 09:15:00,35.158,4311.6,121.82,22.542,0.0,0.0,-10.95,-222.66,10.864,217.29,2360.64,2438.13,4798.4,45.978,-26.908,-26.963,42.595,821.0499999999998,51
2002-07-28 09:30:00,31.441,3819.3,121.35,24.028,0.0,0.0,-9.8177,-220.72,9.7168,215.63,2095.23,2166.96,4285.6,46.734,-22.567,-27.027,45.757,751.8099999999998,51
2002-07-28 09:45:00,26.724,3196.7,121.26,23.533,0.0,0.0,-8.1399,-221.24,8.0699,216.44,1746.65,1800.87,3597.2,47.016,-25.515,-26.856,40.613,608.4,51
2002-07-28 10:00:00,33.714,4139.4,121.33,24.607,0.0,0.0,-10.679,-222.03,10.488,216.81,2273.9,2371.06,4668.5,47.571,-26.829,-27.015,44.462,836.0,51
2002-07-28 10:15:00,28.648,3451.4,120.76,24.318,0.0,0.0,-8.963,-219.25,8.8686,214.41,1901.52,1965.14,3914.3,48.2,-24.945,-26.999,47.444,704.95,51
2002-07-28 10:30:00,17.034,1905.0,120.6,22.838,0.0,0.0,-4.6084,-236.19,4.5617,231.96,1058.13,1088.46,2219.1,47.262,1.4387,-27.0,33.01,355.22,51
2002-07-28 10:45:00,8.3594,639.69,120.49,21.922,0.0,0.0,-1.7767,-220.87,1.7963,217.65,390.96,392.42,789.6799999999998,46.288,12.736,-26.97,27.384,122.82,51
2002-07-28 11:00:00,9.9648,907.65,120.33,20.331,0.0,0.0,-2.4355,-220.27,2.4416,216.71,529.12,536.47,1068.0,44.239,4.7617,-26.957,20.202,148.18,51
2002-07-28 11:15:00,11.157,1067.1,120.29,20.827,0.0,0.0,-2.7033,-236.71,2.7023,232.85,629.23,639.9,1279.1,42.998,-26.905,-27.053,22.398,193.28,51
2002-07-28 11:30:00,29.387,3521.0,120.98,22.04,0.0,0.0,-8.9412,-225.77,8.7826,220.71,1938.41,2018.65,3999.4,43.061,11.607,-27.0,27.794,657.65,51
2002-07-28 11:45:00,32.668,3963.1,120.95,24.77,0.0,0.0,-10.377,-221.77,10.093,216.58,2185.94,2301.31,4511.2,45.956,-26.932,-26.988,49.188,855.9299999999998,51
2002-07-28 12:00:00,32.711,3977.9,121.21,25.284,0.0,0.0,-10.293,-222.39,10.069,217.21,2187.09,2289.06,4493.9,46.586,-26.921,-26.999,45.75,804.7799999999999,51
2002-07-28 12:15:00,37.219,4599.8,121.6,26.762,0.0,0.0,-12.057,-222.57,11.718,217.11,2544.09,2683.53,5227.6,47.172,-26.802,-27.082,52.32,1013.5,51
2002-07-28 12:30:00,35.507,4381.0,121.31,28.103,0.0,0.0,-11.533,-221.84,11.224,216.53,2430.33,2558.48,4992.1,47.863,-26.816,-26.908,56.176,1033.1,51
2002-07-28 12:45:00,19.532,2258.0,120.53,28.01,0.0,0.0,-5.8253,-218.83,5.7741,214.55,1238.83,1274.75,2555.7,48.06,-17.638,-26.971,49.199,449.47,51
2002-07-28 13:00:00,30.101,3669.4,120.74,28.208,0.0,0.0,-9.4296,-223.5,9.287400000000002,218.5,2029.3,2107.52,4141.6,47.912,-24.579,-27.027,47.974,757.86,51
2002-07-28 13:15:00,32.025,3928.2,120.87,25.901,0.0,0.0,-9.994,-221.56,9.9144,216.48,2146.27,2214.27,4390.1,47.726,-26.842,-26.946,40.281,731.4,51
2002-07-28 13:30:00,35.481,4387.8,120.92,26.268,0.0,0.0,-11.1,-223.43,11.006,218.08,2400.19,2480.07,4888.6,48.034,-14.434,-27.054,42.036,819.7,51
2002-07-28 13:45:00,33.039,4068.5,120.78,27.254,0.0,0.0,-10.414,-222.33,10.325,217.26,2243.21,2315.34,4576.1,48.071,-13.681,-27.093,46.179,805.72,51
2002-07-28 14:00:00,10.863,1044.3,120.14,26.516,0.0,0.0,-2.7974,-219.08,2.8157,215.38,606.45,612.85,1220.4,47.57,-21.874,-26.931,38.65,193.87,51
2002-07-28 14:15:00,24.463,2909.8,120.64,27.268,0.0,0.0,-7.288299999999999,-229.99,7.1578,225.29,1612.58,1676.24,3315.6,47.044,-20.407,-26.897,34.568,568.87,51
2002-07-28 14:30:00,32.778,4048.8,120.79,28.786,0.0,0.0,-10.35,-221.08,10.25,215.9,2212.98,2288.18,4501.4,48.154,-11.68,-26.921,46.472,778.36,51
2002-07-28 14:45:00,28.894,3543.0,120.55,30.341,0.0,0.0,-9.064,-219.87,8.9755,215.01,1929.82,1992.9,3922.5,48.63,-26.958,-26.909,48.242,680.92,51
2002-07-28 15:00:00,23.086,2728.7,120.25,30.545,0.0,0.0,-6.9406,-222.36,6.8688,218.01,1497.47,1543.31,3021.0,49.098,-21.78,-26.881,46.275,545.22,51
2002-07-28 15:15:00,24.42,2960.9,120.96,30.542,0.0,0.0,-7.4481,-223.06,7.3663,218.4,1608.8,1661.37,3265.1,48.878,-1.8714,-27.026,42.882,563.14,51
2002-07-28 15:30:00,21.377,2544.0,120.95,31.15,0.0,0.0,-6.4458,-219.3,6.4078,214.87,1376.84,1413.56,2792.6,48.897,-26.96,-26.972,42.809,482.04,51
2002-07-28 15:45:00,20.456,2437.2,120.74,30.511,0.0,0.0,-6.0445,-218.04,6.3074,214.28,1351.55,1317.94,2670.0,48.596,-26.934,-26.973,42.037,475.88,51
2002-07-28 16:00:00,15.679,1788.3,120.37,30.192,0.0,0.0,-4.2658,-222.45,4.7796,219.2,1047.69,948.93,1996.1,48.104,-18.051,-26.997,40.075,375.68,51
2002-07-28 16:15:00,11.611,1169.0,120.68,29.945,0.0,0.0,-2.9357,-215.15,3.2351,212.82,688.49,631.62,1327.3,47.331,-26.945,-27.012,36.78,252.3,51
2002-07-28 16:30:00,10.164,945.93,120.96,29.326,0.0,0.0,-2.4583,-214.23,2.6194,213.6,559.5,526.64,1087.3,46.719,-26.971,-26.971,33.57,213.85,51
2002-07-28 16:45:00,9.1024,805.25,121.03,28.878,0.0,0.0,-2.1242,-212.72,2.1341,210.03,448.23,451.86,901.96,46.276,11.894,-26.971,31.412,195.35,51
2002-07-28 17:00:00,7.0634,402.87,120.85,28.337,0.0,0.0,-1.1806,-211.68,1.1924,209.07,249.3,249.91,499.49,45.644,-11.563,-26.983,30.257,101.58,51
2002-07-28 17:15:00,7.523799999999999,503.6,121.05,28.419,0.0,0.0,-1.419,-214.08,1.418,211.12,299.37,303.78,603.28,44.984,-26.983,-26.957,29.177,129.44,51
2002-07-28 17:30:00,6.86,354.81,121.18,28.315,0.0,0.0,-1.0676,-211.52,1.0859,208.9,226.84,225.82,452.56,44.394,-26.971,-26.944,28.941,82.2,51
2002-07-28 17:45:00,6.6088,237.06,120.96,28.18,0.0,0.0,-0.7961,-210.25,0.80978,207.54,168.06,167.38,335.49,43.867,-26.97,-26.97,27.925,61.623,51
2002-07-28 18:00:00,6.4972,141.87,120.31,27.833,0.0,0.0,-0.59647,-209.62,0.59538,206.93,123.2,125.03,248.19,43.449,-26.97,-26.957,26.835,46.49,51
2002-07-28 18:15:00,6.6283,108.78,120.59,27.561,0.0,0.0,-0.51617,-209.37,0.52371,206.58,108.19,108.07,216.24,43.107,-26.971,-26.983,26.209,40.102,51
2002-07-28 18:30:00,6.5364,89.42,120.86,27.253,0.0,0.0,-0.41203,-207.18,0.41857,204.72,85.69,85.36,171.08,42.767,-26.97,-26.957,25.645,32.383,51
2002-07-28 18:45:00,6.0857,44.431,121.04,26.89,0.0,0.0,-0.29415,-206.57,0.30108,204.13,61.46,60.76,122.22,42.264,-26.97,-26.983,25.132,23.183,51
2002-07-28 19:00:00,5.8574,-24.393,120.53,26.162,0.0,0.0,-0.14466,-209.13,0.14588,206.66,30.15,30.25,59.704,41.799,-26.957,-26.957,24.181,13.535,51
2002-07-28 19:15:00,5.9651,-102.93,120.82,25.467,0.0,0.0,-0.0004099999999999,-212.52,0.01631,209.6,3.42,0.0899999999999999,3.5047,41.209,-26.97,-26.957,22.919,3.7818,51
2002-07-28 19:30:00,5.5612,-21.371,120.88,25.324,0.0,0.0,-2e-05,-7.6638,0.00119,7.5552,0.01,0.0,0.23791,40.056,-26.97,-26.97,22.404,0.0,51
2002-07-28 19:45:00,5.5634,-21.131,120.81,24.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186,-26.97,-26.97,22.401,0.0,51
2002-07-28 20:00:00,5.5664,-21.102,120.7,24.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555,-26.97,-26.97,22.409,0.0,51
2002-07-28 20:15:00,5.5937,-20.575,121.02,24.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136,-26.97,-26.97,22.104,0.0,51
2002-07-28 20:30:00,5.5932,-20.961,120.89,23.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.763,-26.97,-26.97,20.897,0.0,51
2002-07-28 20:45:00,5.6075,-20.558,120.96,23.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.677,-26.97,-26.97,20.589,0.0,51
2002-07-28 21:00:00,5.616,-21.412,120.99,23.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825,-26.97,-26.97,20.349,0.0,51
2002-07-28 21:15:00,5.653,-21.017,121.58,22.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994,-26.97,-26.97,20.099,0.0,51
2002-07-28 21:30:00,5.6383,-20.894,121.04,22.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198,-26.97,-26.97,19.436,0.0,51
2002-07-28 21:45:00,5.6168,-20.831,120.56,21.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513,-26.97,-26.97,19.112,0.0,51
2002-07-28 22:00:00,5.6372,-21.048,120.75,20.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842,-26.97,-26.97,17.837,0.0,51
2002-07-28 22:15:00,5.6476,-21.4,120.85,21.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307,-26.97,-26.97,18.042,0.0,51
2002-07-28 22:30:00,5.6475,-21.775,120.67,22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,-26.97,-26.97,19.322,0.0,51
2002-07-28 22:45:00,5.6643,-20.739,120.93,22.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,-26.97,-26.97,19.656,0.0,51
2002-07-28 23:00:00,5.6595,-20.812,120.76,22.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384,-26.97,-26.97,19.65,0.0,51
2002-07-28 23:15:00,5.6672,-20.017,120.87,22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127,-26.97,-26.97,20.117,0.0,51
2002-07-28 23:30:00,5.6872,-20.316,121.24,22.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959,-26.97,-26.97,20.329,0.0,51
2002-07-28 23:45:00,5.7034,-20.596,121.53,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842,-26.97,-26.97,20.912,0.0,51
