measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-25 00:21:00,0.0,-8.0828,121.12,6.8669,14.034,14.901,0.0001399999999999,0.3930699999999999,-0.0001399999999999,-0.00217,-8.0828,6e-05,15.235,6.633,-26.97,5.7961,-1.0794,51
2017-04-25 00:22:00,0.0,10.877,120.63,6.8581,14.034,14.889,0.0004299999999999,0.40393,-0.0001399999999999,0.00217,10.877,0.00018,15.588,6.6337,-26.97,5.743,-1.1806,51
2017-04-25 00:23:00,0.0,-11.455,121.24,6.8534,14.035,14.879,0.0001399999999999,0.3952499999999999,0.0,-0.00434,-11.455,6e-05,14.751,6.6337,-26.97,5.6955,-1.1806,51
2017-04-25 00:24:00,0.0,6.7435,120.87,6.8543,14.035,14.869,0.00058,0.39959,-0.00029,-0.00651,6.7435,0.00024,15.496,6.634,-26.97,5.6615,-1.1806,51
2017-04-25 00:25:00,0.0,-27.69,121.57,6.8714,14.035,14.861,0.0,0.4082799999999999,0.0,-0.00217,-27.69,0.0,14.685,6.634,-26.97,5.6438,-1.2143,51
2017-04-25 00:26:00,0.0,-27.112,121.6,6.8803,14.036,14.852,0.0,0.42131,0.0,0.0,-27.112,0.0,15.055,6.634,-26.97,5.63,-1.2312,51
2017-04-25 00:27:00,0.0,-20.507,121.2,6.8861,14.036,14.84,0.0,0.4321599999999999,0.0,0.0,-20.507,0.0,15.135,6.634,-26.97,5.6118,-1.2481,51
2017-04-25 00:28:00,0.0,3.1408,121.11,6.8936,14.037,14.837,0.0004299999999999,0.43434,-0.0001399999999999,-0.01084,3.1408,0.00019,15.141,6.6337,-26.97,5.5948,-1.2143,51
2017-04-25 00:29:00,0.0,-17.182,121.25,6.9123,14.037,14.83,0.0001399999999999,0.46908,0.0,0.00217,-17.182,7e-05,15.108,6.6337,-26.97,5.6139,-1.2143,51
2017-04-25 00:30:00,0.0,-6.1199,121.23,6.9074,14.037,14.82,0.0004299999999999,0.47343,-0.0001399999999999,-0.00217,-6.1199,0.00021,15.2,6.634,-26.97,5.6371,-1.1806,51
2017-04-25 00:31:00,0.0,12.078,120.73,6.903,14.037,14.814,0.0004299999999999,0.4777699999999999,-0.0001399999999999,-0.00651,12.078,0.00022,15.353,6.634,-26.97,5.6825,-1.1131,51
2017-04-25 00:32:00,0.0,14.041,120.98,6.9255,14.037,14.808,0.0004299999999999,0.506,0.0,-0.00651,14.041,0.00022,15.256,6.634,-26.97,5.7188,-1.0626,51
2017-04-25 00:33:00,0.0,-6.9282,121.39,6.9294,14.037,14.797,0.0,0.4973199999999999,0.0001399999999999,-0.01084,-6.9282,0.0,15.202,6.634,-26.97,5.7814,-0.97825,51
2017-04-25 00:34:00,0.0,-16.766,121.4,7.018,14.037,14.791,0.0001399999999999,0.4994899999999999,0.0,-0.00217,-16.766,8e-05,14.98,6.634,-26.97,5.8471,-0.877,51
2017-04-25 00:35:00,0.0,-13.117,121.41,7.1079,14.037,14.785,0.0,0.506,0.0,-0.00651,-13.117,0.0,14.894,6.634,-26.97,5.8374,-0.74207,51
2017-04-25 00:36:00,0.0,10.485,120.87,7.1105,14.037,14.776,0.00029,0.49297,-0.0001399999999999,-0.00651,10.485,0.0001499999999999,15.151,6.634,-26.97,5.8288,-0.70835,51
2017-04-25 00:37:00,0.0,-3.1177,121.25,7.1127,14.038,14.767,0.00029,0.4821099999999999,0.0,-0.00217,-3.1177,0.0001399999999999,14.98,6.634,-26.97,5.8176,-0.67463,51
2017-04-25 00:38:00,0.0,-6.5817,121.15,7.1061,14.038,14.761,0.00058,0.4908,-0.0001399999999999,0.0,-6.5817,0.0002799999999999,14.807,6.634,-26.97,5.8241,-0.64088,51
2017-04-25 00:39:00,0.0,0.04619,121.12,7.0964,14.038,14.754,0.00029,0.4799399999999999,-0.0001399999999999,0.00434,0.04619,0.0001399999999999,15.266,6.634,-26.97,5.8214,-0.62402,51
2017-04-25 00:40:00,0.0,-13.649,121.57,7.0905,14.038,14.745,0.0,0.47343,0.0,-0.00434,-13.649,0.0,15.338,6.634,-26.97,5.8152,-0.64088,51
2017-04-25 00:41:00,0.0,-22.54,121.4,7.061,14.039,14.741,0.0,0.46908,0.0,0.0,-22.54,0.0,14.962,6.634,-26.97,5.8052,-0.65775,51
2017-04-25 00:42:00,0.0,-4.0645,121.28,7.0576,14.039,14.732,0.00029,0.45388,0.0,-0.00217,-4.0645,0.0001399999999999,17.448,6.634,-26.97,5.8019,-0.7252199999999999,51
2017-04-25 00:43:00,0.0,-8.106,121.32,7.0595,14.039,14.73,0.0004299999999999,0.43868,0.0001399999999999,0.0,-8.106,0.00019,16.41,6.634,-26.97,5.8081,-0.8095499999999999,51
2017-04-25 00:44:00,0.0,-5.1037,121.33,7.0773,14.039,14.724,0.00029,0.4321599999999999,0.0,0.0,-5.1037,0.00012,15.012,6.634,-26.97,5.799,-0.877,51
2017-04-25 00:45:00,0.0,0.11547,121.19,7.089,14.04,14.719,0.00029,0.43651,0.0,-0.00651,0.11547,0.0001299999999999,14.161,6.634,-26.97,5.7808,-0.97821,51
2017-04-25 00:46:00,0.0,-24.734,121.65,7.0882,14.04,14.713,0.0,0.43868,0.0001399999999999,-0.00217,-24.734,0.0,14.926,6.634,-26.97,5.7552,-0.96136,51
2017-04-25 00:47:00,0.0,-14.18,121.51,7.0967,14.04,14.707,0.00029,0.4321599999999999,0.0,-0.00434,-14.18,0.0001299999999999,14.689,6.634,-26.97,5.7345,-1.012,51
2017-04-25 00:48:00,0.0,-8.290699999999998,121.17,7.0935,14.04,14.707,0.0001399999999999,0.4278199999999999,0.0,-0.00434,-8.290699999999998,6e-05,14.693,6.634,-26.97,5.7362,-1.0289,51
2017-04-25 00:49:00,0.0,-0.83138,121.23,7.1049,14.04,14.701,0.00058,0.41913,0.0,-0.00217,-0.83138,0.00025,15.282,6.634,-26.97,5.7512,-1.012,51
2017-04-25 00:50:00,0.0,-8.1521,121.25,7.1139,14.04,14.696,0.0,0.4126199999999999,-0.0001399999999999,-0.00217,-8.1521,0.0,14.843,6.634,-26.97,5.744,-1.0289,51
2017-04-25 00:51:00,0.0,-8.128999999999998,121.19,7.11,14.04,14.695,0.00029,0.4104499999999999,0.00029,0.00217,-8.128999999999998,0.00012,15.117,6.634,-26.97,5.7158,-1.0626,51
2017-04-25 00:52:00,0.0,-9.8381,121.33,7.1384,14.04,14.686,0.0004299999999999,0.4126199999999999,0.0001399999999999,-0.00217,-9.8381,0.00018,14.836,6.634,-26.97,5.7004,-1.1301,51
2017-04-25 00:53:00,0.0,0.34641,121.11,7.1543,14.04,14.684,0.00072,0.4104499999999999,0.0,-0.00217,0.34641,0.0002999999999999,15.089,6.634,-26.97,5.667,-1.2144,51
2017-04-25 00:54:00,0.0,-10.069,121.3,7.1793,14.039,14.684,0.0001399999999999,0.4082799999999999,0.0001399999999999,-0.00217,-10.069,7e-05,14.873,6.634,-26.97,5.6302,-1.2313,51
2017-04-25 00:55:00,0.0,-2.1477,121.07,7.2084,14.04,14.675,0.0004299999999999,0.4126199999999999,-0.0001399999999999,-0.00217,-2.1477,0.00018,15.001,6.634,-26.97,5.5955,-1.2819,51
2017-04-25 00:56:00,0.0,-8.4985,121.17,7.2248,14.04,14.673,0.0001399999999999,0.4147899999999999,0.0,-0.00217,-8.4985,6e-05,14.934,6.634,-26.97,5.5877,-1.2481,51
2017-04-25 00:57:00,0.0,-8.1753,121.22,7.2792,14.04,14.671,0.00029,0.41696,-0.0001399999999999,-0.01084,-8.1753,0.00011,14.756,6.634,-26.97,5.5768,-1.2987,51
2017-04-25 00:58:00,0.0,-13.21,121.17,7.312,14.04,14.662,0.00029,0.4321599999999999,0.0,0.0,-13.21,0.0001299999999999,14.639,6.634,-26.97,5.5657,-1.2144,51
2017-04-25 00:59:00,0.0,-9.4915,121.19,7.3535,14.04,14.661,0.00029,0.43651,0.0001399999999999,-0.00868,-9.4915,0.00012,14.914,6.634,-26.97,5.5517,-1.1301,51
2017-04-25 01:00:00,0.0,-4.7112,121.09,7.3624,14.04,14.661,0.0004299999999999,0.4256499999999999,0.0001399999999999,-0.00434,-4.7112,0.00018,16.177,6.634,-26.97,5.5295,-0.97828,51
2017-04-25 01:01:00,0.0,-2.6558,120.99,7.3666,14.041,14.65,0.0004299999999999,0.4321599999999999,0.0,0.0,-2.6558,0.00019,15.479,6.634,-26.97,5.4932,-0.8433199999999998,51
2017-04-25 01:02:00,0.0,-8.7759,121.05,7.37,14.04,14.649,0.0004299999999999,0.4321599999999999,0.00029,-0.00651,-8.7759,0.00018,14.729,6.634,-26.97,5.4871,-0.77587,51
2017-04-25 01:03:00,0.0,-8.4754,121.14,7.3867,14.04,14.649,0.00029,0.44302,-0.00029,-0.00434,-8.4754,0.0001399999999999,14.823,6.634,-26.97,5.5068,-0.6746699999999999,51
2017-04-25 01:04:00,0.0,-1.5473,121.2,7.4177,14.042,14.641,0.00029,0.44954,0.0,-0.00217,-1.5473,0.0001299999999999,14.655,6.634,-26.97,5.5449,-0.5734599999999999,51
2017-04-25 01:05:00,0.0,-2.3556,121.03,7.4615,14.042,14.638,0.00058,0.45389,-0.0001399999999999,0.00217,-2.3556,0.0002599999999999,14.742,6.634,-26.97,5.5545,-0.53973,51
2017-04-25 01:06:00,0.0,-14.503,121.51,7.4969,14.042,14.638,0.0001399999999999,0.46909,0.00029,-0.00434,-14.503,8e-05,14.575,6.634,-26.97,5.5472,-0.4047999999999999,51
2017-04-25 01:07:00,0.0,-24.087,121.3,7.4972,14.041,14.638,0.0,0.43434,0.0,0.0,-24.087,0.0,14.481,6.634,-26.97,5.5594,-0.3035999999999999,51
2017-04-25 01:08:00,0.0,-10.092,121.29,7.5412,14.042,14.635,0.0001399999999999,0.4278199999999999,0.0,-0.00217,-10.092,6e-05,15.186,6.634,-26.97,5.6093,-0.253,51
2017-04-25 01:09:00,0.0,7.621,120.86,7.5824,14.042,14.626,0.0001399999999999,0.4278199999999999,-0.0004299999999999,0.0,7.621,6e-05,15.378,6.634,-26.97,5.6454,-0.26987,51
2017-04-25 01:10:00,0.0,15.427,120.96,7.6393,14.042,14.626,0.0004299999999999,0.41697,0.0,-0.00217,15.427,0.00018,15.146,6.634,-26.97,5.6772,-0.3035999999999999,51
2017-04-25 01:11:00,0.0,5.2192,121.2,7.692199999999999,14.042,14.626,0.00087,0.4104499999999999,0.0001399999999999,0.0,5.2192,0.00035,15.333,6.634,-27.176,5.7246,-0.3542,51
2017-04-25 01:12:00,0.0,-6.3508,121.31,7.7339,14.042,14.626,0.0004299999999999,0.3909,-0.0001399999999999,-0.00434,-6.3508,0.00017,15.906,6.634,-26.97,5.7554,-0.37106,51
2017-04-25 01:13:00,0.0,-6.4203,121.3,7.7386,14.042,14.62,0.0004299999999999,0.38005,0.0,-0.00651,-6.4203,0.00016,15.642,6.634,-26.97,5.7772,-0.4554,51
2017-04-25 01:14:00,0.0,-17.136,121.46,7.7464,14.042,14.615,0.0001399999999999,0.3583299999999999,0.0,0.0,-17.136,5e-05,14.838,6.634,-26.97,5.761,-0.48913,51
2017-04-25 01:15:00,0.0,-5.5197,121.3,7.735699999999999,14.042,14.615,0.00029,0.34747,0.0001399999999999,-0.00868,-5.5197,0.0001,14.749,6.634,-26.97,5.7757,-0.62406,51
2017-04-25 01:16:00,0.0,-7.1823,121.32,7.7064,14.043,14.615,0.00029,0.3409599999999999,0.0001399999999999,-0.00217,-7.1823,9e-05,14.583,6.634,-26.97,5.7822,-0.6578,51
2017-04-25 01:17:00,0.0,-8.3602,121.28,7.6627,14.042,14.615,0.00058,0.33444,-0.0001399999999999,0.0,-8.3602,0.0002,14.355,6.634,-26.97,5.758,-0.7252699999999999,51
2017-04-25 01:18:00,0.0,-3.395,121.05,7.614499999999999,14.043,14.609,0.0004299999999999,0.35181,0.0,0.00434,-3.395,0.00016,14.841,6.634,-26.97,5.7425,-0.8095999999999999,51
2017-04-25 01:19:00,0.0,-2.6331,121.18,7.558799999999998,14.043,14.603,0.00029,0.33445,0.0001399999999999,-0.00868,-2.6331,0.0001,14.68,6.634,-26.97,5.722,-0.82647,51
2017-04-25 01:20:00,0.0,-7.3905,121.21,7.5133,14.042,14.603,0.0004299999999999,0.33444,0.0,0.0,-7.3905,0.0001499999999999,14.716,6.634,-26.97,5.7193,-0.8433199999999998,51
2017-04-25 01:21:00,0.0,-12.286,121.41,7.497099999999999,14.043,14.603,0.0004299999999999,0.33444,-0.0001399999999999,-0.00217,-12.286,0.0001499999999999,14.654,6.634,-26.97,5.7573,-0.92767,51
2017-04-25 01:22:00,0.0,-4.1109,121.15,7.4884,14.043,14.603,0.0004299999999999,0.3301,-0.0001399999999999,-0.00217,-4.1109,0.0001499999999999,14.811,6.634,-26.97,5.7355,-0.87707,51
2017-04-25 01:23:00,0.0,-10.324,121.34,7.4809,14.042,14.602,0.00029,0.34531,-0.0001399999999999,-0.00434,-10.324,0.0001,15.043,6.634,-26.97,5.7549,-0.99512,51
2017-04-25 01:24:00,0.0,-9.3992,121.35,7.4756,14.043,14.593,0.0004299999999999,0.3431299999999999,0.00029,-0.00651,-9.3992,0.0001399999999999,14.893,6.634,-26.97,5.7658,-1.0289,51
2017-04-25 01:25:00,0.0,-8.637399999999998,121.37,7.4717,14.043,14.592,0.00058,0.34965,0.0,-0.00651,-8.637399999999998,0.0002,15.03,6.634,-26.97,5.786,-1.0626,51
2017-04-25 01:26:00,0.0,-3.6954,121.2,7.4574,14.042,14.592,0.0004299999999999,0.34966,0.0001399999999999,0.00217,-3.6954,0.0001499999999999,16.484,6.634,-26.97,5.8119,-1.0457,51
2017-04-25 01:27:00,0.0,-18.753,121.58,7.4522,14.043,14.592,0.00029,0.34965,0.0001399999999999,-0.00217,-18.753,0.0001,15.933,6.634,-26.97,5.7998,-0.99512,51
2017-04-25 01:28:00,0.0,-0.2772299999999999,121.2,7.4608,14.042,14.592,0.00058,0.34531,-0.0001399999999999,-0.00434,-0.2772299999999999,0.0002,15.358,6.634,-26.97,5.8366,-1.012,51
2017-04-25 01:29:00,0.0,-19.446,121.49,7.466199999999999,14.043,14.581,0.0,0.34314,0.0,0.0,-19.446,0.0,14.65,6.634,-26.97,5.8177,-0.91083,51
2017-04-25 01:30:00,0.0,4.5035,121.05,7.461299999999999,14.043,14.58,0.00058,0.34097,-0.0001399999999999,0.0,4.5035,0.00019,15.03,6.634,-26.97,5.808,-0.9614,51
2017-04-25 01:31:00,0.0,1.3857,121.29,7.4675,14.043,14.58,0.0001399999999999,0.34097,-0.0001399999999999,-0.00217,1.3857,5e-05,15.729,6.634,-26.97,5.8403,-0.99512,51
2017-04-25 01:32:00,0.0,6.3745,121.04,7.4676,14.043,14.58,0.0,0.3583399999999999,0.0001399999999999,-0.00434,6.3745,0.0,15.364,6.634,-26.97,5.8206,-1.0289,51
2017-04-25 01:33:00,0.0,-20.809,121.45,7.4645,14.043,14.571,0.0,0.3865799999999999,-0.0004299999999999,0.0,-20.809,0.0,14.591,6.634,-26.97,5.8211,-1.0457,51
2017-04-25 01:34:00,0.0,-17.483,121.51,7.472699999999999,14.043,14.568,0.0,0.39526,0.0,-0.00434,-17.483,0.0,14.491,6.634,-26.97,5.8275,-1.0289,51
2017-04-25 01:35:00,0.0,-6.2819,121.34,7.4738,14.043,14.568,0.0001399999999999,0.3800799999999999,-0.0001399999999999,-0.00434,-6.2819,6e-05,14.483,6.634,-26.97,5.7881,-1.0289,51
2017-04-25 01:36:00,0.0,9.515300000000002,120.86,7.5251,14.043,14.568,0.00029,0.3692099999999999,0.0,0.0,9.515300000000002,0.00011,15.016,6.634,-26.97,5.8019,-1.0289,51
2017-04-25 01:37:00,0.0,0.34641,121.24,7.6516,14.044,14.565,0.0001399999999999,0.36052,-0.00029,0.00217,0.34641,5e-05,14.61,6.634,-26.97,5.8057,-0.8602199999999999,51
2017-04-25 01:38:00,0.0,-8.3833,121.4,7.752,14.044,14.557,0.0,0.3431299999999999,-0.00029,-0.00434,-8.3833,0.0,14.379,6.634,-26.97,5.7851,-0.80962,51
2017-04-25 01:39:00,0.0,-1.7785,121.15,7.8183,14.044,14.557,0.0,0.3322899999999999,0.0001399999999999,0.0,-1.7785,0.0,14.819,6.634,-26.97,5.7747,-0.7252699999999999,51
2017-04-25 01:40:00,0.0,-3.8571,121.19,7.8144,14.043,14.557,0.0,0.31491,-0.00058,0.00217,-3.8571,0.0,14.736,6.634,-26.97,5.7622,-0.74212,51
2017-04-25 01:41:00,0.0,-0.0465899999999999,121.15,7.7874,14.044,14.556,0.0001399999999999,0.3084,-0.00029,0.00217,-0.0465899999999999,5e-05,15.072,6.634,-26.97,5.7262,-0.80964,51
2017-04-25 01:42:00,0.0,-12.541,121.45,7.733799999999999,14.044,14.55,0.0,0.3149199999999999,-0.00029,-0.00651,-12.541,0.0,14.561,6.634,-26.97,5.7047,-0.8602199999999999,51
2017-04-25 01:43:00,0.0,-11.502,121.33,7.677399999999999,14.043,14.545,0.0001399999999999,0.3149299999999999,-0.00029,-0.00434,-11.502,5e-05,14.985,6.634,-26.97,5.6778,-0.96145,51
2017-04-25 01:44:00,0.0,3.7184,121.09,7.6203,14.044,14.545,0.0001399999999999,0.30406,-0.0001399999999999,0.0,3.7184,5e-05,15.481,6.634,-26.97,5.6814,-1.0795,51
2017-04-25 01:45:00,0.0,-15.66,121.54,7.5747,14.044,14.545,0.0001399999999999,0.3127499999999999,-0.0001399999999999,-0.00434,-15.66,5e-05,16.454,6.634,-26.97,5.6536,-1.0964,51
2017-04-25 01:46:00,0.0,2.5638,121.23,7.5481,14.044,14.545,0.0,0.3127599999999999,0.0,0.0,2.5638,0.0,15.78,6.634,-26.97,5.5915,-1.147,51
2017-04-25 01:47:00,0.0,-3.3485,121.21,7.5232,14.044,14.545,0.0001399999999999,0.3105899999999999,-0.0001399999999999,0.00217,-3.3485,5e-05,14.804,6.634,-26.97,5.5986,-1.3156,51
2017-04-25 01:48:00,0.0,0.6004399999999999,121.12,7.472699999999999,14.044,14.545,0.0,0.3018899999999999,-0.0001399999999999,-0.00217,0.6004399999999999,0.0,14.801,6.634,-26.97,5.6304,-1.3326,51
2017-04-25 01:49:00,0.0,-14.597,121.37,7.388499999999999,14.044,14.542,0.0,0.3018899999999999,0.0,0.00217,-14.597,0.0,14.406,6.634,-26.97,5.6493,-1.3326,51
2017-04-25 01:50:00,0.0,-7.206299999999999,121.34,7.2877,14.045,14.536,0.0,0.2780099999999999,-0.00029,0.00434,-7.206299999999999,0.0,14.483,6.634,-26.97,5.6372,-1.3326,51
2017-04-25 01:51:00,0.0,-16.652,121.6,7.1665,14.045,14.534,0.0001399999999999,0.2627999999999999,0.0,0.00217,-16.652,4e-05,14.243,6.634,-26.97,5.602,-1.2988,51
2017-04-25 01:52:00,0.0,-12.218,121.42,7.0632,14.044,14.528,0.0001399999999999,0.2649799999999999,-0.00029,0.0,-12.218,4e-05,14.891,6.634,-26.97,5.5772,-1.3494,51
2017-04-25 01:53:00,0.0,-9.885,121.59,6.9551,14.045,14.522,0.0,0.26932,0.0,0.0,-9.885,0.0,14.838,6.634,-26.97,5.5485,-1.4,51
2017-04-25 01:54:00,0.0,9.4466,120.9,6.8616,14.045,14.522,0.0004299999999999,0.2867,-0.00029,0.00217,9.4466,0.00012,15.327,6.634,-26.97,5.5171,-1.4,51
2017-04-25 01:55:00,0.0,-21.157,121.72,6.7802,14.044,14.522,0.0,0.2758399999999999,0.0,-0.00434,-21.157,0.0,14.693,6.634,-26.97,5.5002,-1.3832,51
2017-04-25 01:56:00,0.0,16.63,120.93,6.7374,14.046,14.521,0.0001399999999999,0.28669,0.0,-0.00217,16.63,4e-05,15.008,6.634,-26.97,5.4705,-1.3157,51
2017-04-25 01:57:00,0.0,8.1993,121.01,6.6824,14.046,14.512,0.0001399999999999,0.30842,0.0,-0.00217,8.1993,5e-05,14.862,6.634,-26.97,5.4276,-1.3663,51
2017-04-25 01:58:00,0.0,0.1615999999999999,121.15,6.6488,14.045,14.511,0.0,0.31058,-0.0001399999999999,-0.00217,0.1615999999999999,0.0,15.08,6.634,-26.97,5.4069,-1.4,51
2017-04-25 01:59:00,0.0,-13.096,121.34,6.6097,14.046,14.51,0.0,0.31928,-0.0004299999999999,0.00217,-13.096,0.0,14.662,6.634,-26.97,5.3971,-1.3832,51
2017-04-25 02:00:00,0.0,-2.8178,121.27,6.5716,14.046,14.499,0.00029,0.3257999999999999,-0.0001399999999999,0.0,-2.8178,9e-05,15.328,6.634,-26.97,5.3658,-1.3494,51
2017-04-25 02:01:00,0.0,-6.4906,121.33,6.5337,14.045,14.499,0.0,0.3279699999999999,0.0,0.0,-6.4906,0.0,14.706,6.634,-26.97,5.34,-1.4169,51
2017-04-25 02:02:00,0.0,2.5177,121.09,6.5219,14.045,14.496,0.0,0.33666,0.0,0.0,2.5177,0.0,15.107,6.634,-26.97,5.302,-1.4169,51
2017-04-25 02:03:00,0.0,-12.98,121.39,6.5274,14.045,14.488,0.0001399999999999,0.3301399999999999,-0.0004299999999999,0.00217,-12.98,5e-05,15.345,6.634,-26.97,5.2645,-1.4338,51
2017-04-25 02:04:00,0.0,-15.544,121.55,6.5228,14.046,14.488,0.0,0.30625,0.0,-0.00217,-15.544,0.0,16.001,6.634,-26.97,5.2243,-1.4338,51
2017-04-25 02:05:00,0.0,-6.9062,121.36,6.5139,14.046,14.478,0.0,0.2910499999999999,-0.00029,-0.00217,-6.9062,0.0,15.843,6.634,-26.97,5.1711,-1.4844,51
2017-04-25 02:06:00,0.0,-10.925,121.46,6.5177,14.046,14.476,0.0,0.2780199999999999,0.0,0.0,-10.925,0.0,14.924,6.634,-26.97,5.1561,-1.5181,51
2017-04-25 02:07:00,0.0,2.2173,121.14,6.4815,14.046,14.473,0.0,0.28237,-0.0001399999999999,0.0,2.2173,0.0,14.688,6.634,-26.97,5.1359,-1.6193,51
2017-04-25 02:08:00,0.0,-12.149,121.35,6.4317,14.046,14.464,0.0001399999999999,0.2780199999999999,-0.00029,0.00217,-12.149,4e-05,14.495,6.634,-26.97,5.0928,-1.4844,51
2017-04-25 02:09:00,0.0,-3.6493,121.4,6.4112,14.046,14.464,0.0,0.2780199999999999,0.0,-0.00217,-3.6493,0.0,14.922,6.634,-26.97,5.0577,-1.535,51
2017-04-25 02:10:00,0.0,11.479,121.03,6.3692,14.046,14.455,0.00058,0.28236,0.0,0.0,11.479,0.00016,14.214,6.5373,-26.97,5.0247,-1.5181,51
2017-04-25 02:11:00,0.0,1.9633,121.31,6.3409,14.047,14.453,0.0,0.2802,0.0,0.00217,1.9633,0.0,14.203,6.4406,-26.97,4.9849,-1.535,51
2017-04-25 02:12:00,0.0,2.4946,121.17,6.3362,14.047,14.447,0.0004299999999999,0.2932199999999999,0.0,0.00434,2.4946,0.0001299999999999,14.721,6.0537,-26.97,4.9674,-1.4507,51
