measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-09 02:45:00,-0.0053899999999999,0.0,0.0,7.847699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584,5.4609,5.0318,5.0384,0.0,51
1998-06-09 03:00:00,-0.0049699999999999,0.0,0.0,7.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499,6.1906,5.5122,6.1332,0.0,51
1998-06-09 03:15:00,-0.0056499999999999,0.0,0.0,7.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336,6.2481,6.192,6.2045,0.0,51
1998-06-09 03:30:00,-0.0055799999999999,0.0,0.0,7.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135,6.1752,5.426,6.1176,0.0,51
1998-06-09 03:45:00,-0.0055399999999999,0.0,0.0,7.957499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.043,6.2168,6.009,6.1364,0.0,51
1998-06-09 04:00:00,-0.0057299999999999,0.0,0.0,6.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.948,4.8173,4.4734,4.8967,0.0,51
1998-06-09 04:15:00,-0.0057999999999999,0.0,0.0,6.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,4.8834,3.9245,4.8173,0.0,51
1998-06-09 04:30:00,-0.0059199999999999,0.0,0.0,6.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666,3.984,3.8518,4.0303,0.01546,51
1998-06-09 04:45:00,-0.0061399999999999,0.0,0.0,6.8028,0.0,0.0,-3e-05,-131.75,-2e-05,130.25,0.0,0.0,0.00186,19.46,5.0433,4.8317,5.0432,3.1327,51
1998-06-09 05:00:00,-0.0065599999999999,0.0,0.0,7.2534,0.0,0.0,-8e-05,-236.19,-2e-05,233.7,0.0,0.02,0.01327,19.363,5.6923,5.1607,5.513,8.4447,51
1998-06-09 05:15:00,-0.00644,0.0,0.0,7.7198,0.0,0.0,7e-05,-252.56,0.0,250.81,0.0,-0.02,-0.0169699999999999,19.411,6.8374,6.5645,6.7258,15.896,51
1998-06-09 05:30:00,-0.0065199999999999,0.0,0.0,8.4265,0.0,0.0,-3e-05,-268.17,0.0,267.33,0.0,0.01,0.0074599999999999,19.51,7.5376,7.3632,7.4654,32.889,51
1998-06-09 05:45:00,-0.0066699999999999,0.0,0.0,8.4504,0.0,0.0,2e-05,-281.22,0.0,280.92,0.0,-0.01,-0.0052599999999999,19.748,8.8938,8.817199999999998,8.8062,70.938,51
1998-06-09 06:00:00,-0.0067799999999999,0.0,6e-05,9.0386,0.0,0.0,0.0001299999999999,-286.72,-3e-05,286.78,-0.01,-0.04,-0.0459699999999999,19.983,9.8677,10.128,9.76,115.18,51
1998-06-09 06:15:00,-0.0067799999999999,0.0,0.0,9.3418,0.0,0.0,-6e-05,-290.06,0.0,290.29,0.0,0.02,0.01634,20.325,11.097,11.361,11.229,154.85,51
1998-06-09 06:30:00,-0.0067499999999999,0.0,0.0,9.4938,0.0,0.0,8e-05,-293.1,0.0,293.27,0.0,-0.02,-0.02215,20.821,12.29,12.909,12.275,225.91,51
1998-06-09 06:45:00,-0.0065599999999999,0.0,0.0,9.8274,0.0,0.0,0.0,-292.9,0.0,293.5,0.0,0.0,-0.0027499999999999,21.458,16.078,16.426,16.265,313.17,51
1998-06-09 07:00:00,-0.0064799999999999,0.0,0.0,9.7859,0.0,0.0,0.0,-289.14,0.0,289.83,0.0,0.0,-0.0027,22.267,17.918,18.908,18.245,264.23,51
1998-06-09 07:15:00,-0.0065199999999999,0.0,0.0,9.9965,0.0,0.0,0.0,-292.9,0.0,293.63,0.0,0.0,-2e-05,22.757,18.039,19.126,18.372,347.41,51
1998-06-09 07:30:00,-0.0062199999999999,0.0,0.0,10.419,0.0,0.0,-5e-05,-284.93,-2e-05,285.7,-0.01,0.01,0.0078799999999999,23.24,19.634,21.195,20.234,224.61,51
1998-06-09 07:45:00,-0.00625,0.0,0.0,11.101,0.0,0.0,-4e-05,-291.7,0.0,292.51,0.0,0.01,0.0106999999999999,23.458,20.238,21.354,20.185,436.48,51
1998-06-09 08:00:00,-0.0062899999999999,0.0,0.0,11.558,0.0,0.0,-7e-05,-287.57,0.0,288.55,0.0,0.02,0.01898,24.045,26.15,28.229,26.589,425.48,51
1998-06-09 08:15:00,-0.00591,0.0,0.0,12.35,0.0,0.0,-0.00012,-287.82,0.0,289.08,0.0,0.0299999999999999,0.03475,24.681,28.963,31.88,29.97,665.63,51
1998-06-09 08:30:00,-0.0055399999999999,0.0,0.0,13.166,0.0,0.0,-9e-05,-284.99,0.0,286.81,0.0,0.0299999999999999,0.0265999999999999,25.604,31.172,35.251,32.918,586.16,51
1998-06-09 08:45:00,-0.00493,0.0,0.0,13.85,0.0,0.0,0.0,-282.76,0.0,284.15,0.0,0.0,-0.00263,25.902,31.979,35.569,33.099,515.1,51
1998-06-09 09:00:00,-0.0043299999999999,0.0,0.0,14.636,0.0,0.0,-0.0001299999999999,-280.59,0.0,281.02,0.0,0.04,0.0369999999999999,26.04,36.051,39.205,36.166,670.9,51
1998-06-09 09:15:00,-0.0041,0.0,0.0,15.791,0.0,0.0,-0.0001,-278.44,0.0,279.94,0.0,0.0299999999999999,0.02886,26.52,40.647,44.777,40.709,836.94,51
1998-06-09 09:30:00,-0.00346,0.0,0.0,15.558,0.0,0.0,-3e-05,-275.41,0.0,276.51,0.0,0.01,0.00777,26.933,43.871,48.842,44.166,850.9299999999998,51
1998-06-09 09:45:00,-0.0028999999999999,0.0,0.0,16.508,0.0,0.0,0.0,-274.06,0.0,274.75,0.0,0.0,0.0,27.226,45.822,50.323,45.737,872.5499999999998,51
1998-06-09 10:00:00,-0.0023,0.0,0.0,16.89,0.0,0.0,0.0,-273.56,0.0,275.1,0.0,0.0,0.0,27.536,46.158,51.407,46.506,902.88,51
1998-06-09 10:15:00,-0.00143,0.0,0.0,18.063,0.0,0.0,0.0,-271.23,0.0,272.29,0.0,0.0,0.0,27.879,49.89,54.598,49.378,920.3,51
1998-06-09 10:30:00,-0.00132,0.0,0.0,16.541,0.0,0.0,0.0,-275.28,0.0,277.6,0.0,0.0,0.0,28.17,45.871,52.41,47.285,946.5100000000001,51
1998-06-09 10:45:00,-0.0010499999999999,0.0,0.0,17.242,0.0,0.0,0.0,-275.84,0.0,278.31,0.0,0.0,0.0025999999999999,28.405,44.546,51.265,47.061,969.87,51
1998-06-09 11:00:00,-0.0004899999999999,0.0,0.0,17.29,0.0,0.0,0.0,-277.44,0.0,279.74,0.0,0.0,0.0025699999999999,28.572,43.402,49.64,45.989,980.09,51
1998-06-09 11:15:00,-0.0004099999999999,0.0,-6e-05,18.329,0.0,0.0,-9e-05,-275.53,0.0,277.71,0.0,0.02,0.0259099999999999,28.724,46.452,51.761,47.831,985.74,51
1998-06-09 11:30:00,-0.0002999999999999,0.0,0.0,17.84,0.0,0.0,-0.00011,-279.83,0.00016,282.21,0.05,0.0299999999999999,0.0753599999999999,28.781,42.139,46.677,43.719,969.15,51
1998-06-09 11:45:00,-0.0002999999999999,0.0,0.0,18.174,0.0,0.0,-0.00017,-280.45,8e-05,282.64,0.02,0.05,0.07043,28.802,41.363,46.76,43.772,989.67,51
1998-06-09 12:00:00,-0.00019,0.0,0.0,18.582,0.0,0.0,-0.00018,-280.86,8e-05,283.19,0.02,0.05,0.07087,28.782,40.791,45.408,42.601,939.78,51
1998-06-09 12:15:00,-0.0002599999999999,0.0,0.0,18.04,0.0,0.0,-0.00021,-280.07,0.0,281.38,0.0,0.0599999999999999,0.058,28.78,33.597,37.059,35.014,427.91,51
1998-06-09 12:30:00,-0.00023,0.0,0.0,17.514,0.0,0.0,-0.00018,-285.71,0.0,286.39,0.0,0.05,0.05095,28.715,26.176,27.689,26.356,340.26,51
1998-06-09 12:45:00,-0.00019,0.0,0.0,18.236,0.0,0.0,-0.00023,-285.51,0.0,286.77,0.0,0.07,0.06711,28.626,32.066,33.635,31.887,736.38,51
1998-06-09 13:00:00,-0.00019,0.0,0.0,18.244,0.0,0.0,-0.0002599999999999,-286.61,0.0,287.57,0.0,0.07,0.0756499999999999,28.539,31.86,33.946,32.165,699.69,51
1998-06-09 13:15:00,-4e-05,0.0,0.0,17.898,0.0,0.0,-0.0002,-285.78,0.0,287.08,0.0,0.0599999999999999,0.0562,28.395,36.369,39.0,36.516,896.47,51
1998-06-09 13:30:00,-0.0002999999999999,0.0,0.0,17.76,0.0,0.0,-0.00018,-285.06,7e-05,285.43,0.02,0.05,0.06948,28.196,37.221,40.116,37.5,895.62,51
1998-06-09 13:45:00,-0.00038,0.0,0.0,17.525,0.0,0.0,-0.00016,-284.13,8e-05,284.81,0.02,0.05,0.06918,28.067,35.551,38.53,36.092,737.24,51
1998-06-09 14:00:00,-0.00023,0.0,0.0,17.87,0.0,0.0,-0.00012,-285.28,0.0,286.25,0.0,0.0299999999999999,0.03484,27.994,35.161,38.106,35.676,809.73,51
1998-06-09 14:15:00,-0.0002999999999999,0.0,0.0,18.07,0.0,0.0,-9e-05,-284.36,3e-05,285.61,0.01,0.0299999999999999,0.0346699999999999,27.907,35.386,38.279,35.783,704.41,51
1998-06-09 14:30:00,-0.0004499999999999,0.0,0.0,17.768,0.0,0.0,-8e-05,-284.31,8e-05,285.18,0.02,0.02,0.04827,27.746,30.677,32.587,30.812,485.74,51
1998-06-09 14:45:00,-0.0004499999999999,0.0,0.0,18.09,0.0,0.0,-4e-05,-286.0,0.0,286.58,0.0,0.01,0.01071,27.604,29.673,31.047,29.704,510.85,51
1998-06-09 15:00:00,-0.0005599999999999,0.0,0.0,17.88,0.0,0.0,-5e-05,-280.1,0.0,280.79,0.0,0.01,0.0132,27.636,26.708,28.385,27.281,235.07,51
1998-06-09 15:15:00,-0.00075,0.0,0.0,17.751,0.0,0.0,0.0,-286.09,0.0,286.37,0.0,0.0,-0.0027399999999999,27.534,23.134,24.203,23.217,333.12,51
1998-06-09 15:30:00,-0.0009799999999999,0.0,0.0,18.636,0.0,0.0,-2e-05,-283.14,0.0,283.19,0.0,0.01,0.0053499999999999,27.498,28.78,30.261,29.018,407.72,51
1998-06-09 15:45:00,-0.0004099999999999,0.0,0.0,17.985,0.0,0.0,0.0,-277.86,0.0,277.98,0.0,0.0,0.0,27.444,23.928,25.266,24.181,180.86,51
1998-06-09 16:00:00,-0.00109,0.0,0.0,17.986,0.0,0.0,0.0,-279.91,0.0,279.87,0.0,0.0,0.0,27.348,21.846,22.622,21.906,202.75,51
1998-06-09 16:15:00,-0.0009399999999999,0.0,0.0,17.832,0.0,0.0,0.0,-277.58,0.0,277.33,0.0,0.0,0.0,27.288,21.302,21.855,21.458,140.94,51
1998-06-09 16:30:00,-0.00083,0.0,0.0,18.247,0.0,0.0,0.0,-280.86,0.0,280.53,0.0,0.0,0.0,27.149,22.001,22.842,22.138,217.23,51
1998-06-09 16:45:00,-0.0009399999999999,0.0,0.0,18.22,0.0,0.0,0.0,-275.98,0.0,275.6,0.0,0.0,0.0,26.961,21.137,21.8,21.256,128.6,51
1998-06-09 17:00:00,-0.0005599999999999,0.0,0.0,17.885,0.0,0.0,0.0,-274.75,0.0,274.47,0.0,0.0,0.0,26.876,19.796,20.297,19.892,104.53,51
1998-06-09 17:15:00,-0.00135,0.0,0.0,18.009,0.0,0.0,0.0,-274.78,0.0,274.54,0.0,0.0,0.0,26.793,19.37,20.116,19.555,104.15,51
1998-06-09 17:30:00,-0.0011299999999999,0.0,0.0,18.39,0.0,0.0,0.0,-276.41,0.0,276.04,0.0,0.0,0.0,26.777,20.403,20.551,20.218,119.4,51
1998-06-09 17:45:00,-0.00169,0.0,0.0,18.634,0.0,0.0,0.0,-274.06,0.0,273.6,0.0,0.0,0.0,26.759,20.993,21.143,20.643,103.4,51
1998-06-09 18:00:00,-0.00203,0.0,0.0,17.928,0.0,0.0,0.0,-271.66,0.0,271.33,0.0,0.0,0.0,26.754,19.51,19.703,19.35,80.24599999999998,51
1998-06-09 18:15:00,-0.00181,0.0,0.0,17.009,0.0,0.0,0.0,-264.32,0.0,263.76,0.0,0.0,0.0,26.705,17.526,17.545,17.499,46.259,51
1998-06-09 18:30:00,-0.00203,0.0,0.0,16.213,0.0,0.0,0.0,-262.76,0.0,262.15,0.0,0.0,0.0,26.57,16.072,15.904,16.019,38.852,51
1998-06-09 18:45:00,-0.00184,0.0,-6e-05,15.594,0.0,0.0,0.0,-258.1,0.0,257.1,0.0,0.0,0.0,26.356,15.117,14.67,14.799,27.777,51
1998-06-09 19:00:00,-0.00192,0.0,0.0,15.07,0.0,0.0,0.0,-257.33,0.0,256.28,0.0,0.0,0.0,26.113,14.156,13.805,14.004,25.349,51
1998-06-09 19:15:00,-0.00233,0.0,0.0,14.618,0.0,0.0,0.0,-238.42,0.0,236.48,0.0,0.0,0.0,25.749,13.368,13.197,13.332,12.05,51
1998-06-09 19:30:00,-0.00151,0.0,0.0,14.389,0.0,0.0,0.0,-99.477,0.0,98.184,0.0,0.0,0.0,25.669,12.458,12.283,12.484,1.6249,51
1998-06-09 19:45:00,-0.00177,0.0,0.0,14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568,11.753,11.432,11.743,0.0,51
1998-06-09 20:00:00,-0.00128,0.0,0.0,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.594,12.398,11.991,12.398,0.0,51
1998-06-09 20:15:00,-0.00215,0.0,0.0,13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492,12.4,11.639,12.314,0.0,51
1998-06-09 20:30:00,-0.0016199999999999,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.243,12.121,11.435,11.692,0.0,51
1998-06-09 20:45:00,-0.00181,0.0,0.0,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977,11.435,11.435,11.435,0.0,51
1998-06-09 21:00:00,-0.00218,0.0,0.0,12.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749,11.43,11.077,11.436,0.0,51
1998-06-09 21:15:00,-0.0023,0.0,0.0,12.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549,10.593,10.404,10.62,0.0,51
1998-06-09 21:30:00,-0.00222,0.0,0.0,12.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,9.7185,9.4578,9.8602,0.0,51
1998-06-09 21:45:00,-0.00158,0.0,0.0,12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113,9.4238,9.4238,9.4238,0.0,51
1998-06-09 22:00:00,-0.00192,0.0,0.0,12.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.877,9.4241,9.4241,9.4241,0.0,51
1998-06-09 22:15:00,-0.00218,0.0,0.0,11.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,9.4264,9.2631,9.4262,0.0,51
1998-06-09 22:30:00,-0.00282,0.0,0.0,11.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537,9.422,9.0311,9.3928,0.0,51
1998-06-09 22:45:00,-0.00222,0.0,0.0,10.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282,8.4185,8.3476,8.3893,0.0,51
1998-06-09 23:00:00,-0.00248,0.0,0.0,9.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.016,7.7764,7.3194,7.8606,0.0,51
1998-06-09 23:15:00,-0.00282,0.0,0.0,9.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729,7.296299999999999,7.2961,7.2961,0.0,51
1998-06-09 23:30:00,-0.00331,0.0,0.0,9.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493,7.2618,6.7285,7.268,0.0,51
1998-06-09 23:45:00,-0.0029399999999999,0.0,0.0,9.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256,7.299299999999999,6.6853,7.299299999999999,0.0,51
