measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-12 00:24:00,0.0,6.1122,118.52,-14.259,6.1122,0.0,0.6835799999999999,-0.0001399999999999,0.00217,0.0,3.1697,-12.161,-26.97,-14.33,-0.07198,51
2021-02-12 00:25:00,0.0,1.8753,118.52,-14.26,1.8753,0.0,0.6857699999999999,-0.00029,0.00217,0.0,3.6771,-12.316,-26.97,-14.35,0.0,51
2021-02-12 00:26:00,0.0,-12.432,118.08,-14.274,-12.432,0.00029,0.6923,-0.00087,-0.0043499999999999,0.00021,3.4103,-12.628,-26.97,-14.358,-0.07198,51
2021-02-12 00:27:00,0.0,-15.697,118.7,-14.313,-15.697,-0.0001399999999999,0.6836299999999998,0.0,0.00217,-0.0001,3.717,-12.161,-26.97,-14.385,-0.12597,51
2021-02-12 00:28:00,0.0,19.402,118.16,-14.351,19.402,0.0,0.7162899999999999,-0.00029,0.0043499999999999,0.0,3.2263,-12.161,-26.97,-14.406,-0.08998,51
2021-02-12 00:29:00,0.0,16.785,117.92,-14.376,16.785,0.00029,0.7293399999999999,0.0,0.0,0.00021,3.2756,-12.16,-26.97,-14.425,-0.07198,51
2021-02-12 00:30:00,0.0,12.132,118.46,-14.35,12.132,-0.0001399999999999,0.7293399999999999,0.0,0.00217,-0.00011,3.6117,-12.16,-26.97,-14.419,-0.08998,51
2021-02-12 00:31:00,0.0,-14.331,118.69,-14.355,-14.331,0.0,0.73153,0.0,0.00217,0.0,3.444,-12.16,-26.97,-14.453,-0.08998,51
2021-02-12 00:32:00,0.0,-1.6207,118.3,-14.416,-1.6207,0.0,0.71847,-0.0004299999999999,0.0,0.0,3.436,-12.627,-26.97,-14.47,-0.10798,51
2021-02-12 00:33:00,0.0,-13.729,118.45,-14.404,-13.729,0.0,0.7293399999999999,0.0,-0.00217,0.0,3.7741,-12.315,-26.97,-14.476,-0.08998,51
2021-02-12 00:34:00,0.0,-18.452,118.32,-14.374,-18.452,0.0,0.73153,-0.00029,-0.0043499999999999,0.0,3.4791,-12.315,-26.97,-14.496,-0.0719899999999999,51
2021-02-12 00:35:00,0.0,0.0231899999999999,118.25,-14.419,0.0231899999999999,0.0001399999999999,0.7402499999999999,-0.0001399999999999,-0.0043499999999999,0.00011,3.0351,-12.314,-26.97,-14.52,-0.0719899999999999,51
2021-02-12 00:36:00,0.0,-1.1345,118.42,-14.444,-1.1345,0.0,0.75114,-0.00058,0.0,0.0,3.3578,-12.938,-26.97,-14.541,-0.08998,51
2021-02-12 00:37:00,0.0,-7.0381,118.27,-14.475,-7.0381,-0.0001399999999999,0.7555,-0.00058,0.0,-0.00011,3.8097,-12.782,-26.97,-14.562,-0.0719899999999999,51
2021-02-12 00:38:00,0.0,-0.32417,117.79,-14.493,-0.32417,0.00029,0.7555,-0.00072,-0.0086999999999999,0.00023,2.8815,-12.782,-26.97,-14.577,-0.03599,51
2021-02-12 00:39:00,0.0,-4.9086,118.18,-14.5,-4.9086,0.0,0.7424699999999999,0.0,0.0,0.0,3.1217,-13.405,-26.97,-14.584,-0.0719899999999999,51
2021-02-12 00:40:00,0.0,-15.791,117.74,-14.52,-15.791,0.0,0.7315899999999999,0.0001399999999999,-0.00217,0.0,3.2586,-13.093,-26.97,-14.598,-0.08998,51
2021-02-12 00:41:00,0.0,-0.25468,117.34,-14.531,-0.25468,0.0001399999999999,0.72286,0.0,0.0,0.00011,2.1739,-12.47,-26.97,-14.597,-0.08998,51
2021-02-12 00:42:00,0.0,-10.003,117.56,-14.5,-10.003,-0.0001399999999999,0.7250499999999999,0.0001399999999999,0.0,-0.00011,3.0941,-12.314,-26.97,-14.608,-0.03599,51
2021-02-12 00:43:00,0.0,1.9681,117.39,-14.52,1.9681,0.00029,0.7359499999999999,-0.0001399999999999,0.0,0.00021,3.1574,-13.093,-26.97,-14.626,-0.0719899999999999,51
2021-02-12 00:44:00,0.0,-11.809,117.2,-14.558,-11.809,0.0,0.74682,-0.0001399999999999,0.0,0.0,3.555,-12.937,-26.97,-14.656,-0.08998,51
2021-02-12 00:45:00,0.0,-0.99563,117.33,-14.579,-0.99563,-0.00029,0.7359499999999999,-0.0001399999999999,0.0,-0.00021,3.0856,-13.093,-26.97,-14.66,-0.0719899999999999,51
2021-02-12 00:46:00,0.0,-4.5613,117.58,-14.578,-4.5613,0.0,0.73158,-0.0001399999999999,0.00217,0.0,3.3319,-13.249,-26.97,-14.677,-0.10798,51
2021-02-12 00:47:00,0.0,-7.2935,117.0,-14.635,-7.2935,0.0001399999999999,0.72941,0.0,-0.0043499999999999,0.00011,3.2003,-13.717,-26.97,-14.717,-0.0179999999999999,51
2021-02-12 00:48:00,0.0,18.06,117.17,-14.698,18.06,0.00058,0.72723,0.0,0.0086999999999999,0.00042,2.0202,-13.561,-26.97,-14.736,-0.03599,51
2021-02-12 00:49:00,0.0,1.1346,117.48,-14.751,1.1346,0.0,0.73813,0.0,0.00217,0.0,2.6486,-13.717,-26.97,-14.775,-0.0179999999999999,51
2021-02-12 00:50:00,0.0,-6.2053,117.94,-14.789,-6.2053,0.0,0.7402999999999998,0.00029,0.0,0.0,2.6867,-14.028,-26.97,-14.791,-0.0719899999999999,51
2021-02-12 00:51:00,0.0,0.81039,117.16,-14.8,0.81039,0.0,0.7402999999999998,0.0,-0.00217,0.0,2.5678,-13.872,-26.97,-14.814,-0.12598,51
2021-02-12 00:52:00,0.0,-9.632,117.38,-14.834,-9.632,0.0001399999999999,0.73813,0.0,0.0,0.00011,2.9472,-14.028,-26.97,-14.832,-0.0719899999999999,51
2021-02-12 00:53:00,0.0,-18.199,117.7,-14.811,-18.199,0.0,0.7424699999999999,0.0,0.0,0.0,3.1673,-13.872,-26.97,-14.842,-0.08998,51
2021-02-12 00:54:00,0.0,-7.872499999999999,117.45,-14.812,-7.872499999999999,0.0001399999999999,0.71636,0.0,-0.00217,0.0001,3.518,-13.872,-26.97,-14.868,-0.03599,51
2021-02-12 00:55:00,0.0,-8.3123,117.04,-14.829,-8.3123,-0.0001399999999999,0.72943,0.0,-0.0043499999999999,-0.00011,3.0649,-14.028,-26.97,-14.881,-0.0719899999999999,51
2021-02-12 00:56:00,0.0,-16.324,117.37,-14.83,-16.324,0.0,0.7272699999999999,0.0001399999999999,-0.0065199999999999,0.0,3.2816,-14.028,-26.97,-14.893,-0.0179999999999999,51
2021-02-12 00:57:00,0.0,0.60209,117.28,-14.82,0.60209,0.0001399999999999,0.72508,0.0001399999999999,0.0,0.00011,2.7877,-14.028,-26.97,-14.895,-0.05399,51
2021-02-12 00:58:00,0.0,-8.4281,117.53,-14.819,-8.4281,0.0,0.73163,0.0,0.00217,0.0,3.0612,-14.028,-26.97,-14.917,-0.0179999999999999,51
2021-02-12 00:59:00,0.0,2.1998,117.21,-14.796,2.1998,0.0001399999999999,0.7338099999999999,-0.00029,0.0,0.00011,2.5702,-14.028,-26.97,-14.905,-0.05399,51
2021-02-12 01:00:00,0.0,6.0667,117.13,-14.756,6.0667,0.00029,0.7316399999999998,-0.00058,-0.00217,0.00021,2.6395,-13.872,-26.97,-14.898,-0.0719899999999999,51
2021-02-12 01:01:00,0.0,-5.6961,117.52,-14.726,-5.6961,0.0,0.7338299999999999,0.0,-0.00217,0.0,3.3447,-13.717,-26.97,-14.899,-0.03599,51
2021-02-12 01:02:00,0.0,-10.652,117.35,-14.748,-10.652,-0.00029,0.74689,0.0,0.0,-0.00022,2.7029,-13.872,-26.97,-14.907,-0.0359999999999999,51
2021-02-12 01:03:00,0.0,5.9048,117.37,-14.777,5.9048,0.0001399999999999,0.73165,-0.0001399999999999,0.0,0.00011,3.0493,-13.872,-26.97,-14.923,-0.0359999999999999,51
2021-02-12 01:04:00,0.0,-15.167,117.2,-14.839,-15.167,0.0001399999999999,0.7316599999999999,0.0,0.0,0.00011,3.1732,-14.028,-26.97,-14.932,-0.0179999999999999,51
2021-02-12 01:05:00,0.0,14.172,117.37,-14.839,14.172,0.0001399999999999,0.72947,-0.0004299999999999,0.00217,0.00011,1.8755,-13.872,-26.97,-14.93,-0.0179999999999999,51
2021-02-12 01:06:00,0.0,-28.019,117.54,-14.809,-28.019,0.0,0.72947,0.0001399999999999,0.0,0.0,3.1113,-14.028,-26.97,-14.933,-0.0359999999999999,51
2021-02-12 01:07:00,0.0,-7.618299999999999,117.08,-14.838,-7.618299999999999,0.0,0.72948,-0.0001399999999999,-0.0086999999999999,0.0,3.0171,-14.028,-26.97,-14.943,-0.08999,51
2021-02-12 01:08:00,0.0,-10.305,117.91,-14.84,-10.305,-0.0001399999999999,0.7338299999999999,-0.0001399999999999,0.0,-0.00011,3.3562,-14.028,-26.97,-14.934,-0.0359999999999999,51
2021-02-12 01:09:00,0.0,-18.363,117.74,-14.785,-18.363,0.0,0.72731,0.0001399999999999,0.0,0.0,2.7659,-14.027,-26.97,-14.931,0.0,51
2021-02-12 01:10:00,0.0,7.0394,117.04,-14.768,7.0394,0.00058,0.74472,-0.0004299999999999,-0.0043499999999999,0.0004299999999999,2.5298,-13.872,-26.97,-14.91,-0.0179999999999999,51
2021-02-12 01:11:00,0.0,8.104699999999998,117.65,-14.684,8.104699999999998,-0.0001399999999999,0.73384,0.0001399999999999,0.0086999999999999,-0.00011,2.5841,-13.716,-26.97,-14.89,-0.0539999999999999,51
2021-02-12 01:12:00,0.0,-19.336,117.33,-14.686,-19.336,0.0001399999999999,0.73169,0.0,-0.00217,0.00011,2.6381,-13.871,-26.97,-14.915,-0.0179999999999999,51
2021-02-12 01:13:00,0.0,-2.3156,117.01,-14.755,-2.3156,0.00072,0.74041,-0.00072,-0.0065199999999999,0.00054,2.269,-13.871,-26.97,-14.915,-0.0179999999999999,51
2021-02-12 01:14:00,0.0,-14.937,117.73,-14.806,-14.937,-0.0001399999999999,0.7317,0.0,0.0,-0.00011,2.8349,-13.871,-26.97,-14.934,-0.0179999999999999,51
2021-02-12 01:15:00,0.0,13.501,117.58,-14.823,13.501,-0.0004299999999999,0.71864,-0.00029,0.00217,-0.00032,2.2384,-13.87,-26.97,-14.928,-0.0719999999999999,51
2021-02-12 01:16:00,0.0,-17.16,117.18,-14.823,-17.16,0.0,0.72736,0.0,-0.0065199999999999,0.0,2.6257,-14.027,-26.97,-14.939,-0.0359999999999999,51
2021-02-12 01:17:00,0.0,-15.562,117.16,-14.835,-15.562,-0.00029,0.7295399999999999,0.0,-0.0043499999999999,-0.00021,2.8361,-13.87,-26.97,-14.942,-0.0719999999999999,51
2021-02-12 01:18:00,0.0,-7.410599999999999,117.14,-14.806,-7.410599999999999,0.00087,0.73172,0.0,-0.0043499999999999,0.00064,2.0904,-13.87,-26.97,-14.929,-0.0719999999999999,51
2021-02-12 01:19:00,0.0,-5.6505,117.51,-14.782,-5.6505,0.0001399999999999,0.73607,-0.0001399999999999,0.00217,0.00011,2.3323,-13.403,-26.97,-14.931,-0.0359999999999999,51
2021-02-12 01:20:00,0.0,-8.290599999999998,117.43,-14.758,-8.290599999999998,0.0001399999999999,0.7404199999999999,-0.00058,-0.00217,0.00011,2.4425,-13.715,-26.97,-14.926,-0.0359999999999999,51
2021-02-12 01:21:00,0.0,-10.282,117.22,-14.749,-10.282,-0.00029,0.73389,0.0,0.0,-0.00021,2.4265,-13.559,-26.97,-14.931,-0.0359999999999999,51
2021-02-12 01:22:00,0.0,-19.106,117.57,-14.775,-19.106,0.0001399999999999,0.73172,0.0,-0.0086999999999999,0.00011,2.8472,-13.559,-26.97,-14.933,-0.0359999999999999,51
2021-02-12 01:23:00,0.0,5.2337,117.18,-14.764,5.2337,-0.00029,0.7404199999999999,-0.00058,-0.00217,-0.00021,1.7435,-13.87,-26.97,-14.929,-0.0359999999999999,51
2021-02-12 01:24:00,0.0,-2.1537,117.34,-14.748,-2.1537,-0.00058,0.74479,-0.00058,0.0,-0.0004299999999999,2.3245,-13.87,-26.97,-14.917,-0.0539999999999999,51
2021-02-12 01:25:00,0.0,-17.299,117.48,-14.762,-17.299,0.0004299999999999,0.7404199999999999,-0.0001399999999999,-0.00217,0.00033,2.7156,-13.715,-26.97,-14.927,-0.0179999999999999,51
2021-02-12 01:26:00,0.0,-5.1179,117.09,-14.797,-5.1179,0.0001399999999999,0.7426099999999999,-0.00072,-0.00217,0.0001,1.699,-14.026,-26.97,-14.94,-0.0539999999999999,51
2021-02-12 01:27:00,0.0,-22.487,117.67,-14.823,-22.487,-0.0001399999999999,0.73172,0.0,0.0,-0.00011,2.5975,-14.026,-26.97,-14.949,-0.0179999999999999,51
2021-02-12 01:28:00,0.0,-25.451,117.4,-14.816,-25.451,0.0,0.73172,0.0,-0.0043499999999999,0.0,2.823,-14.026,-26.97,-14.953,-0.0899999999999999,51
2021-02-12 01:29:00,0.0,-3.1034,117.33,-14.822,-3.1034,0.0001399999999999,0.72082,-0.0001399999999999,0.0,0.00011,1.8953,-13.87,-26.97,-14.959,-0.0719999999999999,51
2021-02-12 01:30:00,0.0,-10.56,117.3,-14.844,-10.56,-0.00029,0.72519,0.0,0.00217,-0.0002,2.0452,-14.026,-26.97,-14.977,-0.0179999999999999,51
2021-02-12 01:31:00,0.0,14.798,117.22,-14.879,14.798,0.0004299999999999,0.7164899999999998,-0.00029,0.00217,0.00031,2.0133,-14.026,-26.97,-14.985,0.0,51
2021-02-12 01:32:00,0.0,-12.274,117.19,-14.905,-12.274,0.0,0.7251999999999998,0.0,-0.00217,0.0,1.7314,-13.87,-26.97,-15.0,-0.0539999999999999,51
2021-02-12 01:33:00,0.0,-10.606,117.11,-14.921,-10.606,0.0001399999999999,0.72738,0.0,-0.0086999999999999,0.0001,2.4448,-13.87,-26.97,-15.009,-0.0359999999999999,51
2021-02-12 01:34:00,0.0,-11.556,117.26,-14.884,-11.556,-0.00029,0.7165,0.0001399999999999,0.0,-0.00022,2.2019,-14.026,-26.97,-15.014,-0.0719999999999999,51
2021-02-12 01:35:00,0.0,-6.6931,117.53,-14.888,-6.6931,0.0004299999999999,0.7012599999999999,-0.00029,0.00218,0.00031,2.1343,-14.026,-26.97,-15.017,-0.0899999999999999,51
2021-02-12 01:36:00,0.0,-21.724,117.26,-14.872,-21.724,0.00029,0.69908,0.0,-0.0043499999999999,0.0002,2.1762,-14.026,-26.97,-15.029,-0.0539999999999999,51
2021-02-12 01:37:00,0.0,4.5855,117.23,-14.909,4.5855,0.00029,0.69693,-0.0001399999999999,0.00218,0.00021,1.3763,-14.026,-26.97,-15.037,-0.108,51
2021-02-12 01:38:00,0.0,-10.329,117.4,-14.884,-10.329,-0.0004299999999999,0.7077999999999999,0.0001399999999999,-0.00217,-0.00031,2.1411,-14.026,-26.97,-15.032,-0.0179999999999999,51
2021-02-12 01:39:00,0.0,-2.0612,117.35,-14.844,-2.0612,-0.00029,0.70128,0.0,0.00218,-0.0002,1.0818,-14.026,-26.97,-15.024,-0.0899999999999999,51
2021-02-12 01:40:00,0.0,-15.981,117.54,-14.819,-15.981,0.0,0.7056299999999999,0.00029,-0.00218,0.0,1.761,-14.026,-26.97,-15.03,-0.0719999999999999,51
2021-02-12 01:41:00,0.0,-5.1415,117.35,-14.803,-5.1415,-0.0001399999999999,0.70565,0.0001399999999999,0.0,-0.0001,2.3367,-14.026,-26.97,-15.02,-0.1080099999999999,51
2021-02-12 01:42:00,0.0,-20.636,117.05,-14.765,-20.636,-0.0004299999999999,0.70565,0.0,-0.00653,-0.00029,2.4444,-13.715,-26.97,-14.99,-0.0179999999999999,51
2021-02-12 01:43:00,0.0,8.175499999999998,117.35,-14.805,8.175499999999998,0.0004299999999999,0.70565,-0.0001399999999999,0.0,0.00031,1.5644,-13.715,-26.97,-15.023,-0.0539999999999999,51
2021-02-12 01:44:00,0.0,-11.21,117.43,-14.88,-11.21,0.0001399999999999,0.7034599999999999,0.00029,-0.00218,0.0001,2.0828,-14.026,-26.97,-15.038,-0.0359999999999999,51
2021-02-12 01:45:00,0.0,-10.167,117.29,-14.906,-10.167,0.0001399999999999,0.70565,0.0001399999999999,-0.0043499999999999,0.00011,1.5776,-14.026,-26.97,-15.05,-0.09001,51
2021-02-12 01:46:00,0.0,-9.958900000000002,117.34,-14.884,-9.958900000000002,0.0001399999999999,0.7034599999999999,0.0,0.0,0.0001,1.5539,-14.026,-26.97,-15.034,-0.0539999999999999,51
2021-02-12 01:47:00,0.0,-0.0926099999999999,117.46,-14.858,-0.0926099999999999,0.00029,0.70128,-0.0001399999999999,0.00218,0.0002,1.6234,-14.026,-26.97,-15.056,-0.0539999999999999,51
2021-02-12 01:48:00,0.0,-0.6485199999999999,117.37,-14.831,-0.6485199999999999,-0.0001399999999999,0.68168,0.0,0.00218,-0.00011,1.4525,-14.026,-26.97,-15.029,-0.0359999999999999,51
2021-02-12 01:49:00,0.0,-1.0885,117.34,-14.825,-1.0885,0.0004299999999999,0.68605,0.0,0.0,0.0002999999999999,1.2393,-14.026,-26.97,-15.036,-0.0359999999999999,51
2021-02-12 01:50:00,0.0,-3.8446,117.3,-14.843,-3.8446,0.00029,0.6860399999999999,0.0,0.00218,0.0002,1.9935,-14.026,-26.97,-15.048,-0.0359999999999999,51
2021-02-12 01:51:00,0.0,-4.4466,117.68,-14.884,-4.4466,0.0001399999999999,0.6904099999999999,0.0,0.0,0.0001,2.8791,-14.026,-26.97,-15.064,-0.07201,51
2021-02-12 01:52:00,0.0,-6.3229,117.32,-14.903,-6.3229,0.0001399999999999,0.6904,0.0,0.00218,9e-05,1.4731,-13.87,-26.97,-15.071,-0.09001,51
2021-02-12 01:53:00,0.0,2.7561,117.5,-14.924,2.7561,0.00029,0.6904099999999999,-0.0001399999999999,0.0043499999999999,0.0002,1.5666,-14.026,-26.97,-15.069,-0.07201,51
2021-02-12 01:54:00,0.0,2.3856,117.21,-14.886,2.3856,0.00029,0.67518,-0.0001399999999999,0.0,0.00019,1.587,-14.026,-26.97,-15.06,-0.09001,51
2021-02-12 01:55:00,0.0,-8.3611,117.53,-14.811,-8.3611,0.0,0.6751599999999999,-0.0001399999999999,-0.00218,0.0,2.2101,-14.026,-26.97,-15.034,-0.09001,51
2021-02-12 01:56:00,0.0,-19.409,117.38,-14.81,-19.409,-0.0004299999999999,0.68389,0.0,0.0,-0.0002999999999999,2.2823,-14.026,-26.97,-15.051,-0.05401,51
2021-02-12 01:57:00,0.0,6.902,117.39,-14.905,6.902,0.0001399999999999,0.69479,-0.00072,-0.00218,0.0001,1.6242,-13.87,-26.97,-15.075,-0.0179999999999999,51
2021-02-12 01:58:00,0.0,18.691,117.17,-14.948,18.691,-0.0001399999999999,0.6817199999999999,-0.00029,0.00218,-0.0001,1.0899,-14.026,-26.97,-15.085,-0.0179999999999999,51
2021-02-12 01:59:00,0.0,-8.616099999999998,117.82,-14.985,-8.616099999999998,0.00058,0.66646,0.0,0.00653,0.00038,1.8415,-14.026,-26.97,-15.099,-0.09001,51
2021-02-12 02:00:00,0.0,1.2043,117.13,-14.97,1.2043,-0.0001399999999999,0.66212,-0.00087,0.00218,-0.0001,1.7421,-14.026,-26.97,-15.088,-0.05401,51
2021-02-12 02:01:00,0.0,-4.4238,117.43,-14.975,-4.4238,0.0001399999999999,0.6817499999999999,-0.0001399999999999,-0.00218,0.0001,1.4452,-14.026,-26.97,-15.112,-0.07201,51
2021-02-12 02:02:00,0.0,-17.024,117.66,-14.969,-17.024,-0.0001399999999999,0.67956,0.0,0.0,-0.0001,2.1332,-13.87,-26.97,-15.111,-0.0179999999999999,51
2021-02-12 02:03:00,0.0,1.3433,117.39,-14.976,1.3433,0.0,0.6752099999999999,-0.0004299999999999,0.00218,0.0,1.8328,-14.026,-26.97,-15.105,-0.09001,51
2021-02-12 02:04:00,0.0,-0.6253499999999999,117.5,-14.973,-0.6253499999999999,0.0,0.67957,-0.00029,0.0043499999999999,0.0,1.6881,-14.026,-26.97,-15.118,-0.07201,51
2021-02-12 02:05:00,0.0,-8.6857,117.03,-14.955,-8.6857,0.00058,0.67085,-0.00058,-0.01088,0.0003899999999999,1.8774,-14.026,-26.97,-15.117,-0.14402,51
2021-02-12 02:06:00,0.0,-30.898,117.44,-14.948,-30.898,0.0001399999999999,0.6752099999999999,-0.0001399999999999,-0.00218,0.0001,2.5475,-14.026,-26.97,-15.121,-0.09001,51
2021-02-12 02:07:00,0.0,-15.38,117.47,-14.898,-15.38,0.0,0.67957,0.0,0.0,0.0,3.0204,-14.026,-26.97,-15.11,-0.05401,51
2021-02-12 02:08:00,0.0,8.1761,117.11,-14.867,8.1761,0.0,0.6773799999999999,-0.00029,-0.00218,-1e-05,1.5186,-14.026,-26.97,-15.102,-0.09001,51
2021-02-12 02:09:00,0.0,-11.257,116.94,-14.94,-11.257,0.0001399999999999,0.67957,-0.0001399999999999,-0.0043499999999999,9e-05,1.7416,-14.026,-26.97,-15.133,-0.09001,51
2021-02-12 02:10:00,0.0,-12.925,117.45,-14.941,-12.925,0.0,0.6752099999999999,0.0,-0.00218,0.0,1.7096,-13.87,-26.97,-15.112,-0.07201,51
2021-02-12 02:11:00,0.0,-8.6163,117.42,-14.932,-8.6163,0.0001399999999999,0.67302,-0.0001399999999999,0.00218,9e-05,1.3566,-13.714,-26.97,-15.116,-0.09001,51
2021-02-12 02:12:00,0.0,-7.643399999999998,117.44,-14.942,-7.643399999999998,-0.00029,0.6664999999999999,-0.00029,0.0043499999999999,-0.00019,1.5518,-14.026,-26.97,-15.131,-0.05401,51
2021-02-12 02:13:00,0.0,12.068,117.52,-15.019,12.068,-0.0004299999999999,0.6643299999999999,-0.0004299999999999,0.00653,-0.0002799999999999,1.1874,-14.026,-26.97,-15.163,-0.10802,51
2021-02-12 02:14:00,0.0,-4.285,117.41,-15.033,-4.285,0.0,0.6752099999999999,-0.0004299999999999,0.0,0.0,1.7709,-14.026,-26.97,-15.153,-0.09001,51
2021-02-12 02:15:00,0.0,-8.7552,117.36,-14.999,-8.7552,0.0001399999999999,0.6643299999999999,0.0,0.0,0.0001,1.7561,-14.026,-26.97,-15.15,-0.03601,51
2021-02-12 02:16:00,0.0,-17.511,117.57,-14.993,-17.511,-0.0001399999999999,0.66868,-0.00029,-0.00218,-9e-05,2.1121,-14.026,-26.97,-15.154,-0.10802,51
2021-02-12 02:17:00,0.0,-1.2276,117.41,-15.026,-1.2276,0.0004299999999999,0.65997,-0.0001399999999999,0.00218,0.0002799999999999,1.6146,-14.025,-26.97,-15.169,-0.09001,51
