measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-20 06:45:00,13.244,1378.2,122.7,18.141,0.0,0.0,-3.4354,-234.3,3.4314,232.49,797.77,804.9099999999999,1600.8,38.331,21.464,21.554,21.292,283.22,51
1998-06-20 07:00:00,16.082,1802.9,122.56,17.858,0.0,0.0,-4.3542,-236.54,4.3554,234.53,1021.47,1029.94,2047.8,40.031,22.248,22.81,22.619,342.74,51
1998-06-20 07:15:00,18.994,2220.9,122.66,18.293,0.0,0.0,-5.294,-235.68,5.2982,233.49,1237.08,1247.69,2482.2,41.913,24.207,24.993,24.625,401.08,51
1998-06-20 07:30:00,22.021,2629.4,122.82,18.749,0.0,0.0,-6.2434,-234.25,6.2414,231.84,1447.01,1462.52,2907.4,43.692,25.914,26.896,26.434,459.8,51
1998-06-20 07:45:00,24.829,3006.3,123.11,19.031,0.0,0.0,-7.1034,-234.96,7.0888,232.38,1647.3,1669.01,3314.2,45.237,27.331,28.439,27.885,516.14,51
1998-06-20 08:00:00,27.469,3365.6,123.46,19.253,0.0,0.0,-7.973,-233.73,7.949499999999999,230.98,1836.18,1863.53,3698.0,46.932,28.537,29.912,29.187,570.94,51
1998-06-20 08:15:00,29.684,3678.1,123.54,19.78,0.0,0.0,-8.740299999999998,-234.1,8.6958,231.3,2011.34,2046.1,4055.9,48.717,30.19,31.504,30.72,624.23,51
1998-06-20 08:30:00,31.749,3961.5,123.27,20.275,0.0,0.0,-9.5052,-232.1,9.4458,229.16,2164.6,2206.16,4369.8,50.278,31.83,33.701,32.673,673.41,51
1998-06-20 08:45:00,33.279,4196.0,123.27,20.956,0.0,0.0,-10.151,-231.19,10.075,228.17,2298.81,2346.81,4644.9,51.555,34.144,36.014,34.634,719.89,51
1998-06-20 09:00:00,34.536,4399.6,123.32,21.444,0.0,0.0,-10.7,-231.2,10.598,228.06,2416.98,2473.84,4890.5,51.505,35.855,38.082,36.388,763.98,51
1998-06-20 09:15:00,35.66,4560.6,123.62,22.196,0.0,0.0,-11.173,-230.61,11.061,227.41,2515.38,2576.61,5091.8,51.83,37.866,40.492,38.734,803.73,51
1998-06-20 09:30:00,36.657,4684.2,123.88,22.61,0.0,0.0,-11.551,-230.69,11.407,227.43,2594.29,2664.7,5258.8,51.512,39.054,41.711,39.798,839.6599999999999,51
1998-06-20 09:45:00,37.803,4824.1,123.94,22.973,0.0,0.0,-11.929,-230.89,11.765,227.57,2677.36,2754.29,5431.3,51.879,40.144,42.845,41.27,871.24,51
1998-06-20 10:00:00,38.38,4898.1,123.88,23.469,0.0,0.0,-12.17,-231.12,11.979,227.82,2729.06,2812.73,5541.4,51.524,41.299,44.129,41.739,899.09,51
1998-06-20 10:15:00,38.421,4909.5,124.09,23.845,0.0,0.0,-12.277,-230.79,12.056,227.46,2742.26,2833.41,5575.6,51.903,43.33,45.887,43.497,923.62,51
1998-06-20 10:30:00,38.696,4942.3,123.9,23.944,0.0,0.0,-12.382,-231.01,12.2,227.68,2777.7,2860.37,5637.7,51.85,44.702,47.883,44.996,946.12,51
1998-06-20 10:45:00,38.472,4908.0,123.56,24.285,0.0,0.0,-12.337,-230.97,12.185,227.64,2773.79,2849.48,5623.2,52.184,47.473,50.978,47.704,970.66,51
1998-06-20 11:00:00,38.759,4953.0,123.5,24.911,0.0,0.0,-12.501,-231.16,12.291,227.81,2800.01,2889.73,5689.6,52.039,48.717,52.431,48.763,998.85,51
1998-06-20 11:15:00,34.543,4392.6,123.56,25.006,0.0,0.0,-11.109,-229.92,10.903,226.78,2472.58,2554.18,5049.9,52.15,49.622,53.597,49.714,898.0299999999999,51
1998-06-20 11:30:00,38.097,4868.3,123.32,25.133,0.0,0.0,-12.318,-231.14,12.142,227.8,2765.95,2847.18,5617.7,52.611,49.862,53.891,50.144,1037.1,51
1998-06-20 11:45:00,25.95,3236.2,123.33,25.033,0.0,0.0,-8.0836,-227.56,8.0549,225.04,1812.67,1839.5,3683.6,53.226,47.91,51.859,48.482,626.17,51
1998-06-20 12:00:00,31.649,3995.8,123.62,25.192,0.0,0.0,-9.9773,-229.53,9.8939,226.54,2241.36,2290.09,4580.8,52.715,44.151,48.026,44.985,778.51,51
1998-06-20 12:15:00,34.845,4425.6,123.62,25.895,0.0,0.0,-11.069,-233.11,10.955,230.01,2519.76,2580.29,5110.8,52.962,48.135,52.173,48.965,945.5,51
1998-06-20 12:30:00,22.436,2730.7,123.2,26.162,0.0,0.0,-6.7397,-230.45,6.7017,228.23,1529.53,1553.16,3107.6,54.055,45.97,49.862,46.439,520.51,51
1998-06-20 12:45:00,28.071,3506.7,123.45,26.315,0.0,0.0,-8.7299,-230.23,8.6174,227.59,1961.23,2009.88,3991.9,52.576,44.365,47.089,44.264,671.43,51
1998-06-20 13:00:00,32.505,4113.7,123.65,26.032,0.0,0.0,-10.2,-230.81,10.105,227.93,2303.23,2354.26,4674.0,52.699,43.959,46.692,43.915,780.32,51
1998-06-20 13:15:00,33.3,4221.5,123.68,27.059,0.0,0.0,-10.611,-229.76,10.482,226.77,2377.0,2437.98,4822.0,52.92,49.697,53.271,49.724,844.27,51
1998-06-20 13:30:00,34.929,4443.9,123.66,27.461,0.0,0.0,-11.292,-229.71,11.11,226.6,2517.53,2593.89,5112.5,51.649,53.69,57.62,53.693,955.48,51
1998-06-20 13:45:00,27.294,3408.7,123.3,27.616,0.0,0.0,-8.5529,-228.6,8.457,226.03,1911.54,1955.19,3889.8,52.879,51.093,54.976,51.373,681.42,51
1998-06-20 14:00:00,30.855,3892.5,123.33,28.349,0.0,0.0,-9.756900000000002,-231.21,9.607,228.38,2194.05,2255.89,4452.3,52.869,50.303,53.716,50.247,795.5,51
1998-06-20 14:15:00,28.23,3547.9,123.39,28.365,0.0,0.0,-8.833999999999998,-229.77,8.736,227.13,1984.21,2029.79,4022.7,53.663,48.661,52.212,48.731,687.19,51
1998-06-20 14:30:00,31.652,4006.0,123.51,29.014,0.0,0.0,-10.075,-228.31,9.9251,225.44,2237.51,2300.22,4539.7,52.431,49.83,52.916,49.212,783.1699999999998,51
1998-06-20 14:45:00,21.541,2612.5,123.12,29.422,0.0,0.0,-6.6245,-224.51,6.5393,222.29,1453.62,1487.27,2960.1,53.154,49.967,53.462,49.476,510.96,51
1998-06-20 15:00:00,16.184,1877.6,122.95,28.132,0.0,0.0,-4.6413,-228.8,4.6235,226.95,1049.3,1061.93,2133.6,52.618,38.808,41.305,38.467,324.57,51
1998-06-20 15:15:00,26.974,3373.3,123.47,28.511,0.0,0.0,-8.3015,-227.74,8.1943,225.19,1845.27,1890.58,3735.8,52.822,41.119,43.57,41.057,605.64,51
1998-06-20 15:30:00,12.904,1387.2,122.87,27.914,0.0,0.0,-3.5803,-222.11,3.5746,220.54,788.34,795.22,1586.4,52.46,38.759,40.795,39.047,246.48,51
1998-06-20 15:45:00,9.5861,880.47,122.85,26.517,0.0,0.0,-2.3391,-228.09,2.3591,226.71,534.83,533.53,1067.9,51.049,30.609,31.66,30.945,157.89,51
1998-06-20 16:00:00,16.948,2008.9,123.28,26.89,0.0,0.0,-4.7577,-230.02,5.0425,228.13,1150.35,1094.37,2242.7,50.151,32.104,32.908,32.16,373.85,51
1998-06-20 16:15:00,10.125,906.46,122.6,27.573,0.0,0.0,-2.3646,-223.22,2.4768,221.79,549.33,527.83,1088.1,49.968,34.809,36.48,34.965,185.0,51
1998-06-20 16:30:00,6.3017,214.68,122.26,25.774,0.0,0.0,-0.84409,-221.48,0.8545399999999999,220.3,188.26,186.95,375.09,48.947,28.127,29.25,28.714,53.989,51
1998-06-20 16:45:00,6.8497,348.6,122.59,22.965,0.0,0.0,-1.1441,-229.49,1.1459,228.21,261.51,262.56,523.35,47.406,19.404,19.297,19.959,66.912,51
1998-06-20 17:00:00,6.5539,270.98,122.63,22.142,0.0,0.0,-0.97973,-220.8,0.98174,219.57,215.56,216.32,431.57,45.986,21.602,21.033,21.246,68.994,51
1998-06-20 17:15:00,6.1213,100.97,122.97,21.945,0.0,0.0,-0.5851399999999999,-215.79,0.59042,214.57,126.69,126.27,252.98,45.007,21.659,21.634,21.647,41.488,51
1998-06-20 17:30:00,8.0897,554.79,122.89,22.197,0.0,0.0,-1.6062,-232.55,1.6294,231.2,376.72,373.52,744.99,44.368,22.565,22.359,22.249,114.88,51
1998-06-20 17:45:00,6.6821,278.73,122.92,22.236,0.0,0.0,-0.99892,-221.46,1.0097,220.21,222.35,221.22,442.45,44.093,22.506,22.139,22.026,70.21,51
1998-06-20 18:00:00,6.1506,85.921,122.98,21.376,0.0,0.0,-0.5510899999999999,-216.31,0.5491599999999999,215.09,118.12,119.21,237.61,43.448,20.889,20.445,20.509,40.231,51
1998-06-20 18:15:00,5.9196,-94.316,122.6,21.227,0.0,0.0,-0.0678799999999999,-225.57,0.10804,224.25,24.23,15.31,38.277,42.746,20.625,20.297,20.556,15.535,51
1998-06-20 18:30:00,5.9236,-115.44,122.49,21.24,0.0,0.0,-0.02076,-231.34,0.06241,229.98,14.35,4.8,19.128,41.972,20.002,19.941,20.015,12.63,51
1998-06-20 18:45:00,5.9882,-110.55,122.59,20.8,0.0,0.0,-0.10247,-241.96,0.115,240.7,27.68,24.79,52.143,41.51,18.876,18.54,18.702,18.176,51
1998-06-20 19:00:00,5.8423,-101.23,122.59,19.962,0.0,0.0,-0.01161,-200.87,0.03753,199.43,7.48,2.33,11.18,40.991,18.021,17.223,17.554,7.194,51
1998-06-20 19:15:00,5.3974,-20.034,122.58,19.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.538,18.527,18.08,18.527,0.41686,51
1998-06-20 19:30:00,5.4049,-20.73,122.6,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571,17.089,16.622,17.105,0.0,51
1998-06-20 19:45:00,5.4085,-21.123,122.5,17.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.568,14.596,13.612,14.308,0.0,51
1998-06-20 20:00:00,5.4093,-20.453,122.32,17.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822,16.015,15.131,15.239,0.0,51
1998-06-20 20:15:00,5.4307,-20.242,122.59,17.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269,16.022,15.163,15.348,0.0,51
1998-06-20 20:30:00,5.4516,-21.33,122.81,17.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048,16.015,15.151,15.151,0.0,51
1998-06-20 20:45:00,5.4648,-20.656,122.85,16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,15.185,14.495,14.997,0.0,51
1998-06-20 21:00:00,5.4619,-20.166,122.56,16.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146,14.065,13.448,13.757,0.0,51
1998-06-20 21:15:00,5.4769,-20.793,122.74,15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,12.662,11.945,12.401,0.0,51
1998-06-20 21:30:00,5.5062,-21.062,123.2,15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667,11.798,11.169,11.723,0.0,51
1998-06-20 21:45:00,5.5192,-21.112,123.43,14.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925,11.44,10.448,11.44,0.0,51
1998-06-20 22:00:00,5.5174,-20.91,123.2,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.221,11.44,11.181,11.44,0.0,51
1998-06-20 22:15:00,5.5436,-20.937,123.69,14.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,11.66,11.44,11.724,0.0,51
1998-06-20 22:30:00,5.5395,-20.421,123.44,14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,11.658,11.443,11.534,0.0,51
1998-06-20 22:45:00,5.5497,-19.992,123.39,14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537,11.444,11.444,11.444,0.0,51
1998-06-20 23:00:00,5.5675,-20.929,123.61,14.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,11.444,11.378,11.444,0.0,51
1998-06-20 23:15:00,5.5875,-20.931,123.88,14.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,11.446,11.104,11.446,0.0,51
1998-06-20 23:30:00,5.5712,-20.128,123.4,14.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418,11.448,10.963,11.448,0.0,51
1998-06-20 23:45:00,5.5768,-20.378,123.44,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087,11.448,10.577,11.448,0.0,51
