measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-28 03:30:00,5.5277,-20.406,120.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014,11.477,11.477,11.477,0.0,51
2000-06-28 03:45:00,5.5353,-20.527,121.04,11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,11.477,11.477,11.477,0.0,51
2000-06-28 04:00:00,5.5325,-20.89,120.91,11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.895,11.477,11.472,11.477,0.0,51
2000-06-28 04:15:00,5.5005,-20.758,120.21,11.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912,11.477,11.466,11.477,0.0,51
2000-06-28 04:30:00,5.5061,-20.07,120.3,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854,11.477,11.477,11.477,0.0,51
2000-06-28 04:45:00,5.5181,-19.415,120.47,11.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,11.477,11.477,11.477,1.2202,51
2000-06-28 05:00:00,5.5805,-31.394,120.38,11.713,0.0,0.0,0.0,-120.26,0.00071,119.26,0.08,0.0,0.14804,17.846,11.477,11.477,11.472,3.4641,51
2000-06-28 05:15:00,6.0385,-117.18,120.09,11.579,0.0,0.0,-0.0005199999999999,-217.89,0.01214,213.86,2.6,0.11,2.7201,18.712,11.466,11.46,11.482,7.4889,51
2000-06-28 05:30:00,6.0776,-107.99,120.01,11.615,0.0,0.0,-0.07437,-237.08,0.1029999999999999,233.07,24.01,17.63,41.295,20.142,11.477,11.477,11.482,16.906,51
2000-06-28 05:45:00,6.0987,-56.507,120.47,11.683,0.0,0.0,-0.21995,-243.43,0.21919,239.53,52.5,53.54,103.68,21.397,11.547,11.514,11.525,28.656,51
2000-06-28 06:00:00,6.1587,-2.8848,120.28,11.745,0.0,0.0,-0.3521799999999999,-229.42,0.3511099999999999,225.3,79.11,80.79999999999998,154.46,22.579,11.895,12.217,12.233,32.222,51
2000-06-28 06:15:00,6.3726,129.93,120.59,11.752,0.0,0.0,-0.66025,-207.98,0.65637,203.66,133.68,137.32,271.01,23.702,12.656,13.012,12.975,44.993,51
2000-06-28 06:30:00,6.574,202.57,120.36,11.89,0.0,0.0,-0.8361399999999999,-208.15,0.8338299999999998,203.71,169.86,174.04,343.91,24.464,13.378,13.383,13.383,55.781,51
2000-06-28 06:45:00,7.0393,258.36,120.07,11.97,0.0,0.0,-0.96828,-212.63,0.96893,208.04,201.58,205.89,408.42,25.094,13.383,13.424,13.398,64.792,51
2000-06-28 07:00:00,8.0212,433.95,119.96,12.222,0.0,0.0,-1.3712,-226.27,1.3846,221.53,306.73,310.26,613.1,25.882,14.555,15.089,14.924,93.97300000000001,51
2000-06-28 07:15:00,8.0082,495.23,119.66,12.449,0.0,0.0,-1.511,-222.11,1.5205,217.34,330.47,335.61,666.87,26.771,15.194,16.284,15.379,100.45,51
2000-06-28 07:30:00,7.0449,322.28,119.64,12.186,0.0,0.0,-1.1073,-225.64,1.1255,220.96,248.69,249.85,498.15,27.4,14.754,15.282,15.199,74.59999999999998,51
2000-06-28 07:45:00,7.141,340.53,120.16,12.097,0.0,0.0,-1.1438,-230.12,1.1723,225.26,264.07,263.21,525.55,27.95,13.503,15.183,15.178,78.223,51
2000-06-28 08:00:00,7.4366,402.98,120.21,12.375,0.0,0.0,-1.3012,-219.92,1.3105,215.2,282.02,286.16,568.07,28.419,15.045,15.19,15.19,83.59,51
2000-06-28 08:15:00,7.8026,444.06,119.79,12.554,0.0,0.0,-1.3821,-226.86,1.3955,222.13,309.98,313.54,622.4,28.791,15.188,15.211,15.193,90.738,51
2000-06-28 08:30:00,8.368,564.35,119.69,12.915,0.0,0.0,-1.6485,-227.69,1.6599,222.83,369.88,375.35,745.07,29.075,15.262,16.714,16.036,108.08,51
2000-06-28 08:45:00,8.5128,598.39,119.59,13.026,0.0,0.0,-1.7357,-225.9,1.7563,220.97,388.09,392.09,779.88,29.491,16.647,16.914,16.914,112.96,51
2000-06-28 09:00:00,9.1456,699.74,119.43,13.372,0.0,0.0,-1.977,-224.51,1.9912,219.62,437.31,443.86,880.63,29.737,15.682,18.117,17.062,125.81,51
2000-06-28 09:15:00,10.312,896.89,120.0,13.42,0.0,0.0,-2.4184,-227.24,2.4352,222.18,541.05,549.56,1088.5,30.117,16.999,18.583,18.461,154.1,51
2000-06-28 09:30:00,10.522,936.35,120.01,13.72,0.0,0.0,-2.4916,-228.99,2.5112,223.87,562.18,570.55,1132.1,30.298,17.533,19.934,18.689,160.2,51
2000-06-28 09:45:00,10.088,839.14,120.1,13.583,0.0,0.0,-2.2539,-230.08,2.2855,225.06,514.37,518.58,1032.3,30.715,18.568,19.827,18.901,146.61,51
2000-06-28 10:00:00,10.67,923.94,120.04,13.429,0.0,0.0,-2.4351,-232.77,2.4622,227.65,560.52,566.82,1126.2,31.101,18.407,18.634,18.562,158.82,51
2000-06-28 10:15:00,11.698,1072.1,119.53,13.404,0.0,0.0,-2.8272,-226.95,2.8469,221.81,631.47,641.63,1271.8,31.334,18.562,19.138,18.584,180.43,51
2000-06-28 10:30:00,12.796,1249.2,119.65,13.675,0.0,0.0,-3.1546,-233.9,3.1985,228.56,731.0499999999998,737.86,1467.6,31.483,0.6785799999999998,20.396,19.289,208.85,51
2000-06-28 10:45:00,13.831,1437.2,119.69,14.267,0.0,0.0,-3.6164,-231.44,3.6473,226.02,824.36,836.98,1657.7,32.053,-26.475,22.571,21.381,236.97,51
2000-06-28 11:00:00,14.176,1506.6,119.55,14.432,0.0,0.0,-3.751,-232.67,3.8027,227.25,864.1599999999999,872.75,1736.1,32.566,-26.672,24.3,22.974,248.19,51
2000-06-28 11:15:00,11.493,1094.3,119.5,14.768,0.0,0.0,-2.8496,-229.08,2.8887,223.93,646.87,652.79,1299.0,32.821,-26.694,23.937,22.657,184.88,51
2000-06-28 11:30:00,12.727,1278.7,119.65,14.749,0.0,0.0,-3.1344,-242.26,3.228,236.88,764.65,759.34,1513.0,33.112,-26.775,23.179,21.778,219.78,51
2000-06-28 11:45:00,15.542,1690.2,119.74,15.543,0.0,0.0,-4.1894,-230.89,4.242,225.37,956.02,967.29,1920.1,33.615,-26.802,25.337,24.076,275.64,51
2000-06-28 12:00:00,18.753,2127.6,119.81,16.223,0.0,0.0,-5.2465,-227.69,5.3079,221.96,1178.14,1194.58,2368.2,34.211,-17.229,28.515,26.729,348.59,51
2000-06-28 12:15:00,16.676,1845.3,119.69,16.43,0.0,0.0,-4.4961,-233.1,4.5704,227.44,1039.49,1048.04,2086.4,34.764,-26.778,29.04,27.507,304.44,51
2000-06-28 12:30:00,16.101,1767.4,119.66,17.239,0.0,0.0,-4.3729,-229.65,4.4379,224.12,994.62,1004.24,1999.0,35.094,0.88839,29.596,27.714,291.14,51
2000-06-28 12:45:00,16.782,1866.2,119.49,16.298,0.0,0.0,-4.5175,-234.81,4.6002,229.15,1054.14,1060.75,2111.7,35.354,2.57,28.954,27.044,309.09,51
2000-06-28 13:00:00,16.967,1890.6,119.61,17.392,0.0,0.0,-4.7034,-226.88,4.7589,221.33,1053.29,1067.11,2119.6,35.852,6.335,30.347,28.553,312.17,51
2000-06-28 13:15:00,17.852,2023.4,119.97,17.617,0.0,0.0,-5.0017,-227.3,5.0711,221.69,1124.21,1136.89,2258.8,35.927,24.868,30.192,28.387,332.4,51
2000-06-28 13:30:00,23.314,2731.3,120.07,18.166,0.0,0.0,-6.5855,-231.38,6.6811,225.5,1506.59,1523.75,3038.3,36.251,11.16,32.676,30.543,461.13,51
2000-06-28 13:45:00,23.224,2706.9,119.98,17.583,0.0,0.0,-6.5828,-227.76,6.6733,221.78,1480.0,1499.3,2982.2,37.119,29.714,34.423,31.99,453.33,51
2000-06-28 14:00:00,17.237,1926.1,119.81,17.649,0.0,0.0,-4.7696,-227.52,4.8407,221.98,1074.54,1085.18,2157.1,37.299,28.755,31.466,29.497,321.43,51
2000-06-28 14:15:00,22.852,2658.2,119.82,18.724,0.0,0.0,-6.5324,-226.71,6.6033,220.81,1458.07,1480.96,2934.0,37.443,30.463,32.569,30.768,448.51,51
2000-06-28 14:30:00,21.461,2484.6,119.85,19.035,0.0,0.0,-6.0845,-226.37,6.1756,220.56,1362.09,1377.35,2742.9,37.927,33.991,36.556,34.065,422.69,51
2000-06-28 14:45:00,20.219,2319.6,119.9,18.277,0.0,0.0,-5.8485,-220.07,5.8972,214.44,1264.6,1287.08,2555.3,38.097,31.883,34.971,32.474,400.65,51
2000-06-28 15:00:00,22.12,2557.5,119.97,19.606,0.0,0.0,-6.3479,-224.49,6.3994,218.68,1399.42,1425.04,2825.2,38.078,23.861,34.136,31.707,442.08,51
2000-06-28 15:15:00,24.805,2922.0,120.04,20.925,0.0,0.0,-7.1911,-226.1,7.2472,220.06,1594.82,1625.91,3223.2,38.681,8.292899999999998,39.7,36.499,517.58,51
2000-06-28 15:30:00,22.81,2659.3,120.06,21.319,0.0,0.0,-6.6268,-221.88,6.6913,216.05,1445.66,1470.35,2914.0,39.196,35.574,40.046,36.597,476.07,51
2000-06-28 15:45:00,12.286,1219.2,120.03,20.181,0.0,0.0,-3.1015,-226.28,3.1876,221.37,705.64,701.81,1421.7,38.967,11.784,34.544,31.813,225.5,51
2000-06-28 16:00:00,18.249,2086.2,120.02,19.086,0.0,0.0,-4.8275,-239.96,5.0909,236.61,1204.56,1158.41,2360.6,38.6,-26.68,29.867,28.076,385.61,51
2000-06-28 16:15:00,14.569,1573.2,119.69,19.466,0.0,0.0,-3.8186,-231.93,3.9805,227.96,907.3900000000002,885.65,1798.7,38.693,-26.691,31.222,29.545,293.06,51
2000-06-28 16:30:00,10.296,930.48,119.7,19.238,0.0,0.0,-2.4918,-223.62,2.5337,218.72,554.17,557.22,1113.5,38.359,-16.533,28.354,26.994,169.22,51
2000-06-28 16:45:00,8.727,678.01,119.73,18.415,0.0,0.0,-1.8942,-226.39,1.9355,221.59,428.89,428.83,856.9299999999998,37.625,13.722,24.116,23.395,131.15,51
2000-06-28 17:00:00,9.5951,816.0299999999999,119.97,18.898,0.0,0.0,-2.2376,-221.85,2.2704,217.09,492.88,496.41,991.94,37.284,23.146,24.213,23.444,163.37,51
2000-06-28 17:15:00,7.4543,456.4,119.98,18.566,0.0,0.0,-1.4026,-220.48,1.4229,215.87,307.16,309.25,617.31,36.776,17.186,21.989,21.46,104.13,51
2000-06-28 17:30:00,6.8613,330.36,119.86,18.823,0.0,0.0,-1.1178,-217.98,1.1453,213.46,244.48,243.66,487.89,36.281,14.045,20.623,20.14,80.545,51
2000-06-28 17:45:00,6.6833,282.14,120.01,18.464,0.0,0.0,-1.0075,-217.56,1.0251,213.1,218.45,219.19,437.58,35.835,6.9119,19.93,19.556,72.87099999999998,51
2000-06-28 18:00:00,6.8567,314.48,120.08,18.264,0.0,0.0,-1.0671,-226.1,1.0956,221.53,242.71,241.27,486.02,35.526,19.809,19.778,19.587,81.756,51
2000-06-28 18:15:00,6.1432,106.72,119.93,17.939,0.0,0.0,-0.59294,-207.67,0.5975,203.5,121.59,123.14,244.73,35.245,13.327,18.673,18.656,43.771,51
2000-06-28 18:30:00,6.2161,130.7,119.97,17.78,0.0,0.0,-0.6522999999999999,-207.72,0.65409,203.54,133.13,135.5,268.65,34.672,17.925,18.203,18.271,46.53,51
2000-06-28 18:45:00,6.0138,27.195,119.7,17.81,0.0,0.0,-0.4020199999999999,-207.67,0.40536,203.49,82.48999999999998,83.48999999999998,165.97,34.268,18.508,18.536,18.549,30.561,51
2000-06-28 19:00:00,5.9202,-68.23,119.66,17.698,0.0,0.0,-0.1331,-222.09,0.1716,218.17,37.44,29.56,63.521,33.944,9.7945,17.584,17.722,19.297,51
2000-06-28 19:15:00,5.8958,-118.59,119.86,17.573,0.0,0.0,-0.0008099999999999,-221.91,0.0090699999999999,218.01,1.98,0.1799999999999999,2.1465,33.625,-26.958,16.897,16.902,9.203,51
2000-06-28 19:30:00,5.7434,-93.554,119.83,17.304,0.0,0.0,-0.00097,-178.66,0.01744,175.83,3.07,0.17,3.7683,33.106,-26.957,15.792,16.211,3.0392,51
2000-06-28 19:45:00,5.4022,-19.648,119.82,16.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864,11.352,15.035,15.169,0.0,51
2000-06-28 20:00:00,5.4056,-20.68,119.8,16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196,14.624,13.757,14.495,0.0,51
2000-06-28 20:15:00,5.4273,-20.967,120.16,16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615,15.153,14.86,15.063,0.0,51
2000-06-28 20:30:00,5.4368,-20.742,120.22,16.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333,15.173,15.173,15.173,0.0,51
2000-06-28 20:45:00,5.4452,-20.84,120.27,16.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.416,14.924,14.394,14.909,0.0,51
2000-06-28 21:00:00,5.4504,-20.513,120.18,15.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388,13.693,13.362,13.682,0.0,51
2000-06-28 21:15:00,5.4685,-20.54,120.42,15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456,13.263,13.362,13.362,0.0,51
2000-06-28 21:30:00,5.4771,-20.865,120.47,15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725,11.529,13.364,13.364,0.0,51
2000-06-28 21:45:00,5.5001,-20.674,120.91,15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193,11.772,13.366,13.366,0.0,51
2000-06-28 22:00:00,5.5082,-20.417,120.99,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784,13.223,12.838,13.35,0.0,51
2000-06-28 22:15:00,5.5039,-20.675,120.73,14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,-8.0502,11.525,12.327,0.0,51
2000-06-28 22:30:00,5.5105,-20.532,120.72,14.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,11.562,11.461,11.514,0.0,51
2000-06-28 22:45:00,5.5055,-20.687,120.58,13.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,11.461,10.794,11.461,0.0,51
2000-06-28 23:00:00,5.5199,-21.021,120.88,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467,11.461,11.389,11.461,0.0,51
2000-06-28 23:15:00,5.5294,-20.167,121.05,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,11.463,11.463,11.817,0.0,51
2000-06-28 23:30:00,5.5152,-21.123,120.71,14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,11.465,11.464,11.642,0.0,51
2000-06-28 23:45:00,5.526,-20.248,120.93,14.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,11.465,11.465,11.465,0.0,51
