measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-12 14:00:00,5.6926,-104.83,120.41,21.031,0.0,0.0,-0.04435,-231.23,0.0923199999999999,230.1,21.24,10.26,31.053,47.796,21.702,21.801,21.807,15.394,51
1998-09-12 14:15:00,5.7824,-114.83,120.72,17.281,0.0,0.0,-0.09352,-241.35,0.10507,240.23,25.24,22.57,47.435,45.874,16.502,16.446,16.661,13.591,51
1998-09-12 14:30:00,5.8782,-107.72,120.87,15.913,0.0,0.0,-0.1373999999999999,-252.5,0.15897,251.52,39.98,34.69,74.188,43.842,14.312,15.096,15.116,28.602,51
1998-09-12 14:45:00,7.73,396.18,120.6,16.547,0.0,0.0,-1.1969,-248.06,1.2203,246.85,301.23,296.9,601.5,43.028,15.018,15.362,15.415,90.134,51
1998-09-12 15:00:00,10.811,1030.8,120.7,17.33,0.0,0.0,-2.634,-234.51,2.6342,233.02,613.82,617.7,1236.7,43.005,17.867,18.336,18.305,171.64,51
1998-09-12 15:15:00,6.9981,368.54,120.75,17.44,0.0,0.0,-1.1944,-229.69,1.1986,228.36,273.71,274.34,547.42,42.652,18.54,18.852,18.763,82.075,51
1998-09-12 15:30:00,10.508,970.44,121.15,18.184,0.0,0.0,-2.4891,-237.14,2.5005,235.69,589.34,590.27,1182.5,42.355,19.998,20.036,19.927,173.47,51
1998-09-12 15:45:00,21.135,2523.3,121.59,19.709,0.0,0.0,-5.8411,-252.11,5.7924,249.98,1447.98,1472.6,2897.6,43.192,25.56,26.093,25.429,459.13,51
1998-09-12 16:00:00,23.492,2843.8,121.58,21.053,0.0,0.0,-6.7967,-232.76,6.7557,230.45,1556.85,1582.0,3139.0,45.099,30.522,32.112,30.506,490.79,51
1998-09-12 16:15:00,15.693,1773.3,121.34,22.137,0.0,0.0,-4.2823,-232.73,4.3797,230.9,1011.27,996.62,2010.6,45.765,30.667,32.317,30.798,341.13,51
1998-09-12 16:30:00,9.9231,881.34,121.1,22.933,0.0,0.0,-2.2799,-236.6,2.3114,235.12,543.46,539.42,1086.0,45.48,28.697,29.624,28.776,191.79,51
1998-09-12 16:45:00,8.0241,570.86,120.51,22.494,0.0,0.0,-1.643,-228.47,1.6509,227.06,374.85,375.38,750.2899999999998,45.151,27.481,28.087,27.305,118.88,51
1998-09-12 17:00:00,7.0145,378.38,120.66,21.715,0.0,0.0,-1.2141,-228.7,1.2237,227.27,278.11,277.66,555.26,44.595,24.614,25.071,24.694,92.305,51
1998-09-12 17:15:00,6.6879,287.53,120.94,20.674,0.0,0.0,-1.012,-228.09,1.0341,226.85,234.59,230.83,466.07,43.701,22.084,22.313,22.164,77.739,51
1998-09-12 17:30:00,5.932,-48.377,120.97,19.75,0.0,0.0,-0.2311999999999999,-229.52,0.24456,228.27,55.83,53.07,106.76,42.991,19.857,19.9,19.997,26.148,51
1998-09-12 17:45:00,5.8263,-117.18,121.09,19.12,0.0,0.0,-0.0010499999999999,-224.04,0.02367,222.6,5.27,0.2399999999999999,5.5171,42.194,17.79,17.665,17.946,9.9674,51
1998-09-12 18:00:00,5.4955,-57.826,121.06,18.747,0.0,0.0,-0.00036,-191.43,0.00346,189.48,0.66,0.07,0.81715,41.047,16.87,16.832,16.87,4.715,51
1998-09-12 18:15:00,5.2721,-19.938,120.52,18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381,17.371,17.154,17.367,0.1686499999999999,51
1998-09-12 18:30:00,5.2734,-20.214,120.26,17.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.839,17.022,16.616,16.897,0.0,51
1998-09-12 18:45:00,5.3073,-20.322,120.77,15.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537,14.39,14.145,14.336,0.0,51
1998-09-12 19:00:00,5.3284,-20.689,120.94,15.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435,13.457,13.34,13.697,0.60114,51
1998-09-12 19:15:00,5.3453,-20.612,121.01,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882,14.625,13.941,14.506,0.0,51
1998-09-12 19:30:00,5.373,-20.286,121.34,15.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528,14.877,14.138,14.549,0.0,51
1998-09-12 19:45:00,5.38,-20.477,121.19,15.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,14.262,13.351,14.15,0.0,51
1998-09-12 20:00:00,5.3981,-20.732,121.32,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,13.553,13.323,13.537,0.0,51
1998-09-12 20:15:00,5.4053,-20.575,121.25,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826,13.644,13.349,13.588,0.0,51
1998-09-12 20:30:00,5.4182,-20.199,121.33,15.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,13.483,13.34,13.483,0.0,51
1998-09-12 20:45:00,5.3994,-20.426,120.62,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,13.353,13.301,13.353,0.0,51
1998-09-12 21:00:00,5.4079,-20.529,120.67,15.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,13.353,13.05,13.353,0.0,51
1998-09-12 21:15:00,5.4357,-20.262,121.28,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,13.354,13.333,13.4,0.0,51
1998-09-12 21:30:00,5.44,-20.474,121.27,15.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,14.196,13.387,14.252,0.0,51
1998-09-12 21:45:00,5.4503,-21.056,121.42,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754,13.403,13.352,13.617,0.0,51
1998-09-12 22:00:00,5.4527,-20.298,121.47,15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662,13.357,13.034,13.357,0.0,51
1998-09-12 22:15:00,5.4464,-20.163,121.34,15.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,13.357,13.305,13.357,0.0,51
1998-09-12 22:30:00,5.4713,-20.623,121.9,15.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555,12.611,11.886,12.725,0.0,51
1998-09-12 22:45:00,5.4783,-19.713,122.0,14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391,11.704,11.452,11.704,0.0,51
1998-09-12 23:00:00,5.4649,-19.498,121.71,14.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108,11.656,11.452,11.554,0.0,51
1998-09-12 23:15:00,5.4573,-20.488,121.42,14.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784,12.117,11.452,12.214,0.0,51
1998-09-12 23:30:00,5.463,-20.756,121.44,14.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724,11.806,11.452,12.396,0.0,51
1998-09-12 23:45:00,5.4721,-20.167,121.72,14.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516,12.417,11.495,12.412,0.0,51
