measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-29 02:30:00,0.0,-4.4486,119.33,-3.4896,14.417,2.3017,0.0198,0.9872,-0.0002,0.0001,-4.4486,0.0195999999999999,2.9059,-3.8276,-26.957,-6.7225,-2.7279,51
2012-12-29 02:45:00,0.0,-4.1229,119.38,-3.5069,14.417,2.2699,0.0198,0.9659,-0.0001,-0.0022,-4.1229,0.0190999999999999,2.7556,-3.8275,-26.97,-6.7783,-2.7009,51
2012-12-29 03:00:00,0.0,-11.262,119.43,-3.7241,14.419,2.2254,0.02,0.9277,-0.0001,-0.0002999999999999,-11.262,0.0184999999999999,2.5175,-3.8275,-26.97,-6.9934,-2.3571,51
2012-12-29 03:15:00,0.0,-6.4368,119.33,-3.9702,14.42,2.1587,0.0196999999999999,0.895,-0.0001,-0.0002999999999999,-6.4368,0.0176,2.7341,-3.8273,-26.97,-7.239,-2.4935,51
2012-12-29 03:30:00,0.0,-5.5478,119.32,-4.3369,14.423,2.0829,0.0195999999999999,0.8488,-0.0001,-0.0006999999999999,-5.5478,0.0166,2.5674,-4.2372,-26.97,-7.4739,-2.6276,51
2012-12-29 03:45:00,0.0,-3.129,119.25,-5.5249,14.424,2.0204,0.0195999999999999,0.798,-0.0002,-0.0001,-3.129,0.0155999999999999,2.5278,-6.055,-26.97,-9.7753,-4.3117,51
2012-12-29 04:00:00,0.0,-2.8976,119.26,-6.618,14.425,1.9896,0.0198,0.7576,-0.0001,-0.0012999999999999,-2.8976,0.0149999999999999,2.6123,-6.9663,-26.97,-11.671,-4.1133,51
2012-12-29 04:15:00,0.0,-6.6442,119.23,-6.9205,14.426,1.9453,0.0199,0.7340999999999999,-0.0001,-0.0005999999999999,-6.6442,0.0146,2.6453,-6.966,-26.97,-12.051,-3.5655,51
2012-12-29 04:30:00,0.0,0.4491999999999999,119.19,-7.5789,14.428,1.8672,0.0198,0.7108999999999999,-0.0001,-0.0028,0.4491999999999999,0.0141,2.6188,-6.9661,-26.97,-12.9,-3.6432,51
2012-12-29 04:45:00,0.0,-5.7937,119.33,-8.319599999999998,14.43,1.7521,0.0204,0.7384,-0.0002,-0.001,-5.7937,0.0151,2.2162,-8.048899999999998,-26.97,-12.995,-3.2791,51
2012-12-29 05:00:00,0.0,-0.8121,119.16,-8.6399,14.435,1.5881,0.0207,0.6835,-0.0001,-0.0016999999999999,-0.8121,0.0141,2.2091,-8.1586,-26.97,-12.823,-2.7552,51
2012-12-29 05:15:00,0.0,-6.194,119.28,-7.3319,14.441,1.4048,0.0208999999999999,0.6331,0.0001,-0.0023,-6.194,0.0132,1.8368,-6.9659,-26.97,-12.068,-2.5174,51
2012-12-29 05:30:00,0.0,-7.9926,119.4,-6.9807,14.445,1.2295,0.021,0.5988999999999999,0.0,-0.0019,-7.9926,0.0126,1.8363,-6.9571,-26.97,-11.085,-2.5196,51
2012-12-29 05:45:00,0.0,-12.269,119.57,-6.3509,14.449,1.0839,0.0212999999999999,0.6080999999999999,-0.0002,-0.0002999999999999,-12.269,0.0129,1.6068,-6.5301,-26.97,-10.833,-2.8423,51
2012-12-29 06:00:00,0.0,-3.1297,119.5,-7.1681,14.452,0.9676,0.0213999999999999,0.5958999999999999,0.0,-0.002,-3.1297,0.0126999999999999,1.7328,-6.9647,-26.97,-10.95,-2.8198,51
2012-12-29 06:15:00,0.0,-6.7258,119.43,-6.2414,14.455,0.8563,0.0216,0.6024,0.0,-0.0023,-6.7258,0.0129999999999999,1.1455,-6.0652,-26.97,-10.434,-2.7815,51
2012-12-29 06:30:00,0.0,2.3796,119.37,-5.7212,14.459,0.7953,0.0219999999999999,0.8788,0.0,-0.0033,2.3796,0.0194,1.325,-5.6648,-26.97,-10.386,-3.0735,51
2012-12-29 06:45:00,0.0,-4.8532,119.25,-5.9118,14.46,0.7726,0.0218,5.8327,-0.0002999999999999,3.9568,-4.8532,0.1265999999999999,1.1175,-5.9671,-26.97,-10.278,-2.954,51
2012-12-29 07:00:00,0.0,-3.9808,119.47,-5.966,14.461,0.7589,0.0233,59.353,-0.0001,58.955,-3.9808,1.4025,1.2744,-6.3495,-26.97,-10.496,-2.9349,51
2012-12-29 07:15:00,0.0,-7.6281,119.84,-6.3967,14.46,0.7551999999999999,0.0529999999999999,129.77,0.006,130.25,-7.6281,7.5529,1.2526,-6.9187,-26.97,-10.847,-0.9776,51
2012-12-29 07:30:00,0.0,140.59,119.82,-5.6959,14.46,0.7395,0.4534,242.63,0.316,240.24,140.59,185.56,1.1726,-5.6114,-26.97,-9.1169,63.142,51
2012-12-29 07:45:00,0.0,1497.2,119.94,-5.5273,14.461,0.7107,3.27,257.66,3.1658,251.91,1497.2,1644.1,1.1284,-5.2428,-26.97,-3.7256,250.13,51
2012-12-29 08:00:00,0.0,2469.7,120.01,-4.5591,14.463,0.6859,5.2401,260.54,5.2219,253.07,2469.7,2687.1,1.0809,-3.8726,-26.97,0.5695,384.77,51
2012-12-29 08:15:00,0.0,3193.2,120.03,-4.0928,14.462,0.7369999999999999,6.8093,256.7,6.7483,250.47,3193.2,3435.8,1.2798,-3.5904,-26.97,5.3705,493.21,51
2012-12-29 08:30:00,0.0,3733.4,120.09,-3.0411,14.459,0.896,8.184,249.58,8.112999999999998,242.47,3733.4,4009.0,1.5958,-1.2321,-26.97,12.034,590.84,51
2012-12-29 08:45:00,0.0,4111.9,120.16,-2.0659,14.453,1.1313,9.2376,242.95,9.0992,237.13,4111.9,4397.2,1.7329,1.0116,-26.97,16.389,665.11,51
2012-12-29 09:00:00,0.0,4105.2,120.27,-0.2442999999999999,14.445,1.4285,9.5185,235.93,9.3025,232.96,4105.2,4409.8,2.2078,3.8597,-26.97,21.599,689.28,51
2012-12-29 09:15:00,0.0,2656.6,120.07,-1.6438,14.436,1.815,6.3022,234.07,6.1457,232.06,2656.6,2880.0,2.4459,2.1577,-26.97,17.272,445.61,51
2012-12-29 09:30:00,0.0,1123.8,119.86,-3.4249,14.426,2.1955,2.572,247.92,2.5136,241.71,1123.8,1244.9,2.8499,-1.2784,-26.97,5.6411,181.23,51
2012-12-29 09:45:00,0.0,2352.6,119.85,-4.5329,14.417,2.4868,5.1281,254.52,5.1579,240.53,2352.6,2549.6,3.0403,-2.7998,-26.97,4.7433,364.61,51
2012-12-29 10:00:00,0.0,1930.2,119.71,-3.2747,14.409,2.7164,4.2518,250.04,4.1877,244.97,1930.2,2088.7,3.4862,-0.7986999999999999,-26.97,8.9036,303.47,51
2012-12-29 10:15:00,0.0,1703.6,119.66,-3.0611,14.402,2.9477,3.7973,251.7,3.7533,244.29,1703.6,1871.8,3.4803,-0.9131,-26.97,7.1922,268.47,51
2012-12-29 10:30:00,0.0,1585.7,119.68,-2.4904,14.395,3.1699,3.5494,249.71,3.4785,244.54,1585.7,1736.5,3.5408,-0.3234,-26.97,6.7181,248.24,51
2012-12-29 10:45:00,0.0,1896.1,119.81,-2.0351,14.388,3.3968,4.2367,250.18,4.1906,243.42,1896.1,2079.9,4.0773,1.6542,-26.97,9.1321,298.64,51
2012-12-29 11:00:00,0.0,3338.8,119.99,-1.173,14.382,3.6283,7.9139,232.4,7.3049,243.9,3338.8,3591.5,4.2409,2.2978,-26.97,14.977,540.44,51
2012-12-29 11:15:00,0.0,4860.7,120.11,-1.2581,14.373,3.8693,11.084,239.31,11.497,229.29,4860.7,5255.8,4.5804,3.2428,-26.97,23.815,830.47,51
2012-12-29 11:30:00,0.0,5054.2,120.21,-1.5564,14.366,4.1318,12.124,227.48,12.082,224.53,5054.2,5467.3,4.9049,3.6167,-26.97,28.039,872.13,51
2012-12-29 11:45:00,0.0,4951.9,120.19,-0.7092,14.358,4.4096,11.99,225.65,11.88,222.76,4951.9,5345.7,5.3123,5.35,-26.97,29.956,855.84,51
2012-12-29 12:00:00,0.0,5378.4,120.34,-0.017,14.349,4.6921,13.304,218.66,13.368,213.95,5378.4,5764.1,5.3846,7.9207,-26.97,33.548,952.0100000000001,51
2012-12-29 12:15:00,0.0,5327.6,119.75,-0.4648999999999999,14.342,4.9933,13.134,220.87,13.512,211.54,5327.6,5757.3,5.6634,5.965,-26.97,33.924,957.16,51
2012-12-29 12:30:00,0.0,5361.3,119.73,-0.5403999999999999,14.335,5.2827,13.111,221.76,13.416,214.35,5361.3,5781.6,6.299,5.0572,-26.97,32.92,957.21,51
2012-12-29 12:45:00,0.0,4797.2,119.57,-0.0643999999999999,14.327,5.5507,11.615,225.43,11.652,221.74,4797.2,5198.8,6.3796,5.3763,-26.97,30.027,839.24,51
2012-12-29 13:00:00,0.0,4046.8,119.57,-0.3975,14.319,5.8091,9.595,230.09,9.6368,224.88,4046.8,4368.7,6.5089,4.0221,-26.97,25.706,685.17,51
2012-12-29 13:15:00,0.0,3098.1,119.55,-0.2291999999999999,14.313,6.0172,7.1389,239.49,7.1107,235.78,3098.1,3384.0,6.6695,2.8986,-26.97,18.282,504.8,51
2012-12-29 13:30:00,0.0,2909.2,119.77,0.1686999999999999,14.307,6.1801,6.6413,243.03,6.7043,235.27,2909.2,3186.7,6.8625,3.1913,-26.97,16.806,472.42,51
2012-12-29 13:45:00,0.0,2909.1,119.53,0.1068,14.301,6.3461,6.7279,238.9,6.7632,232.16,2909.1,3166.4,7.1929,2.9683,-26.97,16.928,474.01,51
2012-12-29 14:00:00,0.0,1829.2,119.35,-0.3185,14.297,6.4719,4.1702,244.29,4.1257,239.78,1829.2,2005.8,7.4101,1.5164,-26.97,10.565,292.88,51
2012-12-29 14:15:00,0.0,1802.9,119.47,-0.4122,14.294,6.557,4.0889,245.68,3.9992,243.92,1802.9,1981.0,7.1568,0.7847,-26.97,8.916399999999998,287.38,51
2012-12-29 14:30:00,0.0,1399.3,119.37,-0.4536999999999999,14.293,6.6,3.2067,246.3,3.137,242.37,1399.3,1549.2,7.4424,0.4593999999999999,-26.97,6.8815,224.6,51
2012-12-29 14:45:00,0.0,1654.8,119.48,-0.4299999999999999,14.292,6.6203,3.6111,254.78,3.6554,245.78,1654.8,1823.3,7.4118,0.452,-26.97,6.2179,262.42,51
2012-12-29 15:00:00,0.0,1857.2,119.52,-0.3219,14.291,6.6263,4.1113,252.7,4.0752,245.36,1857.2,2039.9,7.455599999999999,0.5111999999999999,-26.97,8.4083,296.59,51
2012-12-29 15:15:00,0.0,1898.1,119.42,-0.3952999999999999,14.29,6.6438,4.2778,246.85,4.201,243.7,1898.1,2078.4,7.5274,0.452,-26.97,8.422399999999998,300.45,51
2012-12-29 15:30:00,0.0,1488.5,119.3,-0.4505,14.29,6.6501,3.3796,247.48,3.3062,244.14,1488.5,1642.1,7.5302,0.4366999999999999,-26.97,7.056,240.94,51
2012-12-29 15:45:00,0.0,1111.9,119.29,-0.7307,14.291,6.6234,2.5468,249.1,2.5132,240.81,1111.9,1239.1,7.601099999999998,-0.2757,-26.97,4.7823,184.17,51
2012-12-29 16:00:00,0.0,606.73,119.19,-1.1676,14.293,6.572,1.4718,245.94,1.4206,239.5,606.73,703.88,7.410599999999999,-0.9268,-26.97,1.5804,107.93,51
2012-12-29 16:15:00,0.0,548.49,119.03,-1.5916,14.294,6.5307,1.3524,243.73,1.2862,239.87,548.49,639.46,7.353,-0.9348,-26.97,-0.1472999999999999,99.641,51
2012-12-29 16:30:00,0.0,168.72,118.87,-2.3697,14.296,6.4726,0.5398,223.91,0.4981999999999999,215.38,168.72,230.16,7.1083,-2.1749,-26.97,-2.3386,37.623,51
2012-12-29 16:45:00,0.0,-2.0836,118.91,-3.2534,14.298,6.3684,0.0937,192.25,0.0497999999999999,186.51,-2.0836,28.822,6.9981,-3.6919,-26.97,-5.16,5.7886,51
2012-12-29 17:00:00,0.0,-7.609499999999999,119.5,-3.8541,14.3,6.2322,0.0264999999999999,130.27,-0.0001,128.8,-7.609499999999999,3.3865,6.9193,-3.9173,-26.97,-7.1098,-1.873,51
2012-12-29 17:15:00,0.0,-6.6104,119.88,-4.5985,14.302,6.0728,0.0147,44.028,-0.0002,43.799,-6.6104,0.6376,6.814,-5.3206,-26.97,-8.389599999999998,-3.2653,51
2012-12-29 17:30:00,0.0,-7.1983,119.71,-5.5097,14.307,5.8659,0.0147,4.2493,-0.0002,2.5327,-7.1983,0.0621,6.6855,-5.9492,-26.97,-9.3375,-3.6021,51
2012-12-29 17:45:00,0.0,-4.9392,119.61,-6.4265,14.316,5.6043,0.0149,0.9424,-0.0002999999999999,-0.0019,-4.9392,0.014,6.3788,-6.8537,-26.97,-10.337,-3.369,51
2012-12-29 18:00:00,0.0,-6.5975,119.6,-7.327499999999999,14.324,5.2951,0.0156999999999999,0.7200999999999999,-0.0001,-0.0004,-6.5975,0.0112999999999999,5.9209,-6.9773,-26.97,-11.119,-3.3184,51
2012-12-29 18:15:00,0.0,-10.544,119.63,-7.341,14.333,4.9554,0.0162999999999999,0.7104,-0.0001,0.0005999999999999,-10.544,0.0115999999999999,5.3416,-6.9773,-26.97,-11.36,-2.9606,51
2012-12-29 18:30:00,0.0,-8.8788,119.68,-7.5297,14.344,4.6235,0.017,0.7009999999999998,-0.0001,-0.0008999999999999,-8.8788,0.0119,5.128,-6.9767,-26.97,-11.352,-2.5066,51
2012-12-29 18:45:00,0.0,-11.361,119.67,-7.2664,14.353,4.2886,0.0173999999999999,0.7078999999999999,0.0,-0.001,-11.361,0.0123,4.8328,-6.9746,-26.97,-11.42,-2.6645,51
2012-12-29 19:00:00,0.0,-7.0192,119.67,-6.8595,14.362,3.9612,0.0177,0.7116,0.0,-0.0028,-7.0192,0.0126,4.5936,-6.9744,-26.97,-11.065,-2.1238,51
2012-12-29 19:15:00,0.0,-4.1987,119.65,-7.694099999999999,14.372,3.6629,0.0183,0.756,-0.0001,-0.0011999999999999,-4.1987,0.0138999999999999,4.225,-7.4536,-26.97,-11.878,-2.3337,51
2012-12-29 19:30:00,0.0,-6.509,119.84,-8.393499999999998,14.38,3.3604,0.0187,0.808,-0.0001,-0.0033,-6.509,0.0151,4.1411,-8.0524,-26.97,-12.101,-2.1895,51
2012-12-29 19:45:00,0.0,-8.795199999999998,119.91,-8.8045,14.389,3.0438,0.0190999999999999,0.8418999999999999,0.0,-0.0033,-8.795199999999998,0.0161,3.8099,-8.1264,-26.97,-12.071,-1.9293,51
2012-12-29 20:00:00,0.0,-6.2042,119.85,-8.1103,14.398,2.7334,0.0194,0.9493,0.0,-0.0035,-6.2042,0.0184999999999999,3.6082,-7.1092,-26.97,-11.419,-1.1564,51
2012-12-29 20:15:00,0.0,-5.6028,119.9,-7.9212,14.406,2.4495,0.02,0.989,0.0001,-0.0025,-5.6028,0.0196999999999999,3.1384,-7.0613,-26.97,-10.802,-1.3232,51
2012-12-29 20:30:00,0.0,-6.216,119.94,-7.8094,14.414,2.2125,0.0202999999999999,0.9141,0.0001,-0.0025999999999999,-6.216,0.0184999999999999,2.7533,-7.0334,-26.97,-11.0,-1.72,51
2012-12-29 20:45:00,0.0,-6.2732,119.96,-7.7607,14.421,2.0033,0.0204,0.9602,0.0001,-0.0025999999999999,-6.2732,0.0195999999999999,2.509,-7.0611,-26.97,-11.268,-1.6672,51
2012-12-29 21:00:00,0.0,-5.193,119.99,-7.2048,14.426,1.8236,0.0207,0.9691,0.0,-0.0025,-5.193,0.0201,2.1551,-7.207,-26.97,-11.038,-1.5736,51
2012-12-29 21:15:00,0.0,-3.0428,119.5,-8.344799999999998,14.431,1.6663,0.0207999999999999,0.9528,-0.0002,-0.0015,-3.0428,0.0198,2.313,-8.167099999999998,-26.97,-11.45,-2.2466,51
2012-12-29 21:30:00,0.0,-9.2477,119.49,-7.8745,14.438,1.5036,0.021,1.0048,0.0,-0.0041999999999999,-9.2477,0.0211,1.712,-7.2247,-26.97,-11.309,-1.745,51
2012-12-29 21:45:00,0.0,-6.0736,119.56,-7.913599999999998,14.443,1.3438,0.021,1.0131,0.0001,-0.0016,-6.0736,0.0212999999999999,1.8584,-7.049,-26.97,-11.386,-2.0585,51
2012-12-29 22:00:00,0.0,-5.3604,119.59,-8.2351,14.446,1.1927,0.0212,1.0108,-0.0001,-0.0022,-5.3604,0.0214999999999999,1.6053,-7.779099999999999,-26.97,-11.833,-2.3866,51
2012-12-29 22:15:00,0.0,-4.794,119.59,-7.9892,14.45,1.0466,0.0212999999999999,1.0319,-0.0002,0.0002999999999999,-4.794,0.0219999999999999,1.6155,-7.2614,-26.97,-11.919,-2.4059,51
2012-12-29 22:30:00,0.0,-4.768,119.66,-7.4715,14.454,0.9098,0.0213999999999999,1.0456,-0.0001,-0.0012999999999999,-4.768,0.0224,1.1366,-6.9644,-26.97,-11.763,-2.3068,51
2012-12-29 22:45:00,0.0,-8.4678,119.87,-7.598499999999999,14.457,0.802,0.0214999999999999,1.0524,0.0,-0.0025,-8.4678,0.0225999999999999,1.219,-6.9632,-26.97,-11.419,-2.0645,51
2012-12-29 23:00:00,0.0,-1.433,119.91,-7.655,14.461,0.6987999999999999,0.0216,1.0703,-0.0001,-0.0011999999999999,-1.433,0.0231999999999999,1.2546,-6.963,-26.97,-11.187,-2.3487,51
2012-12-29 23:15:00,0.0,-5.0262,119.95,-7.724199999999998,14.464,0.6053,0.0217,1.0253,-0.0001,-0.0015,-5.0262,0.0222,1.2417,-6.963,-26.97,-10.905,-2.0521,51
2012-12-29 23:30:00,0.0,-4.3575,119.73,-7.3102,14.466,0.5036,0.0218,1.0411,-0.0001,-0.0019,-4.3575,0.0227,1.0204,-6.963,-26.97,-10.371,-1.7702,51
2012-12-29 23:45:00,0.0,-6.6215,119.38,-7.2262,14.471,0.4146,0.0218999999999999,1.0507,0.0001,-0.0038999999999999,-6.6215,0.023,0.9159,-6.963,-26.97,-11.061,-2.5201,51
