measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-17 00:26:00,0.0,-10.472,119.2,11.324,-10.472,0.0001399999999999,0.25378,-0.0004299999999999,0.0,4e-05,18.935,10.902,-26.97,10.182,-0.7172699999999999,51
2021-05-17 00:27:00,0.0,-26.065,119.16,11.329,-26.065,0.00029,0.26029,0.00029,0.00217,8e-05,19.434,10.902,-26.97,10.172,-0.8248499999999999,51
2021-05-17 00:28:00,0.0,-1.4993,119.22,11.309,-1.4993,0.0001399999999999,0.27981,0.00029,0.0043299999999999,4e-05,18.54,10.903,-26.97,10.175,-0.78898,51
2021-05-17 00:29:00,0.0,8.396,119.28,11.299,8.396,0.0004299999999999,0.2928299999999999,-0.0001399999999999,-0.0043299999999999,0.00012,18.195,10.902,-26.97,10.179,-0.8069199999999999,51
2021-05-17 00:30:00,0.0,17.922,119.06,11.287,17.922,0.00029,0.30584,0.00029,-0.0064999999999999,8e-05,18.191,10.903,-26.97,10.177,-0.84279,51
2021-05-17 00:31:00,0.0,2.8141,119.23,11.288,2.8141,0.0,0.31018,0.00029,0.0086599999999999,0.0,18.43,10.903,-26.97,10.19,-0.8248499999999999,51
2021-05-17 00:32:00,0.0,11.579,119.46,11.277,11.579,0.0,0.32102,-0.00058,0.0043299999999999,0.0,18.226,10.903,-26.97,10.207,-0.7710599999999999,51
2021-05-17 00:33:00,0.0,8.742,119.51,11.281,8.742,0.0,0.3231899999999999,-0.00101,0.0,0.0,18.357,10.903,-26.97,10.23,-0.64553,51
2021-05-17 00:34:00,0.0,-1.8684,118.88,11.296,-1.8684,0.00072,0.3275299999999999,0.0008599999999999,-0.0129999999999999,0.00023,18.729,10.903,-26.97,10.247,-0.48415,51
2021-05-17 00:35:00,0.0,-28.994,119.06,11.315,-28.994,0.00029,0.31668,0.0001399999999999,0.0064999999999999,0.0001,19.074,10.903,-26.97,10.283,-0.3406899999999999,51
2021-05-17 00:36:00,0.0,21.198,118.95,11.305,21.198,0.0008599999999999,0.3253599999999999,0.0001399999999999,-0.01733,0.0002799999999999,17.731,10.903,-26.97,10.316,-0.3407,51
2021-05-17 00:37:00,0.0,6.4354,118.78,11.317,6.4354,0.0012999999999999,0.3275299999999999,0.00101,-0.02383,0.0004,18.482,10.903,-26.97,10.319,-0.21518,51
2021-05-17 00:38:00,0.0,-10.08,119.42,11.341,-10.08,0.0,0.31885,-0.00029,0.0,0.0,18.651,10.902,-26.97,10.327,-0.19725,51
2021-05-17 00:39:00,0.0,-4.2441,118.74,11.354,-4.2441,0.00029,0.31235,0.00029,0.0,9e-05,18.301,10.903,-26.97,10.338,-0.21518,51
2021-05-17 00:40:00,0.0,11.325,118.83,11.361,11.325,0.0008599999999999,0.31018,0.0008599999999999,-0.01733,0.00025,18.754,10.903,-26.97,10.341,-0.28691,51
2021-05-17 00:41:00,0.0,-5.259,119.28,11.38,-5.259,0.0001399999999999,0.30801,0.0,-0.0043299999999999,4e-05,19.281,10.903,-26.97,10.349,-0.30484,51
2021-05-17 00:42:00,0.0,0.57665,119.27,11.389,0.57665,0.0,0.2971599999999999,0.0001399999999999,-0.00217,0.0,19.11,10.903,-26.97,10.369,-0.2689699999999999,51
2021-05-17 00:43:00,0.0,-25.28,119.68,11.422,-25.28,0.0,0.2906599999999999,-0.00029,0.0,0.0,19.303,10.903,-26.97,10.376,-0.30484,51
2021-05-17 00:44:00,0.0,-21.751,119.76,11.448,-21.751,0.0,0.2732999999999999,0.0,0.0,0.0,18.846,10.903,-26.97,10.392,-0.30484,51
2021-05-17 00:45:00,0.0,-26.18,119.3,11.461,-26.18,0.0001399999999999,0.3014999999999999,-0.0001399999999999,0.0043299999999999,5e-05,19.263,10.903,-26.97,10.386,-0.37656,51
2021-05-17 00:46:00,0.0,-6.0433,119.17,11.47,-6.0433,0.0001399999999999,0.28198,-0.0001399999999999,-0.00217,3e-05,18.227,10.903,-26.97,10.383,-0.37656,51
2021-05-17 00:47:00,0.0,12.479,118.98,11.479,12.479,0.0001399999999999,0.2711299999999999,0.00029,-0.0064999999999999,4e-05,17.863,10.903,-26.97,10.391,-0.41242,51
2021-05-17 00:48:00,0.0,11.21,119.36,11.483,11.21,0.00029,0.2732999999999999,-0.0008599999999999,-0.0064999999999999,8e-05,18.259,10.903,-26.97,10.368,-0.39449,51
2021-05-17 00:49:00,0.0,-13.747,119.69,11.498,-13.747,0.0,0.26029,-0.00058,0.0,0.0,19.049,10.903,-26.97,10.348,-0.37656,51
2021-05-17 00:50:00,0.0,7.727,119.57,11.495,7.727,0.0,0.23643,-0.00058,0.00217,0.0,18.144,10.903,-26.97,10.325,-0.43035,51
2021-05-17 00:51:00,0.0,10.633,119.5,11.486,10.633,0.0,0.23426,-0.00072,-0.00217,0.0,18.173,10.903,-26.97,10.331,-0.41242,51
2021-05-17 00:52:00,0.0,-20.252,118.99,11.501,-20.252,0.00072,0.22558,0.00072,-0.0086599999999999,0.00016,19.023,10.903,-26.97,10.296,-0.41242,51
2021-05-17 00:53:00,0.0,-28.348,119.3,11.505,-28.348,0.00029,0.20823,0.0,0.00217,6e-05,18.953,10.903,-26.97,10.271,-0.43035,51
2021-05-17 00:54:00,0.0,-0.64585,119.74,11.489,-0.64585,-0.0001399999999999,0.20172,-0.0008599999999999,0.00217,-3e-05,18.664,10.902,-26.97,10.258,-0.48415,51
2021-05-17 00:55:00,0.0,2.8602,119.08,11.502,2.8602,0.0001399999999999,0.21257,0.00072,-0.0086599999999999,2e-05,18.105,10.903,-26.97,10.215,-0.55588,51
2021-05-17 00:56:00,0.0,-8.6958,119.16,11.503,-8.6958,0.00058,0.21908,0.0004299999999999,-0.0064999999999999,0.00012,18.584,10.902,-26.97,10.18,-0.60967,51
2021-05-17 00:57:00,0.0,-9.8723,119.2,11.496,-9.8723,0.00058,0.23643,0.0004299999999999,-0.00217,0.0001299999999999,18.863,10.903,-26.97,10.159,-0.66346,51
2021-05-17 00:58:00,0.0,-7.4965,118.96,11.489,-7.4965,0.00101,0.25161,0.00058,-0.0064999999999999,0.00024,18.59,10.902,-26.97,10.154,-0.6276,51
2021-05-17 00:59:00,0.0,-13.448,119.48,11.487,-13.448,0.0001399999999999,0.27981,0.0,-0.00217,4e-05,18.96,10.903,-26.97,10.145,-0.59174,51
2021-05-17 01:00:00,0.0,0.0922599999999999,119.75,11.478,0.0922599999999999,0.0,0.3231899999999999,-0.00058,0.0043299999999999,0.0,18.909,10.903,-26.97,10.153,-0.55588,51
2021-05-17 01:01:00,0.0,-31.624,119.55,11.477,-31.624,0.0,0.3492199999999999,0.0,0.00217,0.0,19.009,10.904,-26.97,10.15,-0.46622,51
2021-05-17 01:02:00,0.0,-1.6838,119.36,11.452,-1.6838,0.00029,0.3535499999999999,0.0,-0.0043299999999999,9e-05,18.659,10.903,-26.97,10.163,-0.43035,51
2021-05-17 01:03:00,0.0,-18.13,119.62,11.457,-18.13,0.0001399999999999,0.36657,0.00029,0.0,6e-05,18.787,10.903,-26.97,10.183,-0.43035,51
2021-05-17 01:04:00,0.0,-4.2441,119.26,11.443,-4.2441,0.0001399999999999,0.3839199999999999,0.0001399999999999,-0.00217,6e-05,18.23,10.903,-26.97,10.221,-0.37656,51
2021-05-17 01:05:00,0.0,-18.66,119.4,11.446,-18.66,0.0001399999999999,0.3882599999999999,0.00029,0.0,6e-05,18.801,10.903,-26.97,10.238,-0.3407,51
2021-05-17 01:06:00,0.0,-31.185,119.49,11.454,-31.185,0.0,0.3882599999999999,0.0,0.00217,0.0,18.699,10.903,-26.97,10.267,-0.3407,51
2021-05-17 01:07:00,0.0,-1.6838,119.14,11.457,-1.6838,0.0,0.39694,0.00058,-0.0064999999999999,0.0,18.279,10.902,-26.97,10.297,-0.39449,51
2021-05-17 01:08:00,0.0,-14.808,119.12,11.464,-14.808,0.00029,0.3991,0.00072,-0.00217,0.00011,18.708,10.903,-26.97,10.332,-0.30484,51
2021-05-17 01:09:00,0.0,-4.6132,119.42,11.463,-4.6132,0.00029,0.39477,0.0004299999999999,-0.0064999999999999,0.00011,18.411,10.902,-26.97,10.365,-0.2510399999999999,51
2021-05-17 01:10:00,0.0,-16.7,119.57,11.472,-16.7,0.0,0.3882599999999999,0.0001399999999999,0.0064999999999999,0.0,18.76,10.902,-26.97,10.392,-0.19725,51
2021-05-17 01:11:00,0.0,0.8995699999999999,119.34,11.468,0.8995699999999999,0.0,0.3882599999999999,0.0,0.0,-1e-05,18.908,10.902,-26.97,10.42,-0.10759,51
2021-05-17 01:12:00,0.0,0.94571,119.14,11.476,0.94571,0.00072,0.37741,0.00058,-0.0064999999999999,0.0002599999999999,18.66,10.902,-26.97,10.448,-0.1434499999999999,51
2021-05-17 01:13:00,0.0,-9.5724,119.38,11.49,-9.5724,0.00029,0.36874,0.0004299999999999,0.0,0.0001,18.435,10.903,-26.97,10.469,-0.07173,51
2021-05-17 01:14:00,0.0,-5.8126,119.21,11.497,-5.8126,0.00072,0.36657,0.00072,-0.00217,0.00027,18.529,10.902,-26.97,10.488,-0.03586,51
2021-05-17 01:15:00,0.0,-8.8804,119.26,11.498,-8.8804,0.0,0.3557199999999999,0.00029,0.00217,0.0,18.822,10.902,-26.97,10.512,-0.03586,51
2021-05-17 01:16:00,0.0,-32.754,119.5,11.526,-32.754,0.0001399999999999,0.3600599999999999,0.0004299999999999,0.0043299999999999,5e-05,19.269,10.903,-26.97,10.53,-0.03586,51
2021-05-17 01:17:00,0.0,10.103,119.07,11.523,10.103,0.0008599999999999,0.3492199999999999,0.00058,-0.0086599999999999,0.0002799999999999,17.972,10.903,-26.97,10.554,-0.07173,51
2021-05-17 01:18:00,0.0,-3.2062,118.92,11.538,-3.2062,0.00101,0.34054,0.0012999999999999,-0.0108299999999999,0.00033,18.681,10.903,-26.97,10.563,-0.0537899999999999,51
2021-05-17 01:19:00,0.0,-22.466,119.22,11.548,-22.466,0.0004299999999999,0.3296899999999999,0.0008599999999999,0.00217,0.0001499999999999,18.694,10.902,-26.97,10.576,-0.07173,51
2021-05-17 01:20:00,0.0,-10.633,119.35,11.551,-10.633,0.00029,0.3275299999999999,0.00072,-0.0043299999999999,9e-05,18.779,10.904,-26.97,10.597,0.0,51
2021-05-17 01:21:00,0.0,-18.73,119.36,11.561,-18.73,0.00029,0.32102,0.0001399999999999,0.0,9e-05,19.278,10.903,-26.97,10.599,-0.01793,51
2021-05-17 01:22:00,0.0,-29.801,119.28,11.574,-29.801,0.0001399999999999,0.31235,0.0,0.0,5e-05,19.167,10.902,-26.97,10.587,-0.0537899999999999,51
2021-05-17 01:23:00,0.0,-2.9755,119.43,11.567,-2.9755,0.0,0.3275299999999999,-0.0001399999999999,0.0,-1e-05,19.055,10.903,-26.97,10.591,-0.07173,51
2021-05-17 01:24:00,0.0,-23.781,119.32,11.586,-23.781,0.00029,0.3362,0.0004299999999999,-0.00217,0.0001,18.191,10.903,-26.97,10.589,-0.10759,51
2021-05-17 01:25:00,0.0,3.7828,119.64,11.567,3.7828,0.0001399999999999,0.33837,-0.00058,0.0,5e-05,18.325,10.902,-26.97,10.586,-0.10759,51
2021-05-17 01:26:00,0.0,-14.693,119.46,11.581,-14.693,0.0,0.35138,0.0004299999999999,0.0,0.0,18.617,10.903,-26.97,10.583,-0.19725,51
2021-05-17 01:27:00,0.0,-14.301,119.3,11.577,-14.301,0.00029,0.35138,0.00072,0.0,0.0001,18.884,10.902,-26.97,10.582,-0.1255199999999999,51
2021-05-17 01:28:00,0.0,-15.57,119.51,11.583,-15.57,0.0001399999999999,0.3600599999999999,0.0,-0.0043299999999999,4e-05,18.612,10.902,-26.97,10.589,-0.19725,51
2021-05-17 01:29:00,0.0,-16.954,119.53,11.587,-16.954,0.0001399999999999,0.3600599999999999,0.0004299999999999,0.0,5e-05,18.945,10.903,-26.97,10.603,-0.19725,51
2021-05-17 01:30:00,0.0,-15.477,119.14,11.586,-15.477,0.00058,0.3817499999999999,0.0008599999999999,-0.0064999999999999,0.00021,18.961,10.902,-26.97,10.622,-0.19725,51
2021-05-17 01:31:00,0.0,-16.1,119.54,11.582,-16.1,0.0001399999999999,0.3795799999999999,0.0001399999999999,0.00217,6e-05,18.457,10.903,-26.97,10.622,-0.17932,51
2021-05-17 01:32:00,0.0,-26.088,119.23,11.583,-26.088,0.0004299999999999,0.4099499999999999,0.00029,-0.00217,0.00018,18.462,10.902,-26.97,10.633,-0.19725,51
2021-05-17 01:33:00,0.0,-16.169,119.65,11.574,-16.169,0.0,0.41646,-0.0001399999999999,0.0,0.0,18.637,10.903,-26.97,10.649,-0.1255199999999999,51
2021-05-17 01:34:00,0.0,-8.972699999999998,119.76,11.578,-8.972699999999998,0.0,0.4359799999999999,0.0,0.0,0.0,18.968,10.903,-26.97,10.671,-0.01793,51
2021-05-17 01:35:00,0.0,-15.985,119.2,11.572,-15.985,0.00058,0.45984,0.00058,0.0,0.00027,18.632,10.902,-26.97,10.676,-0.01793,51
2021-05-17 01:36:00,0.0,5.1667,119.43,11.573,5.1667,0.0001399999999999,0.4641799999999999,0.0004299999999999,-0.00217,7e-05,18.245,10.903,-26.97,10.686,0.07173,51
2021-05-17 01:37:00,0.0,-19.422,119.44,11.582,-19.422,0.00029,0.4641799999999999,0.00058,0.0,0.0001399999999999,18.636,10.902,-26.97,10.698,0.08966,51
2021-05-17 01:38:00,0.0,7.219699999999999,119.86,11.552,7.219699999999999,0.0,0.44899,-0.00173,0.00217,0.0,18.461,10.903,-26.97,10.708,0.10759,51
2021-05-17 01:39:00,0.0,13.171,119.55,11.557,13.171,0.00029,0.4555,-0.0008599999999999,-0.0043299999999999,0.0001299999999999,18.603,10.902,-26.97,10.73,0.1434499999999999,51
2021-05-17 01:40:00,0.0,-14.878,119.91,11.571,-14.878,0.0,0.4555,-0.00058,0.0043299999999999,0.0,18.475,10.902,-26.97,10.732,0.16138,51
2021-05-17 01:41:00,0.0,-4.9361,119.16,11.569,-4.9361,0.00058,0.4403199999999999,0.00072,-0.0086599999999999,0.00025,18.322,10.902,-26.97,10.734,0.10759,51
2021-05-17 01:42:00,0.0,-10.057,119.55,11.563,-10.057,0.0004299999999999,0.4468199999999999,0.00029,-0.00217,0.00019,18.81,10.902,-26.97,10.728,0.07173,51
2021-05-17 01:43:00,0.0,-33.584,119.63,11.571,-33.584,0.0,0.4273,0.0,0.0,0.0,18.865,10.902,-26.97,10.745,0.10759,51
2021-05-17 01:44:00,0.0,-28.187,119.57,11.577,-28.187,0.0001399999999999,0.42513,0.0,0.0,6e-05,18.947,10.902,-26.97,10.733,0.01793,51
2021-05-17 01:45:00,0.0,-7.3118,118.96,11.566,-7.3118,0.0004299999999999,0.4338099999999999,0.0,0.0,0.00018,19.553,10.903,-26.97,10.722,0.01793,51
2021-05-17 01:46:00,0.0,-4.6132,119.47,11.566,-4.6132,0.0004299999999999,0.4273,0.00029,-0.0043299999999999,0.00018,18.207,10.902,-26.97,10.712,-0.01793,51
2021-05-17 01:47:00,0.0,-9.226400000000002,119.11,11.567,-9.226400000000002,0.00072,0.4121199999999999,0.00144,-0.00217,0.00029,18.266,10.902,-26.97,10.708,-0.08966,51
2021-05-17 01:48:00,0.0,-7.7041,119.78,11.567,-7.7041,-0.0001399999999999,0.42947,-0.0001399999999999,0.0,-6e-05,18.98,10.903,-26.97,10.718,-0.1255199999999999,51
2021-05-17 01:49:00,0.0,14.831,119.54,11.551,14.831,0.0001399999999999,0.42947,-0.00072,-0.00217,6e-05,18.281,10.902,-26.97,10.726,-0.07173,51
2021-05-17 01:50:00,0.0,19.26,119.44,11.555,19.26,0.00029,0.42296,0.0,0.00217,0.00012,18.544,10.902,-26.97,10.725,-0.08966,51
2021-05-17 01:51:00,0.0,-26.918,119.63,11.571,-26.918,0.0,0.42947,0.0001399999999999,0.0043299999999999,0.0,19.667,10.902,-26.97,10.716,-0.10759,51
2021-05-17 01:52:00,0.0,-15.593,119.6,11.567,-15.593,-0.0001399999999999,0.4403199999999999,-0.0001399999999999,0.00217,-6e-05,18.496,10.902,-26.97,10.705,-0.1255199999999999,51
2021-05-17 01:53:00,0.0,-4.6132,119.09,11.553,-4.6132,0.00072,0.4403199999999999,0.00101,-0.0108299999999999,0.0002999999999999,18.094,10.902,-26.97,10.701,-0.21518,51
2021-05-17 01:54:00,0.0,-7.5425,119.37,11.548,-7.5425,0.0004299999999999,0.4359799999999999,0.00029,-0.0064999999999999,0.00017,18.987,10.902,-26.97,10.69,-0.19725,51
2021-05-17 01:55:00,0.0,-9.2956,119.18,11.551,-9.2956,0.0004299999999999,0.4338099999999999,0.0004299999999999,-0.0064999999999999,0.00019,19.593,10.902,-26.97,10.691,-0.23311,51
2021-05-17 01:56:00,0.0,-13.055,119.3,11.547,-13.055,0.00058,0.4338099999999999,0.00058,-0.0043299999999999,0.00024,18.566,10.902,-26.97,10.675,-0.2689699999999999,51
2021-05-17 01:57:00,0.0,-16.354,119.5,11.542,-16.354,0.0001399999999999,0.4359799999999999,0.0004299999999999,-0.00217,6e-05,19.135,10.902,-26.97,10.678,-0.23311,51
2021-05-17 01:58:00,0.0,-3.6905,119.22,11.537,-3.6905,0.0001399999999999,0.4403199999999999,0.00029,-0.0086599999999999,6e-05,17.849,10.902,-26.97,10.669,-0.30484,51
2021-05-17 01:59:00,0.0,-11.118,119.44,11.539,-11.118,0.0001399999999999,0.45333,0.00029,0.0,7e-05,18.261,10.902,-26.97,10.656,-0.2510399999999999,51
2021-05-17 02:00:00,0.0,-2.7679,119.31,11.532,-2.7679,0.0001399999999999,0.45767,0.00029,-0.00217,7e-05,17.438,10.903,-26.97,10.661,-0.2510399999999999,51
2021-05-17 02:01:00,0.0,-8.465199999999998,119.47,11.528,-8.465199999999998,0.00029,0.45767,0.0,-0.00217,0.00012,18.679,10.903,-26.97,10.659,-0.21518,51
2021-05-17 02:02:00,0.0,-21.451,119.01,11.533,-21.451,0.00072,0.4706799999999999,0.0008599999999999,-0.00217,0.00034,19.284,10.902,-26.97,10.664,-0.17932,51
2021-05-17 02:03:00,0.0,-32.292,119.33,11.525,-32.292,0.0,0.4359799999999999,0.0,0.00217,0.0,19.295,10.902,-26.97,10.656,-0.17932,51
2021-05-17 02:04:00,0.0,-18.707,119.59,11.515,-18.707,0.00029,0.45984,-0.00029,0.0086599999999999,0.00012,18.844,10.902,-26.97,10.635,-0.2510399999999999,51
2021-05-17 02:05:00,0.0,11.233,119.65,11.498,11.233,0.0,0.45333,-0.00101,0.0,0.0,18.949,10.902,-26.97,10.625,-0.3407,51
2021-05-17 02:06:00,0.0,-22.835,119.61,11.515,-22.835,0.0,0.4555,-0.0004299999999999,0.0,0.0,16.749,10.903,-26.97,10.601,-0.39449,51
2021-05-17 02:07:00,0.0,-27.356,119.58,11.511,-27.356,0.0,0.4663499999999999,0.0,0.0,0.0,18.896,10.902,-26.97,10.585,-0.32277,51
2021-05-17 02:08:00,0.0,17.415,119.46,11.49,17.415,0.0,0.4837,-0.00029,0.0,0.0,20.055,10.902,-26.97,10.577,-0.48415,51
2021-05-17 02:09:00,0.0,-4.567,119.68,11.494,-4.567,0.0001399999999999,0.45767,-0.00058,-0.00217,6e-05,19.891,10.902,-26.97,10.575,-0.44828,51
2021-05-17 02:10:00,0.0,-13.632,119.22,11.484,-13.632,0.00029,0.4403199999999999,0.0004299999999999,-0.00217,0.0001299999999999,20.039,10.902,-26.97,10.568,-0.5020799999999999,51
2021-05-17 02:11:00,0.0,-5.8587,119.22,11.45,-5.8587,0.00029,0.45116,0.00029,-0.00217,0.00012,19.198,10.902,-26.97,10.566,-0.5020799999999999,51
2021-05-17 02:12:00,0.0,-10.726,119.37,11.43,-10.726,0.0,0.4424899999999999,0.0001399999999999,-0.00217,0.0,17.452,10.902,-26.97,10.563,-0.59174,51
2021-05-17 02:13:00,0.0,13.378,119.42,11.399,13.378,0.0001399999999999,0.43164,-0.00072,-0.0043299999999999,6e-05,18.506,10.902,-26.97,10.556,-0.57381,51
2021-05-17 02:14:00,0.0,-22.236,119.05,11.406,-22.236,0.0001399999999999,0.4142899999999999,0.0008599999999999,-0.0043299999999999,5e-05,18.818,10.902,-26.97,10.557,-0.57381,51
2021-05-17 02:15:00,0.0,-10.472,119.5,11.392,-10.472,0.0,0.40127,-0.00029,0.0064999999999999,0.0,19.337,10.902,-26.97,10.564,-0.57381,51
2021-05-17 02:16:00,0.0,10.08,119.22,11.38,10.08,0.0001399999999999,0.3795799999999999,0.00029,-0.0064999999999999,5e-05,18.969,10.902,-26.97,10.56,-0.6096599999999999,51
2021-05-17 02:17:00,0.0,-26.872,119.57,11.375,-26.872,0.0,0.36657,0.00029,0.00217,0.0,18.799,10.902,-26.97,10.553,-0.62758,51
2021-05-17 02:18:00,0.0,-13.863,119.61,11.357,-13.863,0.00029,0.36223,-0.0001399999999999,0.0,0.00011,18.695,10.903,-26.97,10.544,-0.6455199999999999,51
2021-05-17 02:19:00,0.0,-20.736,118.96,11.356,-20.736,0.00072,0.37524,0.0004299999999999,-0.00217,0.00027,18.858,10.903,-26.97,10.533,-0.64553,51
2021-05-17 02:20:00,0.0,4.6132,119.26,11.342,4.6132,0.00029,0.36874,-0.00029,-0.0043299999999999,0.0001,17.912,10.902,-26.97,10.517,-0.68139,51
2021-05-17 02:21:00,0.0,-31.024,119.33,11.355,-31.024,0.0,0.36657,0.0,0.0,0.0,18.83,10.902,-26.97,10.5,-0.64553,51
2021-05-17 02:22:00,0.0,-2.6065,118.8,11.345,-2.6065,0.0004299999999999,0.37308,0.0001399999999999,-0.00217,0.00017,18.758,10.902,-26.97,10.483,-0.64553,51
2021-05-17 02:23:00,0.0,3.4368,119.11,11.339,3.4368,0.0004299999999999,0.3644,0.00029,-0.00217,0.00016,18.046,10.902,-26.97,10.469,-0.66346,51
2021-05-17 02:24:00,0.0,4.5209,119.05,11.336,4.5209,0.0001399999999999,0.3578899999999999,0.00029,-0.0043299999999999,5e-05,18.524,10.902,-26.97,10.444,-0.64553,51
2021-05-17 02:25:00,0.0,-13.055,119.17,11.34,-13.055,0.0001399999999999,0.34488,-0.00029,0.00217,5e-05,18.031,10.902,-26.97,10.418,-0.6276,51
2021-05-17 02:26:00,0.0,7.7501,118.95,11.325,7.7501,0.00058,0.33837,0.00072,-0.0086599999999999,0.00018,18.907,10.902,-26.97,10.386,-0.7172699999999999,51
