measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-29 04:15:00,5.7108,-21.705,120.97,16.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,-26.97,-26.97,14.144,0.0,51
2002-05-29 04:30:00,5.7539,-21.483,121.84,15.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723,-26.97,-26.97,13.375,0.0,51
2002-05-29 04:45:00,5.8249,-31.018,121.91,16.39,0.0,0.0,0.0,-60.137,0.00336,59.371,0.2,0.0,0.70011,20.628,-26.97,-26.97,13.397,0.70859,51
2002-05-29 05:00:00,6.3963,-120.43,121.61,16.313,0.0,0.0,-0.02007,-225.89,0.0318,224.41,7.14,4.53,11.767,21.446,-26.971,-26.983,13.495,9.679,51
2002-05-29 05:15:00,6.4123,-98.145,121.09,16.912,0.0,0.0,-0.1482499999999999,-237.61,0.11851,236.34,28.01,35.23,62.303,23.042,-26.984,-26.983,14.812,21.526,51
2002-05-29 05:30:00,6.5133,56.134,120.97,17.172,0.0,0.0,-0.49092,-207.61,0.46919,206.12,96.71,101.92,198.23,25.229,-26.983,-26.971,15.2,41.512,51
2002-05-29 05:45:00,6.7868,188.84,120.74,17.385,0.0,0.0,-0.8112099999999999,-210.53,0.80066,209.15,167.46,170.78,339.34,27.521,-26.983,-26.971,15.973,88.83799999999998,51
2002-05-29 06:00:00,7.6288,397.49,121.4,17.811,0.0,0.0,-1.2963,-223.87,1.2739,222.38,283.29,290.2,572.84,29.958,-26.984,-26.984,17.187,137.69,51
2002-05-29 06:15:00,8.5746,590.88,120.51,18.975,0.0,0.0,-1.7347,-224.46,1.7189,222.37,382.23,389.37,771.12,32.306,-26.985,-26.997,18.979,161.24,51
2002-05-29 06:30:00,10.687,946.79,121.12,19.62,0.0,0.0,-2.5527,-225.74,2.5479,221.81,565.15,576.25,1139.6,34.182,-26.971,-26.894,20.571,212.69,51
2002-05-29 06:45:00,14.351,1513.6,120.84,20.196,0.0,0.0,-3.8523,-226.65,3.8666,221.75,857.4199999999998,873.12,1730.5,35.77,-26.935,-26.913,22.623,310.64,51
2002-05-29 07:00:00,17.779,1980.7,120.47,20.879,0.0,0.0,-4.8983,-229.45,4.9038,224.1,1098.94,1123.91,2220.5,37.423,-27.017,-27.045,25.283,381.58,51
2002-05-29 07:15:00,20.311,2332.8,120.99,21.512,0.0,0.0,-5.6949,-230.09,5.7122,224.37,1281.65,1310.34,2588.8,39.444,-26.933,-27.081,27.62,436.77,51
2002-05-29 07:30:00,22.907,2691.0,121.29,21.926,0.0,0.0,-6.5823,-227.6,6.6013,221.65,1463.18,1498.13,2958.3,41.357,-26.95,-26.949,29.256,493.41,51
2002-05-29 07:45:00,25.318,2987.0,120.98,23.302,0.0,0.0,-7.3855,-224.89,7.4027,218.79,1619.64,1660.93,3277.9,43.573,-9.0106,-27.082,33.952,547.68,51
2002-05-29 08:00:00,27.104,3230.1,121.03,25.25,0.0,0.0,-8.0723,-224.23,8.0525,218.06,1755.93,1810.05,3564.4,45.51,-26.988,-26.964,39.207,601.58,51
2002-05-29 08:15:00,29.075,3514.9,121.38,26.047,0.0,0.0,-8.8456,-222.91,8.8148,216.71,1910.26,1971.77,3881.8,47.313,-26.869,-27.027,41.538,657.6,51
2002-05-29 08:30:00,30.835,3760.5,120.77,26.398,0.0,0.0,-9.5359,-222.63,9.4999,216.42,2055.97,2122.98,4177.9,48.842,-26.881,-27.03,44.152,717.74,51
2002-05-29 08:45:00,29.719,3675.1,120.91,26.59,0.0,0.0,-9.2483,-226.31,9.2031,220.32,2027.63,2092.98,4118.0,50.16,24.808,-26.948,45.562,724.2,51
2002-05-29 09:00:00,32.954,4173.3,121.34,25.664,0.0,0.0,-10.566,-223.79,10.534,217.63,2292.51,2364.57,4656.0,49.582,-26.895,-26.947,44.306,804.1799999999998,51
2002-05-29 09:15:00,32.871,4172.2,121.05,25.381,0.0,0.0,-10.446,-223.93,10.414,217.5,2265.05,2339.17,4604.5,49.554,-26.922,-26.869,39.654,767.49,51
2002-05-29 09:30:00,35.512,4523.1,121.01,26.096,0.0,0.0,-11.423,-225.51,11.325,218.9,2479.04,2576.0,5054.6,49.451,-26.947,-27.067,41.159,866.45,51
2002-05-29 09:45:00,36.045,4584.6,120.82,26.083,0.0,0.0,-11.59,-224.68,11.519,218.09,2512.18,2604.04,5114.7,49.482,-26.906,-27.054,40.545,872.27,51
2002-05-29 10:00:00,35.324,4493.0,121.16,25.999,0.0,0.0,-11.455,-223.81,11.396,217.42,2477.72,2563.74,5042.2,49.785,-17.906,-26.973,44.76,886.1799999999998,51
2002-05-29 10:15:00,36.189,4600.1,121.05,26.473,0.0,0.0,-11.644,-226.23,11.545,219.7,2536.44,2634.22,5169.6,49.755,5.2056,-26.986,44.204,900.7600000000001,51
2002-05-29 10:30:00,40.449,5179.6,121.54,26.32,0.0,0.0,-13.183,-225.88,13.055,218.98,2858.78,2977.78,5836.5,49.57,-26.906,-26.971,41.34,1007.7,51
2002-05-29 10:45:00,39.392,5050.3,121.54,26.31,0.0,0.0,-12.796,-225.92,12.693,219.13,2781.42,2890.87,5672.9,49.305,-26.932,-27.068,40.634,974.17,51
2002-05-29 11:00:00,38.934,4979.5,121.43,26.425,0.0,0.0,-12.535,-226.53,12.44,219.79,2734.19,2839.55,5573.5,49.452,-26.974,-26.946,39.18,938.77,51
2002-05-29 11:15:00,40.19,5148.6,121.67,26.614,0.0,0.0,-13.066,-225.13,12.957,218.32,2828.77,2941.55,5771.1,49.339,-26.972,-26.959,40.059,982.75,51
2002-05-29 11:30:00,35.641,4545.8,121.75,26.794,0.0,0.0,-11.404,-224.96,11.343,218.44,2477.76,2565.44,5043.8,49.438,-26.919,-27.051,39.231,839.44,51
2002-05-29 11:45:00,29.413,3696.9,121.56,26.425,0.0,0.0,-9.1522,-223.88,9.1524,217.79,1993.3,2048.99,4042.9,49.757,-26.959,-27.04,36.181,649.8,51
2002-05-29 12:00:00,29.668,3714.4,121.55,26.56,0.0,0.0,-9.1406,-226.07,9.1362,219.96,2009.6,2066.42,4073.6,49.176,-26.973,-26.961,34.821,650.22,51
2002-05-29 12:15:00,32.305,4052.8,121.61,26.544,0.0,0.0,-10.002,-225.85,9.9888,219.6,2193.54,2258.95,4451.7,48.932,-27.025,-27.001,34.924,712.79,51
2002-05-29 12:30:00,32.304,4038.9,121.48,26.573,0.0,0.0,-9.9974,-225.29,9.9694,218.98,2183.1,2252.31,4434.1,48.661,-26.946,-26.945,35.571,711.71,51
2002-05-29 12:45:00,32.652,4078.0,121.43,26.722,0.0,0.0,-10.148,-223.86,10.122,217.54,2201.94,2271.73,4474.6,48.447,-26.907,-26.972,35.969,722.44,51
2002-05-29 13:00:00,28.717,3528.5,120.45,26.72,0.0,0.0,-8.6539,-227.5,8.643499999999998,221.42,1913.84,1968.76,3881.9,49.071,-26.907,-26.96,35.101,621.1,51
2002-05-29 13:15:00,26.154,3192.4,120.92,26.655,0.0,0.0,-7.8513,-225.25,7.8543,219.33,1722.68,1768.51,3492.4,48.851,-26.961,-26.919,34.262,556.42,51
2002-05-29 13:30:00,24.824,3012.3,120.89,26.574,0.0,0.0,-7.4256,-224.01,7.4412,218.17,1623.45,1663.41,3285.6,48.977,-26.932,-26.921,33.474,520.82,51
2002-05-29 13:45:00,20.85,2477.7,120.62,26.546,0.0,0.0,-6.1239,-224.3,6.1475,218.69,1344.4,1373.59,2717.0,48.857,-26.986,-26.946,32.519,423.05,51
2002-05-29 14:00:00,17.982,2095.7,120.57,26.919,0.0,0.0,-5.1196,-231.15,5.1375,225.7,1159.53,1183.4,2346.7,48.51,-26.997,-26.985,32.924,373.26,51
2002-05-29 14:15:00,16.121,1835.7,120.66,26.763,0.0,0.0,-4.625,-223.51,4.6455,218.21,1013.69,1033.73,2045.7,48.106,-26.985,-26.984,31.911,318.12,51
2002-05-29 14:30:00,15.63,1773.1,120.79,26.654,0.0,0.0,-4.5497,-218.99,4.567,213.75,976.2,996.34,1972.1,47.421,-26.958,-27.011,30.862,304.33,51
2002-05-29 14:45:00,14.838,1656.1,120.68,26.463,0.0,0.0,-4.1774,-224.76,4.2066,219.51,923.3900000000002,938.91,1863.0,46.91,-26.932,-26.972,31.481,288.33,51
2002-05-29 15:00:00,14.871,1662.0,120.83,26.399,0.0,0.0,-4.2151,-223.39,4.2369,218.14,924.24,941.61,1865.2,46.544,-26.958,-26.971,31.523,284.08,51
2002-05-29 15:15:00,16.217,1858.8,121.09,26.457,0.0,0.0,-4.6621,-224.99,4.678,219.64,1027.48,1048.93,2072.8,46.186,-26.919,-27.014,30.703,317.26,51
2002-05-29 15:30:00,16.484,1893.5,120.86,26.427,0.0,0.0,-4.7726,-222.62,4.8025,217.26,1043.39,1062.48,2105.6,45.988,-26.945,-26.973,30.88,329.18,51
2002-05-29 15:45:00,14.453,1596.9,120.66,26.447,0.0,0.0,-4.0534,-224.28,4.0756,219.03,892.6799999999998,909.1,1801.3,45.853,-26.905,-26.999,30.839,278.82,51
2002-05-29 16:00:00,13.816,1502.2,120.71,26.543,0.0,0.0,-3.8081,-225.54,3.8476,220.4,848.01,858.88,1705.5,45.616,-26.958,-26.945,30.858,266.82,51
2002-05-29 16:15:00,14.547,1608.5,120.94,26.781,0.0,0.0,-4.0154,-227.3,4.0764,222.59,907.37,912.7,1819.5,45.597,-26.998,-26.987,32.143,299.09,51
2002-05-29 16:30:00,10.962,1054.8,120.89,26.468,0.0,0.0,-2.8287,-219.29,2.8457,214.4,610.12,620.31,1230.2,45.22,-26.944,-26.97,31.067,194.35,51
2002-05-29 16:45:00,9.2291,766.47,120.78,26.353,0.0,0.0,-2.1363,-219.48,2.1534,214.83,462.61,468.88,933.04,44.728,-26.97,-26.97,29.623,146.02,51
2002-05-29 17:00:00,8.657,666.51,120.31,26.022,0.0,0.0,-1.8879,-223.2,1.9007,218.5,415.3,421.38,836.2,44.271,-26.983,-26.971,28.242,131.12,51
2002-05-29 17:15:00,9.3523,783.62,120.82,26.124,0.0,0.0,-2.1731,-221.11,2.1884,216.41,473.59,480.49,953.92,43.957,-26.97,-26.971,28.894,156.38,51
2002-05-29 17:30:00,8.1345,572.76,121.01,25.824,0.0,0.0,-1.6886,-217.74,1.7001,213.11,362.31,367.68,729.7,43.593,-26.97,-26.944,27.961,119.43,51
2002-05-29 17:45:00,7.1239,363.98,120.91,25.229,0.0,0.0,-1.2013,-215.51,1.2119,211.0,255.71,258.89,514.22,43.08,-26.971,-26.97,26.46,85.569,51
2002-05-29 18:00:00,6.672,249.07,120.37,24.908,0.0,0.0,-0.93257,-212.46,0.94026,208.08,195.65,198.13,394.38,42.48,-26.97,-26.997,25.438,64.818,51
2002-05-29 18:15:00,6.6956,245.36,120.85,24.828,0.0,0.0,-0.92297,-214.5,0.93077,210.11,195.56,197.98,393.9,42.035,-26.971,-26.971,24.859,65.125,51
2002-05-29 18:30:00,6.5029,182.56,120.45,24.849,0.0,0.0,-0.7748599999999999,-210.25,0.78419,205.94,161.5,162.91,324.8,41.608,-26.97,-26.957,24.719,51.928,51
2002-05-29 18:45:00,6.1698,-9.08,120.7,24.046,0.0,0.0,-0.2972,-213.3,0.3144299999999999,209.39,65.84,63.39,126.64,41.125,-26.957,-26.983,23.583,22.776,51
2002-05-29 19:00:00,6.1343,-117.27,120.69,23.614,0.0,0.0,-0.0224999999999999,-231.94,0.0681299999999999,229.15,15.61,5.22,20.758,40.625,-26.983,-26.983,22.415,15.426,51
2002-05-29 19:15:00,5.9137,-87.042,121.05,22.85,0.0,0.0,-0.00128,-161.46,0.0207,158.55,3.28,0.2099999999999999,4.6091,40.084,-26.984,-26.97,21.542,3.817,51
2002-05-29 19:30:00,5.5516,-20.05,120.85,20.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255,-26.97,-26.97,19.363,0.0,51
2002-05-29 19:45:00,5.5515,-21.987,120.61,19.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101,-26.97,-26.97,17.866,0.0,51
2002-05-29 20:00:00,5.5709,-21.351,120.82,19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166,-26.97,-26.97,17.428,0.0,51
2002-05-29 20:15:00,5.613,-21.179,121.43,20.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694,-26.97,-26.97,17.709,0.0,51
2002-05-29 20:30:00,5.6305,-21.415,121.51,20.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414,-26.97,-26.97,17.846,0.0,51
2002-05-29 20:45:00,5.626,-21.375,121.1,20.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335,-26.97,-26.97,18.522,0.0,51
2002-05-29 21:00:00,5.6199,-21.015,120.73,19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397,-26.97,-26.97,18.003,0.0,51
2002-05-29 21:15:00,5.6739,-21.292,121.62,19.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,-26.97,-26.97,17.72,0.0,51
2002-05-29 21:30:00,5.6937,-20.837,121.89,20.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856,-26.97,-26.97,18.089,0.0,51
2002-05-29 21:45:00,5.669,-21.144,121.16,20.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362,-26.97,-26.97,18.543,0.0,51
2002-05-29 22:00:00,5.648,-21.973,120.67,20.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938,-26.97,-26.97,18.545,0.0,51
2002-05-29 22:15:00,5.6633,-21.192,120.92,20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554,-26.97,-26.97,18.367,0.0,51
2002-05-29 22:30:00,5.6946,-20.831,121.43,19.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129,-26.97,-26.97,17.23,0.0,51
2002-05-29 22:45:00,5.714,-21.116,121.73,19.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,-26.97,-26.97,17.074,0.0,51
2002-05-29 23:00:00,5.6993,-21.268,121.24,19.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357,-26.97,-26.97,17.511,0.0,51
2002-05-29 23:15:00,5.7098,-21.341,121.49,18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922,-26.97,-26.97,16.372,0.0,51
2002-05-29 23:30:00,5.7245,-21.218,121.74,18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,-26.97,-26.97,16.066,0.0,51
2002-05-29 23:45:00,5.7335,-21.056,121.84,18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,-26.97,-26.97,15.897,0.0,51
