measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-21 10:00:00,31.859,4056.7,122.23,26.926,0.0,0.0,-10.225,-233.75,9.9878,230.92,2306.38,2390.09,4696.5,53.135,54.496,57.942,53.567,932.9,51
1998-08-21 10:15:00,32.062,4090.9,122.38,26.434,0.0,0.0,-10.28,-233.85,10.13,230.98,2339.83,2403.98,4743.8,52.066,55.926,59.773,55.239,959.7,51
1998-08-21 10:30:00,32.284,4123.1,122.3,26.91,0.0,0.0,-10.335,-233.92,10.233,231.1,2364.85,2417.56,4782.3,53.3,55.641,60.095,55.579,979.74,51
1998-08-21 10:45:00,33.389,4279.5,122.29,26.715,0.0,0.0,-10.653,-234.49,10.664,231.59,2469.68,2498.02,4967.5,52.741,55.31,60.12,55.545,1005.3,51
1998-08-21 11:00:00,32.97,4228.7,122.03,27.691,0.0,0.0,-10.577,-234.66,10.489,231.8,2431.35,2482.0,4914.6,52.51,55.609,60.917,56.926,1061.6,51
1998-08-21 11:15:00,30.951,3954.1,121.75,28.21,0.0,0.0,-9.8805,-234.61,9.7957,231.86,2271.23,2318.06,4591.0,53.973,57.777,62.455,58.34,1019.9,51
1998-08-21 11:30:00,31.157,3971.5,121.77,28.697,0.0,0.0,-9.9497,-233.85,9.8634,231.09,2279.33,2326.74,4612.6,52.913,56.741,61.806,57.774,990.75,51
1998-08-21 11:45:00,31.824,4060.3,121.65,28.498,0.0,0.0,-10.096,-234.48,10.126,231.71,2346.3,2367.31,4716.3,53.772,58.533,63.664,59.525,1080.7,51
1998-08-21 12:00:00,24.728,3088.4,121.52,27.816,0.0,0.0,-7.6565,-231.59,7.7304,229.24,1772.12,1773.17,3554.3,54.037,55.419,61.287,56.611,707.6,51
1998-08-21 12:15:00,16.64,1980.5,121.18,29.101,0.0,0.0,-4.8847,-229.39,4.9026,227.54,1115.54,1120.5,2235.7,55.183,44.865,48.186,45.338,352.42,51
1998-08-21 12:30:00,23.079,2867.0,121.21,29.147,0.0,0.0,-7.0027,-232.19,6.9654,230.03,1602.25,1625.96,3227.3,54.769,43.019,45.324,42.544,508.27,51
1998-08-21 12:45:00,21.325,2635.7,121.45,29.299,0.0,0.0,-6.4784,-231.3,6.4394,229.18,1475.78,1498.45,2977.6,53.49,45.086,47.04,44.312,474.41,51
1998-08-21 13:00:00,14.446,1668.2,121.52,29.157,0.0,0.0,-4.1566,-227.75,4.1694,226.04,942.45,946.67,1890.1,53.838,40.911,42.842,40.449,288.52,51
1998-08-21 13:15:00,9.9171,948.45,121.34,28.362,0.0,0.0,-2.49,-228.36,2.5178,226.93,571.36,568.62,1139.3,52.806,35.339,37.299,35.504,167.07,51
1998-08-21 13:30:00,13.422,1510.9,121.57,28.198,0.0,0.0,-3.7262,-233.56,3.7547,231.93,870.83,870.2899999999998,1737.7,52.03,34.659,35.831,34.391,259.62,51
1998-08-21 13:45:00,15.139,1742.0,121.11,28.454,0.0,0.0,-4.2692,-232.55,4.282,230.82,988.37,992.8,1988.4,51.884,36.907,37.651,36.257,305.8,51
1998-08-21 14:00:00,23.349,2869.0,121.27,29.344,0.0,0.0,-7.0402,-235.23,6.9462,232.96,1618.19,1656.07,3280.0,52.534,42.501,43.75,42.068,549.52,51
1998-08-21 14:15:00,14.562,1653.0,120.97,27.178,0.0,0.0,-4.1037,-229.05,4.1174,227.31,935.93,939.95,1876.7,52.457,39.69,41.522,39.758,293.09,51
1998-08-21 14:30:00,14.227,1588.5,121.14,25.763,0.0,0.0,-3.8854,-234.22,3.905,232.53,908.03,910.04,1818.6,51.53,31.284,32.26,31.485,272.69,51
1998-08-21 14:45:00,27.187,3360.0,121.77,26.215,0.0,0.0,-8.097099999999998,-233.83,8.026199999999998,231.33,1856.7,1893.34,3754.2,51.882,34.484,35.701,34.605,584.33,51
1998-08-21 15:00:00,29.124,3620.5,121.71,27.201,0.0,0.0,-8.8299,-233.18,8.7146,230.61,2009.67,2058.96,4068.4,53.054,40.254,42.152,40.42,656.86,51
1998-08-21 15:15:00,16.314,1856.1,121.46,27.387,0.0,0.0,-4.6183,-231.12,4.5977,229.34,1054.44,1067.38,2133.0,51.79,39.14,41.126,39.604,350.85,51
1998-08-21 15:30:00,12.315,1314.3,121.53,26.933,0.0,0.0,-3.3141,-230.62,3.3301,229.05,762.76,764.2999999999998,1525.8,51.607,32.372,33.704,32.496,232.88,51
1998-08-21 15:45:00,11.2,1123.3,121.45,26.463,0.0,0.0,-2.8783,-230.67,2.8862,229.14,661.34,663.94,1325.6,50.82,31.661,32.39,31.742,203.78,51
1998-08-21 16:00:00,10.289,979.5100000000001,121.34,26.01,0.0,0.0,-2.555,-230.13,2.5733,228.66,588.41,587.98,1176.0,50.042,30.05,30.68,30.253,179.37,51
1998-08-21 16:15:00,7.961999999999998,581.56,121.37,25.69,0.0,0.0,-1.6709,-226.69,1.6785,225.35,378.25,378.78,757.22,49.339,28.675,29.114,28.887,115.04,51
1998-08-21 16:30:00,6.2448,192.28,120.88,25.443,0.0,0.0,-0.80186,-224.99,0.81742,223.73,182.88,180.41,363.61,48.488,26.796,27.171,26.978,57.859,51
1998-08-21 16:45:00,6.1735,155.74,120.78,25.356,0.0,0.0,-0.7203199999999998,-225.22,0.73635,223.97,164.92,162.23,327.48,47.896,25.995,26.022,25.999,52.672,51
1998-08-21 17:00:00,5.9986,58.77,120.98,25.473,0.0,0.0,-0.50461,-223.59,0.51799,222.36,115.18,112.83,228.01,47.379,25.764,25.922,25.981,39.647,51
1998-08-21 17:15:00,5.9456,-14.007,121.49,24.689,0.0,0.0,-0.3411899999999999,-223.62,0.3511699999999999,222.4,78.09999999999998,76.29999999999998,154.4,46.809,24.966,25.034,25.161,29.898,51
1998-08-21 17:30:00,5.8711,-100.43,121.65,22.964,0.0,0.0,-0.11865,-236.71,0.12876,235.57,30.33,28.09,57.391,45.736,23.264,23.309,23.46,23.364,51
1998-08-21 17:45:00,5.8963,-112.23,121.98,22.521,0.0,0.0,-0.0977399999999999,-241.04,0.1058,239.91,25.38,23.56,48.611,44.988,22.389,22.389,22.405,25.902,51
1998-08-21 18:00:00,5.8964,-110.12,121.63,22.331,0.0,0.0,-0.10478,-242.6,0.1139899999999999,241.47,27.53,25.42,52.631,44.106,22.39,22.39,22.39,27.746,51
1998-08-21 18:15:00,5.8902,-113.26,121.97,22.276,0.0,0.0,-0.05133,-233.33,0.0765399999999999,232.14,17.77,11.98,30.245,43.43,22.353,22.307,22.365,20.306,51
1998-08-21 18:30:00,5.4492,-38.605,122.05,22.067,0.0,0.0,-0.00032,-121.75,0.0021199999999999,120.46,0.26,0.04,0.5143999999999999,42.193,21.549,21.426,21.655,4.4951,51
1998-08-21 18:45:00,5.3508,-20.767,121.98,22.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.915,21.294,20.882,21.434,0.24684,51
1998-08-21 19:00:00,5.3538,-20.645,121.88,21.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.779,20.363,20.055,20.266,0.0,51
1998-08-21 19:15:00,5.371,-21.035,122.03,20.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811,18.434,17.911,18.171,0.0,51
1998-08-21 19:30:00,5.3628,-20.894,121.55,20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007,19.541,19.076,19.342,0.0,51
1998-08-21 19:45:00,5.3833,-21.488,121.84,21.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.677,20.116,19.997,20.116,0.0,51
1998-08-21 20:00:00,5.3927,-20.872,122.0,20.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572,20.116,20.116,20.116,0.0,51
1998-08-21 20:15:00,5.4183,-20.859,122.56,20.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655,20.12,20.12,20.12,0.0,51
1998-08-21 20:30:00,5.4405,-20.671,123.0,20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949,20.121,20.037,20.121,0.0,51
1998-08-21 20:45:00,5.4308,-20.175,122.81,20.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352,20.09,19.445,20.085,0.0,51
1998-08-21 21:00:00,5.4312,-20.934,122.91,20.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727,19.357,19.326,19.375,0.0,51
1998-08-21 21:15:00,5.4555,-20.829,123.46,20.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249,19.099,18.822,19.117,0.0,51
1998-08-21 21:30:00,5.472,-21.868,123.5,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802,18.375,17.856,18.416,0.0,51
1998-08-21 21:45:00,5.494,-21.065,123.88,19.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274,17.712,17.224,17.712,0.0,51
1998-08-21 22:00:00,5.501,-20.161,123.9,19.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899,17.127,16.739,17.249,0.0,51
1998-08-21 22:15:00,5.5089,-20.599,124.11,18.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,15.884,15.243,15.981,0.0,51
1998-08-21 22:30:00,5.5233,-20.037,124.33,18.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163,15.233,15.151,15.175,0.0,51
1998-08-21 22:45:00,5.5385,-20.91,124.49,18.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.717,15.816,15.229,15.908,0.0,51
1998-08-21 23:00:00,5.4362,-20.352,124.58,18.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,16.832,16.063,16.861,0.0,51
1998-08-21 23:15:00,5.4053,-20.519,121.91,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082,16.883,16.835,16.882,0.0,51
1998-08-21 23:30:00,5.4317,-19.497,121.56,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745,16.732,16.195,16.618,0.0,51
1998-08-21 23:45:00,5.4424,-20.732,121.62,18.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,16.24,15.728,16.26,0.0,51
