measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-23 07:00:00,13.274,1387.5,121.41,1.4441,0.0,0.0,-3.3393,-246.44,3.3493,244.43,818.6699999999998,822.94,1637.9,22.082,4.1938,3.7799,3.9499,247.09,51
1999-03-23 07:15:00,17.402,2009.2,121.76,3.5279,0.0,0.0,-4.5727,-252.06,4.5989,249.74,1148.53,1152.59,2296.0,24.672,8.1948,8.1637,8.0463,338.0,51
1999-03-23 07:30:00,21.283,2540.7,121.57,4.7755,0.0,0.0,-5.7986,-246.09,5.8246,243.48,1418.17,1426.98,2843.3,27.703,12.225,12.692,12.228,415.86,51
1999-03-23 07:45:00,24.73,3015.1,121.65,5.8404,0.0,0.0,-6.9002,-243.64,6.9197,240.87,1666.75,1681.16,3345.1,30.692,17.587,17.959,16.871,488.24,51
1999-03-23 08:00:00,28.476,3474.3,122.22,6.8882,0.0,0.0,-7.9968,-242.27,7.992899999999999,239.21,1911.98,1937.38,3846.7,33.224,22.825,22.692,21.35,564.76,51
1999-03-23 08:15:00,31.677,3849.1,122.26,7.7764,0.0,0.0,-9.0028,-238.86,8.97,235.64,2113.69,2150.41,4262.8,35.964,27.495,27.583,25.553,632.71,51
1999-03-23 08:30:00,34.598,4182.7,122.17,8.384299999999998,0.0,0.0,-9.8884,-237.4,9.8488,234.01,2304.72,2347.51,4652.0,38.742,30.691,31.279,28.778,698.61,51
1999-03-23 08:45:00,36.731,4439.7,122.22,9.0753,0.0,0.0,-10.616,-237.01,10.532,233.51,2459.33,2516.1,4975.2,41.24,33.729,34.661,31.577,759.51,51
1999-03-23 09:00:00,38.674,4677.7,122.18,10.006,0.0,0.0,-11.241,-237.43,11.154,233.92,2609.14,2668.95,5277.9,43.717,35.214,37.17,33.669,819.0299999999999,51
1999-03-23 09:15:00,40.137,4874.3,122.25,10.954,0.0,0.0,-11.795,-237.86,11.654,234.28,2730.3,2805.56,5535.9,45.973,36.082,38.376,34.961,868.7999999999998,51
1999-03-23 09:30:00,41.232,5032.9,122.14,11.328,0.0,0.0,-12.236,-237.81,12.075,234.28,2828.93,2909.84,5738.8,48.217,36.948,39.955,36.09,913.25,51
1999-03-23 09:45:00,41.686,5100.7,121.93,11.795,0.0,0.0,-12.477,-238.06,12.277,234.55,2879.57,2970.27,5849.8,49.207,38.537,41.802,37.755,956.1,51
1999-03-23 10:00:00,41.225,5086.9,122.66,12.395,0.0,0.0,-12.518,-237.91,12.287,234.42,2880.32,2978.16,5858.5,49.724,41.388,44.805,40.318,994.48,51
1999-03-23 10:15:00,41.402,5130.5,122.41,12.198,0.0,0.0,-12.604,-238.14,12.472,234.61,2926.06,3001.52,5927.4,50.463,43.233,47.226,42.169,1029.8,51
1999-03-23 10:30:00,41.758,5192.4,122.35,12.912,0.0,0.0,-12.823,-238.28,12.61,234.72,2959.82,3055.46,6015.4,50.401,43.491,47.881,42.994,1064.6,51
1999-03-23 10:45:00,40.841,5098.3,122.35,13.502,0.0,0.0,-12.644,-237.96,12.389,234.48,2904.97,3008.77,5913.8,51.345,46.725,50.619,45.385,1092.2,51
1999-03-23 11:00:00,42.088,5268.7,122.44,13.86,0.0,0.0,-12.99,-238.57,12.825,235.1,3015.16,3099.02,6114.2,50.56,45.45,50.047,45.275,1112.7,51
1999-03-23 11:15:00,41.941,5257.0,122.14,14.775,0.0,0.0,-12.995,-238.56,12.774,235.07,3002.78,3100.09,6102.9,51.18,45.37,49.817,45.358,1112.2,51
1999-03-23 11:30:00,43.582,5475.4,122.25,13.779,0.0,0.0,-13.405,-239.11,13.392,235.48,3153.55,3205.27,6358.9,51.234,41.96,48.215,43.516,1115.3,51
1999-03-23 11:45:00,42.672,5378.1,122.37,14.122,0.0,0.0,-13.177,-238.7,13.186,235.17,3100.95,3145.35,6246.3,51.742,43.286,49.616,44.87,1117.4,51
1999-03-23 12:00:00,42.217,5327.0,122.32,15.758,0.0,0.0,-13.147,-238.55,12.967,235.03,3047.63,3136.22,6184.0,50.966,44.07,48.949,44.509,1104.5,51
1999-03-23 12:15:00,41.717,5248.3,122.03,14.919,0.0,0.0,-12.878,-238.41,12.839,234.98,3016.91,3070.24,6087.2,51.731,44.691,50.606,45.263,1093.6,51
1999-03-23 12:30:00,41.157,5191.8,122.21,15.541,0.0,0.0,-12.748,-238.09,12.677,234.65,2974.66,3035.17,6009.7,52.148,43.522,49.254,44.577,1068.3,51
1999-03-23 12:45:00,39.946,5033.1,122.08,15.404,0.0,0.0,-12.383,-237.63,12.304,234.28,2882.58,2942.57,5825.0,51.721,44.866,50.048,45.479,1045.7,51
1999-03-23 13:00:00,40.122,5046.4,121.85,17.057,0.0,0.0,-12.431,-237.77,12.234,234.47,2868.51,2955.72,5824.0,52.287,44.414,48.825,44.2,1019.8,51
1999-03-23 13:15:00,38.159,4775.7,121.35,16.689,0.0,0.0,-11.813,-236.84,11.622,233.59,2714.78,2797.79,5512.6,51.637,45.545,49.488,44.815,983.19,51
1999-03-23 13:30:00,39.084,4890.0,121.34,17.138,0.0,0.0,-11.982,-237.33,11.84,234.09,2771.63,2843.69,5615.3,52.328,42.469,47.178,42.938,946.3,51
1999-03-23 13:45:00,38.145,4779.5,121.31,16.52,0.0,0.0,-11.652,-237.05,11.566,233.79,2704.02,2762.11,5466.0,52.41,41.23,45.674,41.461,898.61,51
1999-03-23 14:00:00,37.472,4710.9,121.91,15.901,0.0,0.0,-11.373,-236.78,11.37,233.61,2656.15,2692.9,5349.1,52.182,37.882,42.96,39.257,852.5499999999998,51
1999-03-23 14:15:00,36.251,4554.5,122.09,15.813,0.0,0.0,-10.962,-236.43,10.926,233.32,2549.25,2591.75,5140.8,52.333,36.93,41.778,38.235,801.86,51
1999-03-23 14:30:00,34.442,4319.0,122.03,16.468,0.0,0.0,-10.366,-235.94,10.324,232.96,2405.08,2445.75,4850.7,52.336,36.797,41.081,37.609,749.0599999999998,51
1999-03-23 14:45:00,26.692,3300.8,121.33,16.865,0.0,0.0,-7.8023,-237.69,7.790899999999999,235.12,1831.8,1854.53,3683.7,52.591,34.034,37.597,34.655,557.49,51
1999-03-23 15:00:00,25.147,3093.2,121.04,15.875,0.0,0.0,-7.1579,-242.89,7.1665,240.42,1722.97,1738.58,3464.6,51.281,29.182,32.367,30.111,515.94,51
1999-03-23 15:15:00,21.565,2610.3,120.94,17.035,0.0,0.0,-6.14,-237.97,6.1398,235.69,1447.09,1461.14,2910.0,50.757,29.562,31.86,30.018,433.13,51
1999-03-23 15:30:00,17.896,2117.7,120.91,16.338,0.0,0.0,-4.9313,-243.82,4.9565,241.75,1198.23,1202.35,2390.3,49.674,25.839,28.176,26.411,353.81,51
1999-03-23 15:45:00,22.544,2731.9,121.19,16.467,0.0,0.0,-6.4648,-233.86,6.4578,231.47,1494.79,1511.86,3011.4,49.422,27.736,30.144,28.201,456.61,51
1999-03-23 16:00:00,12.484,1311.3,120.71,16.661,0.0,0.0,-3.2331,-237.19,3.2457,235.45,764.2,766.86,1529.3,48.394,24.114,26.177,24.698,228.36,51
1999-03-23 16:15:00,10.826,1043.2,120.7,16.37,0.0,0.0,-2.6702,-234.28,2.6741,232.65,622.13,625.57,1245.4,47.207,21.04,22.283,21.277,186.7,51
1999-03-23 16:30:00,9.9315,888.33,120.77,15.504,0.0,0.0,-2.2975,-237.74,2.3161,236.11,546.85,546.21,1092.4,45.705,18.219,19.091,18.78,165.19,51
1999-03-23 16:45:00,10.227,937.72,121.05,15.574,0.0,0.0,-2.4116,-235.9,2.429,234.26,569.02,568.9,1138.5,45.112,18.156,18.909,18.52,179.62,51
1999-03-23 17:00:00,8.493399999999998,640.0,121.09,15.175,0.0,0.0,-1.7747,-232.99,1.7791,231.41,411.7,413.49,825.0399999999998,44.289,16.944,17.558,17.42,136.67,51
1999-03-23 17:15:00,7.0214,351.31,121.2,14.784,0.0,0.0,-1.1529,-228.42,1.1641,226.86,264.09,263.35,527.28,43.62,15.397,15.804,15.722,84.271,51
1999-03-23 17:30:00,6.3467,149.39,121.14,14.363,0.0,0.0,-0.70721,-225.73,0.70757,224.16,158.61,159.64,318.49,42.762,13.856,13.851,13.907,50.115,51
1999-03-23 17:45:00,6.133,31.767,120.64,13.925,0.0,0.0,-0.44695,-224.6,0.45277,223.18,101.05,100.38,201.43,41.877,13.027,12.641,12.849,32.861,51
1999-03-23 18:00:00,5.9719,-95.049,120.51,13.509,0.0,0.0,-0.10241,-232.96,0.1197899999999999,231.46,27.73,23.86,50.862,41.573,12.394,11.804,12.174,15.234,51
1999-03-23 18:15:00,5.5812,-60.196,120.83,13.275,0.0,0.0,-0.00018,-135.82,0.004,134.43,0.54,0.02,0.89115,40.91,11.655,11.133,11.436,2.016,51
1999-03-23 18:30:00,5.356,-20.721,121.07,13.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835,11.436,10.444,11.413,0.0,51
1999-03-23 18:45:00,5.365,-21.559,121.1,12.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524,11.332,10.445,10.693,0.0,51
1999-03-23 19:00:00,5.3759,-20.911,121.23,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.456,10.459,10.38,10.448,0.0,51
1999-03-23 19:15:00,5.3946,-21.286,121.41,11.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.528,9.8756,9.4219,9.6772,0.0,51
1999-03-23 19:30:00,5.4149,-20.8,121.62,11.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765,8.990299999999998,8.482699999999998,8.9028,0.0,51
1999-03-23 19:45:00,5.4314,-21.02,121.72,11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241,8.63,8.379099999999998,8.5949,0.0,51
1999-03-23 20:00:00,5.4387,-20.422,121.5,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,8.3816,8.3816,8.3816,0.0,51
1999-03-23 20:15:00,5.4317,-21.234,121.11,10.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002,8.3816,8.183199999999998,8.3816,0.0,51
1999-03-23 20:30:00,5.4558,-20.515,121.4,10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959,8.3826,8.3827,8.3824,0.0,51
1999-03-23 20:45:00,5.5787,-20.996,121.44,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.186,8.3856,8.078799999999998,8.3855,0.0,51
1999-03-23 21:00:00,5.5459,-20.182,121.68,10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563,8.319499999999998,7.3453,8.3075,0.0,51
1999-03-23 21:15:00,5.4814,-20.689,121.74,9.930700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012,7.7746,7.3056,7.582099999999999,0.0,51
1999-03-23 21:30:00,5.4606,-20.482,121.22,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556,8.3776,7.3072,8.275399999999998,0.0,51
1999-03-23 21:45:00,5.4624,-20.371,121.15,9.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066,8.1491,7.325199999999999,7.9566,0.0,51
1999-03-23 22:00:00,5.4827,-21.611,121.44,8.737299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,7.3078,7.3079,7.307699999999999,0.0,51
1999-03-23 22:15:00,5.4833,-20.078,121.44,9.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095,7.809999999999999,7.3709,7.827899999999999,0.0,51
1999-03-23 22:30:00,5.4894,-20.699,121.52,9.9594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803,8.3936,8.2794,8.3936,0.0,51
1999-03-23 22:45:00,5.478,-20.711,121.18,9.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564,8.3756,7.5637,8.3696,0.0,51
1999-03-23 23:00:00,5.498,-20.908,121.62,9.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358,8.382899999999998,7.95,8.388899999999998,0.0,51
1999-03-23 23:15:00,5.5012,-20.721,121.77,9.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,8.397399999999998,8.3975,8.397399999999998,0.0,51
1999-03-23 23:30:00,5.5065,-20.434,121.79,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,8.3976,8.3916,8.3976,0.0,51
1999-03-23 23:45:00,5.5142,-20.753,121.91,10.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901,8.8879,8.3976,8.9988,0.0,51
