measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-31 05:46:00,0.0,-0.27698,119.48,0.56294,-0.27698,0.0,0.08473,0.0,0.00217,0.0,13.86,-0.95077,-26.97,-2.0523,-2.5682,51
2020-01-31 05:47:00,0.0,-10.304,119.38,0.5204999999999999,-10.304,0.0001399999999999,0.0825499999999999,-0.0001399999999999,0.00217,1e-05,14.549,-0.95077,-26.97,-2.0219,-2.5502,51
2020-01-31 05:48:00,0.0,-3.5578,119.43,0.5041299999999999,-3.5578,0.0001399999999999,0.08473,0.0001399999999999,0.0,2e-05,14.201,-0.95077,-26.97,-2.0791,-2.5502,51
2020-01-31 05:49:00,0.0,-9.8183,119.37,0.51629,-9.8183,0.0,0.09342,0.0,0.0,0.0,14.172,-0.95077,-26.97,-2.0483,-2.5862,51
2020-01-31 05:50:00,0.0,0.94706,119.33,0.58211,0.94706,0.0,0.0955899999999999,-0.0001399999999999,0.0,0.0,14.314,-0.95077,-26.97,-2.0242,-2.6041,51
2020-01-31 05:51:00,0.0,-10.997,119.36,0.5245199999999999,-10.997,0.0,0.10211,0.0,0.00217,0.0,14.082,-0.95077,-26.97,-2.0679,-2.5682,51
2020-01-31 05:52:00,0.0,1.363,119.32,0.43791,1.363,0.0001399999999999,0.10211,-0.0001399999999999,0.00434,2e-05,14.114,-0.95077,-26.97,-2.138,-2.6041,51
2020-01-31 05:53:00,0.0,-11.667,119.36,0.4868899999999999,-11.667,0.0,0.09993,-0.0001399999999999,0.00651,0.0,14.043,-0.95077,-26.97,-2.0934,-2.676,51
2020-01-31 05:54:00,0.0,3.3036,119.19,0.52619,3.3036,0.0,0.0890699999999999,-0.0001399999999999,0.0,0.0,13.87,-0.95077,-26.97,-2.116,-2.6221,51
2020-01-31 05:55:00,0.0,-0.87787,119.37,0.51916,-0.87787,0.0001399999999999,0.09124,-0.0001399999999999,0.0,1e-05,14.031,-0.95077,-26.97,-2.1651,-2.6939,51
2020-01-31 05:56:00,0.0,-13.792,119.79,0.4734599999999999,-13.792,-0.0001399999999999,0.0869,0.0,0.0,-2e-05,14.055,-0.95077,-26.97,-2.177,-2.7478,51
2020-01-31 05:57:00,0.0,0.3003299999999999,119.83,0.53646,0.3003299999999999,0.0,0.08473,-0.00029,0.0,0.0,14.559,-0.95077,-26.97,-2.074,-2.7837,51
2020-01-31 05:58:00,0.0,2.7953,119.67,0.6595999999999999,2.7953,0.0001399999999999,0.08473,-0.00029,0.00868,1e-05,14.308,-0.83623,-26.97,-2.1234,-2.676,51
2020-01-31 05:59:00,0.0,-30.472,120.02,0.57903,-30.472,0.0001399999999999,0.09342,0.0,-0.00217,2e-05,14.665,-0.95077,-26.97,-2.1113,-2.6221,51
2020-01-31 06:00:00,0.0,19.244,119.7,0.5632599999999999,19.244,0.0001399999999999,0.0955899999999999,0.0,0.0,1e-05,13.814,-0.95077,-26.97,-2.0878,-2.64,51
2020-01-31 06:01:00,0.0,-2.4026,119.63,0.63797,-2.4026,0.00058,0.09342,0.0,0.0,5e-05,13.966,-0.95077,-26.97,-2.0559,-2.5502,51
2020-01-31 06:02:00,0.0,5.6137,119.23,0.6990199999999999,5.6137,0.00058,0.0890699999999999,-0.00072,-0.00434,5e-05,13.531,-0.95077,-26.97,-2.0213,-2.5682,51
2020-01-31 06:03:00,0.0,1.7327,119.56,0.63988,1.7327,0.00029,0.0955899999999999,-0.0001399999999999,-0.00217,3e-05,14.324,-0.95077,-26.97,-2.0565,-2.5682,51
2020-01-31 06:04:00,0.0,-8.593899999999998,120.12,0.6235899999999999,-8.593899999999998,0.0001399999999999,0.09124,0.0001399999999999,0.0,2e-05,15.298,-0.95077,-26.97,-2.0819,-2.5143,51
2020-01-31 06:05:00,0.0,3.5808,119.41,0.60458,3.5808,0.0001399999999999,0.10645,-0.00029,0.0,2e-05,14.953,-0.95077,-26.97,-2.0711,-2.4964,51
2020-01-31 06:06:00,0.0,0.1617099999999999,119.66,0.5741199999999999,0.1617099999999999,0.00029,0.12166,0.0,0.0,3e-05,13.913,-0.95077,-26.97,-2.0462,-2.5682,51
2020-01-31 06:07:00,0.0,-24.812,119.78,0.5993399999999999,-24.812,0.0001399999999999,0.12817,0.0,-0.00217,2e-05,14.489,-0.95077,-26.97,-1.9872,-2.5143,51
2020-01-31 06:08:00,0.0,-11.135,119.99,0.67335,-11.135,0.0,0.14121,-0.0001399999999999,0.0,0.0,14.158,-0.83623,-26.97,-1.9212,-2.3886,51
2020-01-31 06:09:00,0.0,-10.604,119.63,0.71633,-10.604,0.0,0.15859,-0.0001399999999999,0.0,0.0,14.844,-0.7210999999999999,-26.97,-1.8922,-2.3347,51
2020-01-31 06:10:00,0.0,-6.0527,119.46,0.7003899999999998,-6.0527,0.00029,0.1607599999999999,-0.0001399999999999,-0.00434,5e-05,14.323,-0.60626,-26.97,-1.799,-2.3527,51
2020-01-31 06:11:00,0.0,-11.459,119.6,0.71593,-11.459,0.0,0.1607599999999999,0.0,-0.00217,0.0,14.155,-0.60626,-26.97,-1.7955,-2.2629,51
2020-01-31 06:12:00,0.0,7.6699,119.65,0.58145,7.6699,0.0,0.1781399999999999,-0.0001399999999999,0.00217,0.0,13.888,-0.83623,-26.97,-1.8179,-2.1731,51
2020-01-31 06:13:00,0.0,-8.8019,119.56,0.62539,-8.8019,0.0001399999999999,0.18249,-0.0001399999999999,-0.00217,2e-05,14.196,-0.83652,-26.97,-1.7579,-2.209,51
2020-01-31 06:14:00,0.0,12.775,119.54,0.7357099999999999,12.775,0.00029,0.20856,-0.00029,0.0,6e-05,14.164,-0.03237,-26.97,-1.6415,-2.191,51
2020-01-31 06:15:00,0.0,15.455,119.76,0.7712499999999999,15.455,0.0,0.23463,0.0,0.0,0.0,14.052,0.1976,-26.97,-1.6052,-2.1012,51
2020-01-31 06:16:00,0.0,4.8976,119.64,0.67766,4.8976,0.00058,0.2389699999999999,0.0,-0.00434,0.0001399999999999,14.162,-0.60626,-26.97,-1.661,-2.1013,51
2020-01-31 06:17:00,0.0,13.122,119.68,0.69279,13.122,0.0,0.28459,0.00058,0.00434,0.0,14.185,-0.4917099999999999,-26.97,-1.6229,-2.0474,51
2020-01-31 06:18:00,0.0,13.538,119.53,0.79634,13.538,0.00058,0.3106599999999999,0.0,-0.00217,0.00018,14.274,0.3121399999999999,-26.97,-1.6025,-2.0474,51
2020-01-31 06:19:00,0.0,1.8251,119.75,0.78125,1.8251,0.00058,0.3628,0.0001399999999999,0.0,0.0002,13.91,-0.0320799999999999,-26.97,-1.5962,-2.0474,51
2020-01-31 06:20:00,0.0,0.94718,119.36,0.7486,0.94718,0.0,0.4258,-0.0001399999999999,0.0,0.0,14.138,-0.1474999999999999,-26.97,-1.5598,-2.0294,51
2020-01-31 06:21:00,0.0,-9.6566,119.59,0.70787,-9.6566,0.0001399999999999,0.48663,0.0,0.00217,8e-05,14.625,-0.0326699999999999,-26.97,-1.6087,-2.0653,51
2020-01-31 06:22:00,0.0,-8.316599999999998,119.34,0.6925299999999999,-8.316599999999998,-0.0001399999999999,0.58004,0.0001399999999999,-0.00217,-8e-05,15.118,-0.49142,-26.97,-1.5903,-2.0653,51
2020-01-31 06:23:00,0.0,-3.6732,119.48,0.64556,-3.6732,0.0,0.67129,0.0001399999999999,0.00217,0.0,14.812,-0.60626,-26.97,-1.6021,-1.9396,51
2020-01-31 06:24:00,0.0,2.8415,119.39,0.56525,2.8415,0.0,0.78208,-0.0001399999999999,-0.00217,0.0,14.446,-0.95077,-26.97,-1.6774,-1.9396,51
2020-01-31 06:25:00,0.0,-6.1682,119.33,0.58137,-6.1682,0.0,0.91677,-0.0001399999999999,0.0,0.0,14.341,-0.60626,-26.97,-1.6189,-1.9935,51
2020-01-31 06:26:00,0.0,-19.96,119.47,0.6556699999999999,-19.96,0.0,1.0797,0.0001399999999999,-0.00217,0.0,14.336,-0.7213899999999999,-26.97,-1.6164,-1.9396,51
2020-01-31 06:27:00,0.0,9.9569,119.44,0.7260699999999999,9.9569,0.0001399999999999,1.2731,-0.0001399999999999,0.00217,0.00018,14.117,-0.37717,-26.97,-1.5847,-2.0294,51
2020-01-31 06:28:00,0.0,-18.528,119.93,0.7810399999999998,-18.528,0.0,1.499,-0.0001399999999999,0.0,0.0,14.551,-0.37717,-26.97,-1.4605,-2.0833,51
2020-01-31 06:29:00,0.0,-17.742,119.93,0.8626,-17.742,0.0,1.7792,0.0,0.0,0.0,14.415,0.31184,-26.97,-1.4319,-1.8678,51
2020-01-31 06:30:00,0.0,-15.409,119.89,0.81513,-15.409,0.0,2.0921,0.0,0.12583,0.0,14.492,-0.14721,-26.97,-1.5389,-1.778,51
2020-01-31 06:31:00,0.0,-4.759,119.42,0.6674799999999999,-4.759,0.0,2.4809,-0.0001399999999999,0.4924899999999999,-8e-05,14.482,-0.83679,-26.97,-1.6398,-1.9396,51
2020-01-31 06:32:00,0.0,-21.647,119.3,0.69052,-21.647,0.0001399999999999,2.9437,0.0001399999999999,0.90687,0.00055,15.184,-0.83623,-26.97,-1.573,-2.0474,51
2020-01-31 06:33:00,0.0,9.9107,119.48,0.7660799999999999,9.9107,0.0,3.4737,0.0001399999999999,1.4601,0.00017,14.406,-0.3768699999999999,-26.97,-1.5493,-2.0832,51
2020-01-31 06:34:00,0.0,-8.6863,119.16,0.89526,-8.6863,0.0,4.1515,0.0,2.098,0.0,14.417,0.1973,-26.97,-1.4722,-2.0473,51
2020-01-31 06:35:00,0.0,-7.7623,119.19,1.0045,-7.7623,0.0,5.0118,0.0,2.8942,0.0,14.21,0.64859,-26.97,-1.4491,-1.9396,51
2020-01-31 06:36:00,0.0,-0.83166,119.3,0.88649,-0.83166,0.0,6.0524,0.0,3.8596,6e-05,14.386,0.19702,-26.97,-1.4706,-1.8857,51
2020-01-31 06:37:00,0.0,-12.752,119.12,0.90948,-12.752,0.0,7.3211,0.0001399999999999,5.0941,0.00054,14.573,0.42668,-26.97,-1.483,-1.8318,51
2020-01-31 06:38:00,0.0,-12.244,118.95,0.93527,-12.244,-0.0001399999999999,8.8419,0.0,6.5108,-0.0012099999999999,14.078,0.42668,-26.97,-1.4624,-1.8857,51
2020-01-31 06:39:00,0.0,-12.66,119.06,0.90139,-12.66,0.0001399999999999,10.68,-0.0001399999999999,8.1966,0.0003699999999999,14.216,-0.49142,-26.97,-1.5473,-1.8678,51
2020-01-31 06:40:00,0.0,7.7853,119.17,0.94949,7.7853,0.00029,12.933,0.0,10.266,0.0037699999999999,13.853,0.42609,-26.97,-1.4616,-1.9217,51
2020-01-31 06:41:00,0.0,0.25412,119.12,1.1104,0.25412,0.0001399999999999,15.587,-0.0004299999999999,12.748,-0.00335,14.172,0.64859,-26.97,-1.4302,-1.8857,51
2020-01-31 06:42:00,0.0,-8.8711,119.03,1.1029,-8.8711,0.0,18.772,0.0001399999999999,15.723,0.00217,14.614,0.6482999999999999,-26.97,-1.4111,-1.6882,51
2020-01-31 06:43:00,0.0,-4.5048,119.06,1.065,-4.5048,0.0,22.574,0.0,19.327,0.0,14.956,0.42668,-26.97,-1.4595,-1.6343,51
2020-01-31 06:44:00,0.0,-14.762,119.28,1.0271,-14.762,0.0,27.184,0.0001399999999999,23.757,0.00329,14.582,0.42697,-26.97,-1.4674,-1.5624,51
2020-01-31 06:45:00,0.0,5.1979,118.97,0.96031,5.1979,0.0001399999999999,32.73,0.0,29.131,0.00419,14.235,0.42697,-26.97,-1.4816,-1.5625,51
2020-01-31 06:46:00,0.0,-7.1846,119.1,1.0926,-7.1846,0.0,38.928,-0.0001399999999999,35.355,-0.00523,14.564,0.53749,-26.97,-1.4007,-1.5804,51
2020-01-31 06:47:00,0.0,-3.8349,118.76,1.1864,-3.8349,0.0001399999999999,45.534,-0.0004299999999999,42.146,-0.01242,14.618,0.86962,-26.97,-1.4157,-1.4008,51
2020-01-31 06:48:00,0.0,-5.0362,119.01,1.2363,-5.0362,-0.0001399999999999,52.399,-0.0001399999999999,49.453,-0.0144499999999999,14.457,1.6462,-26.97,-1.3696,-1.2931,51
2020-01-31 06:49:00,0.0,-4.6666,118.92,1.2717,-4.6666,0.0,59.714,-0.0001399999999999,57.3,-0.00812,14.61,1.424,-26.97,-1.3902,-1.1494,51
2020-01-31 06:50:00,0.0,-2.8415,118.86,1.2799,-2.8415,-0.0004299999999999,67.415,-0.00058,65.536,-0.0665,14.399,1.4234,-26.97,-1.3509,-1.1673,51
2020-01-31 06:51:00,0.0,-7.023,119.07,1.4343,-7.023,0.0001399999999999,75.22499999999998,-0.0001399999999999,73.958,0.0006499999999999,14.514,1.7558,-26.97,-1.1882,-0.98777,51
2020-01-31 06:52:00,0.0,-7.8777,118.96,1.6481,-7.8777,0.0,83.28199999999998,-0.00029,82.379,-0.02398,14.3,1.7567,-26.97,-1.0403,-0.7902,51
2020-01-31 06:53:00,0.0,-2.3102,118.88,1.6471,-2.3102,0.0001399999999999,91.489,0.0001399999999999,90.88,0.02613,14.325,1.757,-26.97,-1.0337,-0.6285699999999999,51
2020-01-31 06:54:00,0.0,-9.1946,118.97,1.6548,-9.1946,-0.0001399999999999,100.08,-0.00029,99.653,-0.0429599999999999,14.499,1.7567,-26.97,-0.97945,-0.43102,51
2020-01-31 06:55:00,0.0,16.264,119.0,1.6257,16.264,-0.00029,111.23,-0.00029,110.82,-0.0623099999999999,14.661,1.7567,-26.97,-1.0401,0.0,51
2020-01-31 06:56:00,0.0,6.9306,119.38,1.5934,6.9306,0.0,127.88,-0.00058,126.86,-0.07639,14.816,1.7567,-26.97,-1.0352,0.6106099999999999,51
2020-01-31 06:57:00,0.0,3.0495,119.41,1.6219,3.0495,0.0,141.6,-0.0004299999999999,144.71,-0.0609799999999999,14.202,1.7558,-26.97,-1.0751,1.4727,51
2020-01-31 06:58:00,0.0,-30.194,118.99,1.644,-30.194,-0.0001399999999999,133.04,0.0001399999999999,126.48,-0.0047,14.194,1.757,-26.97,-1.0862,2.173,51
2020-01-31 06:59:00,0.0,-26.521,118.88,1.6429,-26.521,-0.0001399999999999,126.51,-0.0001399999999999,126.68,-0.0351599999999999,14.357,1.7567,-26.97,-1.0751,2.5322,51
2020-01-31 07:00:00,0.0,-32.574,119.23,1.6884,-32.574,0.0,128.08,0.0,127.1,0.0,14.47,1.7555,-26.97,-1.1072,2.9453,51
2020-01-31 07:01:00,0.0,-22.178,118.84,1.6341,-22.178,0.0,128.09,0.0,124.36,0.0,14.395,1.7564,-26.97,-1.1635,3.3045,51
2020-01-31 07:02:00,0.0,-0.36963,118.54,1.6143,-0.36963,-0.0004299999999999,126.39,-0.00058,127.9,-0.11604,13.97,1.7561,-26.97,-1.1865,3.5918,51
2020-01-31 07:03:00,0.0,-19.683,118.84,1.6554,-19.683,-0.0001399999999999,128.64,0.0,124.44,-0.0194499999999999,14.179,1.7561,-26.97,-1.1508,3.8792,51
2020-01-31 07:04:00,0.0,-13.954,118.54,1.7494,-13.954,-0.0001399999999999,124.84,-0.0001399999999999,126.2,-0.03481,14.315,1.7561,-26.97,-1.1636,4.4718,51
2020-01-31 07:05:00,0.0,14.254,118.54,1.7591,14.254,0.0,129.34,-0.0004299999999999,126.51,-0.0606999999999999,13.893,1.7549,-26.97,-1.229,5.0825,51
2020-01-31 07:06:00,0.0,-0.69306,118.99,1.7057,-0.69306,0.02989,123.85,0.0001399999999999,127.82,3.6353,14.209,1.7567,-26.97,-1.2621,5.6211,51
2020-01-31 07:07:00,0.0,-23.656,119.1,1.562,-23.656,0.0372499999999999,128.64,0.00217,126.07,4.8886,14.831,1.7561,-26.97,-1.369,6.2676,51
2020-01-31 07:08:00,0.0,6.3761,119.24,1.4531,6.3761,0.0433199999999999,119.64,0.00289,130.02,5.3227,14.852,1.7561,-26.97,-1.5091,6.5911,51
2020-01-31 07:09:00,0.0,-30.887,119.12,1.4563,-30.887,0.05126,107.28,0.00736,126.73,6.1444,14.565,1.5348,-26.97,-1.5435,6.9502,51
2020-01-31 07:10:00,0.0,-18.112,119.3,1.5002,-18.112,0.0515499999999999,111.89,0.0101099999999999,130.01,6.9412,14.591,1.7564,-26.97,-1.5822,7.5069,51
2020-01-31 07:11:00,0.0,11.181,118.53,1.4959,11.181,0.05025,129.28,0.01964,116.35,8.2362,13.732,1.5348,-26.97,-1.5837,8.1894,51
2020-01-31 07:12:00,0.0,-28.346,118.65,1.5557,-28.346,0.0544299999999999,127.5,0.0259899999999999,114.93,9.7567,14.13,1.7564,-26.97,-1.653,8.9975,51
2020-01-31 07:13:00,0.0,-18.043,119.36,1.5047,-18.043,0.0584799999999999,128.2,0.02816,123.41,10.769,14.282,1.4237,-26.97,-1.6894,9.8056,51
2020-01-31 07:14:00,0.0,9.7491,119.08,1.4543,9.7491,0.0648299999999999,124.88,0.0330599999999999,121.84,11.874,14.168,0.75851,-26.97,-1.8061,10.596,51
2020-01-31 07:15:00,0.0,-26.475,119.27,1.4082,-26.475,0.0737799999999999,126.22,0.03379,136.62,13.666,14.389,0.42668,-26.97,-1.891,11.314,51
2020-01-31 07:16:00,0.0,-33.313,119.48,1.3255,-33.313,0.06367,180.15,0.0433199999999999,128.98,16.827,14.669,0.08218,-26.97,-1.9666,11.907,51
2020-01-31 07:17:00,0.0,-20.284,118.87,1.2713,-20.284,0.05256,229.94,0.0368199999999999,171.7,18.226,14.357,-0.4931599999999999,-26.97,-2.0908,12.464,51
2020-01-31 07:18:00,0.0,-1.7095,118.74,1.2599,-1.7095,0.0496699999999999,250.02,0.0259899999999999,217.3,18.055,13.946,-0.0329399999999999,-26.97,-2.1202,13.056,51
2020-01-31 07:19:00,0.0,-12.729,118.8,1.3145,-12.729,0.04707,262.1,0.01993,250.91,17.313,14.327,0.19672,-26.97,-2.1166,13.667,51
2020-01-31 07:20:00,0.0,-24.904,119.65,1.3362,-24.904,0.0461999999999999,270.33,0.01559,267.18,16.656,14.316,-0.2629099999999999,-26.97,-2.1974,14.314,51
2020-01-31 07:21:00,0.0,-12.105,118.98,1.3177,-12.105,0.04548,278.72,0.0145799999999999,272.6,16.649,14.977,-0.37773,-26.97,-2.1462,30.225,51
2020-01-31 07:22:00,0.0,20.769,119.3,1.3088,20.769,0.24604,250.64,0.01242,278.24,63.739,14.619,-0.49228,-26.97,-2.0406,97.122,51
2020-01-31 07:23:00,0.0,104.98,118.77,1.3108,104.98,0.3488399999999999,237.6,0.25744,250.97,146.04,14.266,0.3115499999999999,-26.97,-1.912,160.41,51
2020-01-31 07:24:00,0.0,117.66,119.45,1.3449,117.66,0.39345,248.12,0.35519,242.24,183.71,14.193,1.0918,-26.97,-1.7499,177.73,51
2020-01-31 07:25:00,0.0,167.0,118.82,1.3728,167.0,0.4338799999999999,255.96,0.43547,235.31,213.49,13.762,1.5345,-26.97,-1.6068,187.37,51
2020-01-31 07:26:00,0.0,142.26,119.33,1.4016,142.26,0.46694,253.81,0.48254,240.45,234.49,14.43,1.312,-26.97,-1.506,196.19,51
2020-01-31 07:27:00,0.0,186.48,119.47,1.4224,186.48,0.5111299999999999,243.37,0.52326,238.31,249.05,14.256,1.4237,-26.97,-1.3651,204.39,51
2020-01-31 07:28:00,0.0,185.21,119.45,1.4294,185.21,0.55054,237.08,0.5603599999999999,234.47,261.87,14.41,1.6453,-26.97,-1.2235,212.73,51
2020-01-31 07:29:00,0.0,188.58,119.37,1.3816,188.58,0.5766799999999999,237.63,0.5977599999999998,229.17,274.0,14.679,1.6453,-26.97,-1.0847,220.54,51
2020-01-31 07:30:00,0.0,240.08,119.43,1.3674,240.08,0.59848,241.69,0.6318399999999998,227.25,288.21,14.074,1.7555,-26.97,-0.9652,229.34,51
2020-01-31 07:31:00,0.0,228.71,119.1,1.4235,228.71,0.6288,239.46,0.66778,223.62,299.86,14.406,1.7555,-26.97,-0.76224,237.66,51
2020-01-31 07:32:00,0.0,236.68,119.01,1.5916,236.68,0.6530599999999999,241.41,0.69725,223.64,313.59,13.879,1.7555,-26.97,-0.51614,246.51,51
2020-01-31 07:33:00,0.0,283.65,118.94,1.7924,283.65,0.67298,244.19,0.7209299999999998,225.67,327.03,13.982,1.7564,-26.97,-0.2979,254.95,51
2020-01-31 07:34:00,0.0,286.86,118.83,1.8862,286.86,0.67559,258.0,0.7363699999999999,230.66,344.15,13.869,1.7552,-26.97,-0.0802299999999999,262.9,51
2020-01-31 07:35:00,0.0,284.36,119.47,2.0016,284.36,0.68179,266.65,0.7574499999999998,233.94,358.98,14.513,1.7558,-26.97,0.0952199999999999,270.71,51
2020-01-31 07:36:00,0.0,291.25,119.06,2.0737,291.25,0.71226,266.46,0.77059,242.61,376.72,14.861,1.7555,-26.97,0.21001,279.03,51
2020-01-31 07:37:00,0.0,318.35,119.19,2.0967,318.35,0.75138,263.13,0.7988899999999999,244.58,393.1,14.472,1.7555,-26.97,0.35508,286.98,51
2020-01-31 07:38:00,0.0,328.11,118.81,2.1296,328.11,0.7869,261.27,0.82344,247.71,409.56,14.067,1.7555,-26.97,0.4084499999999999,294.92,51
2020-01-31 07:39:00,0.0,361.87,119.3,2.1525,361.87,0.80308,268.4,0.85636,249.13,428.85,14.096,1.7555,-26.97,0.45756,302.42,51
2020-01-31 07:40:00,0.0,382.68,119.33,2.228,382.68,0.8305099999999999,271.46,0.89173,251.01,449.25,14.406,1.7558,-26.97,0.4831699999999999,311.28,51
2020-01-31 07:41:00,0.0,367.36,119.09,2.2901,367.36,0.8648799999999999,271.64,0.91816,253.88,467.96,14.322,1.7555,-26.97,0.45373,319.38,51
2020-01-31 07:42:00,0.0,423.45,119.18,2.278,423.45,0.91036,268.84,0.97606,249.79,488.54,13.815,1.7552,-26.97,0.4646199999999999,327.78,51
2020-01-31 07:43:00,0.0,417.01,119.21,2.3239,417.01,0.92365,276.81,1.0032,254.4,510.87,14.524,1.7546,-26.97,0.4809999999999999,336.62,51
2020-01-31 07:44:00,0.0,459.86,119.1,2.3306,459.86,0.97346,274.48,1.0509,254.72,534.83,14.442,1.7549,-26.97,0.5375499999999999,345.63,51
2020-01-31 07:45:00,0.0,464.18,119.27,2.3315,464.18,1.0158,275.02,1.1034,252.83,558.24,14.147,1.7546,-26.97,0.54878,354.59,51
2020-01-31 07:46:00,0.0,507.62,119.03,2.3451,507.62,1.063,272.83,1.1408,255.43,581.39,13.985,1.7549,-26.97,0.58814,361.99,51
2020-01-31 07:47:00,0.0,507.29,118.97,2.4037,507.29,1.0306,277.16,1.1869,257.09,589.52,13.902,1.7552,-26.97,0.52948,369.9,51
2020-01-31 07:48:00,0.0,519.84,119.56,2.4104,519.84,1.1443,277.19,1.2425,256.74,636.08,14.844,1.7543,-26.97,0.64487,378.84,51
2020-01-31 07:49:00,0.0,573.04,119.41,2.5722,573.04,1.1919,279.45,1.3135,254.35,667.13,14.639,1.7546,-26.97,0.69433,389.06,51
2020-01-31 07:50:00,0.0,589.05,119.59,2.6325,589.05,1.2542,280.21,1.3694,259.88,707.27,15.065,1.754,-26.97,0.7050699999999999,399.54,51
2020-01-31 07:51:00,0.0,624.58,119.66,2.723,624.58,1.3323,276.9,1.4447,260.24,744.6799999999998,15.28,1.7552,-26.97,0.76092,409.75,51
2020-01-31 07:52:00,0.0,699.29,119.25,2.718,699.29,1.4212,274.8,1.5318,259.51,788.1,14.51,1.7549,-26.97,0.74568,420.24,51
2020-01-31 07:53:00,0.0,733.0599999999998,118.92,2.7047,733.0599999999998,1.4777,282.48,1.6392,255.72,836.46,14.187,1.7546,-26.97,0.82237,430.51,51
2020-01-31 07:54:00,0.0,760.6799999999998,119.61,2.7402,760.6799999999998,1.5509,273.79,1.7342,260.34,875.46,14.661,1.7537,-26.97,0.84033,441.38,51
2020-01-31 07:55:00,0.0,815.33,119.36,2.7676,815.33,1.723,273.39,1.8583,260.53,955.03,14.318,1.754,-26.97,0.88931,452.36,51
2020-01-31 07:56:00,0.0,886.59,119.27,2.8121,886.59,1.8235,276.48,2.0081,257.59,1021.5,14.466,1.754,-26.97,0.98843,462.43,51
2020-01-31 07:57:00,0.0,957.74,119.76,2.9124,957.74,1.9435,282.16,2.1704,256.53,1104.8,14.527,1.7543,-26.97,1.108,470.95,51
2020-01-31 07:58:00,0.0,1049.0,119.82,2.925,1049.0,2.1037,279.37,2.357,258.19,1196.3,14.545,1.7546,-26.97,1.2038,479.7,51
2020-01-31 07:59:00,0.0,1147.0,119.29,2.9413,1147.0,2.2643,280.99,2.6328,243.31,1276.0,13.937,1.7537,-26.97,1.3016,489.4,51
2020-01-31 08:00:00,0.0,1211.4,119.5,3.0208,1211.4,2.4585,273.64,3.07,225.5,1364.3,14.072,1.754,-26.97,1.4848,497.75,51
2020-01-31 08:01:00,0.0,1379.2,119.71,3.0762,1379.2,2.6544,272.43,3.7119,213.69,1516.3,14.127,1.7534,-26.97,1.6798,505.67,51
2020-01-31 08:02:00,0.0,1480.1,119.29,3.1257,1480.1,2.8374,272.98,3.8932,218.55,1625.2,13.673,1.754,-26.97,1.948,513.21,51
2020-01-31 08:03:00,0.0,1590.9,119.18,3.1807,1590.9,3.0167,274.02,4.0206,236.19,1776.4,14.114,2.5023,-26.97,2.3704,519.82,51
2020-01-31 08:04:00,0.0,1770.7,119.59,3.275,1770.7,3.2168,274.31,4.1036,254.35,1926.2,14.338,3.0378,-26.97,2.9278,526.45,51
2020-01-31 08:05:00,0.0,1810.5,119.88,3.2975,1810.5,3.4364,273.71,4.3463,257.22,2058.0,14.855,3.0375,-26.97,3.6704,533.97,51
2020-01-31 08:06:00,0.0,1999.7,119.68,3.3679,1999.7,3.6909,272.75,4.8953,239.26,2177.2,15.009,3.6574,-26.97,4.4862,541.47,51
2020-01-31 08:07:00,0.0,2134.6,119.79,3.5238,2134.6,3.9387,276.81,5.4642,222.7,2306.6,15.109,4.2783,-26.97,5.2751,549.24,51
2020-01-31 08:08:00,0.0,2320.7,119.44,3.5411,2320.7,4.2474,274.09,5.8065,230.34,2501.5,14.418,4.2783,-26.97,5.9708,557.68,51
2020-01-31 08:09:00,0.0,2454.1,119.15,3.5394,2454.1,4.5753,274.47,6.0271,248.11,2751.1,14.057,4.278,-26.97,6.5951,567.69,51
2020-01-31 08:10:00,0.0,2676.8,119.73,3.5625,2676.8,4.9314,272.59,6.23,254.59,2929.0,14.583,4.278,-26.97,7.2941,578.17,51
2020-01-31 08:11:00,0.0,2850.2,119.45,3.5289,2850.2,5.3345,268.4,6.6632,253.0,3117.0,14.607,4.278,-26.97,7.8709,589.21,51
2020-01-31 08:12:00,0.0,2998.3,119.5,3.5894,2998.3,5.731,265.5,7.1322,249.41,3299.9,14.241,4.2783,-26.97,8.597799999999998,598.98,51
2020-01-31 08:13:00,0.0,3133.2,119.5,3.6461,3133.2,6.1691,260.09,7.627,242.49,3453.0,14.433,4.2777,-26.97,9.1453,606.92,51
2020-01-31 08:14:00,0.0,3296.3,120.18,3.6085,3296.3,6.5279,260.25,7.9602,241.98,3624.6,14.198,4.2777,-26.97,9.5422,616.99,51
2020-01-31 08:15:00,0.0,3428.3,119.51,3.6605,3428.3,7.1378,250.8,8.3856,235.59,3764.9,14.745,4.2777,-26.97,10.109,626.39,51
2020-01-31 08:16:00,0.0,3605.2,119.2,3.694,3605.2,7.428,256.12,8.567299999999998,236.87,3931.5,14.401,4.278,-26.97,10.698,636.13,51
2020-01-31 08:17:00,0.0,3687.9,119.37,3.7291,3687.9,8.0814,246.35,8.776,234.5,4047.7,14.493,4.2777,-26.97,11.276,643.92,51
