measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-04 00:16:00,0.0,-10.405,120.72,-9.776,14.49,-0.8159199999999999,0.02057,0.54917,-0.0001399999999999,-0.00218,-10.405,0.0112999999999999,-1.5653,-8.6208,-26.97,-10.019,-0.10152,51
2017-01-04 00:17:00,0.0,-8.6903,120.91,-9.825,14.49,-0.8212899999999999,0.021,0.5491599999999999,0.0,0.00218,-8.6903,0.01154,-0.95948,-8.764599999999998,-26.97,-10.037,-0.08461,51
2017-01-04 00:18:00,0.0,-16.245,120.8,-9.8376,14.491,-0.83113,0.021,0.5404499999999999,0.0,0.0,-16.245,0.01136,-1.1567,-8.620599999999998,-26.97,-10.059,-0.15229,51
2017-01-04 00:19:00,0.0,18.215,120.39,-9.8849,14.491,-0.8355799999999999,0.02231,0.55134,0.0,-0.00653,18.215,0.0122799999999999,-0.63563,-8.6203,-26.97,-10.089,-0.11845,51
2017-01-04 00:20:00,0.0,13.557,120.45,-9.9109,14.493,-0.84272,0.02202,0.54917,0.0,0.0,13.557,0.01209,-0.88963,-8.7649,-26.97,-10.104,-0.16922,51
2017-01-04 00:21:00,0.0,-1.6918,120.4,-9.9081,14.491,-0.85167,0.02129,0.53609,-0.00058,0.00871,-1.6918,0.01142,-1.0602,-8.620599999999998,-26.97,-10.127,-0.16922,51
2017-01-04 00:22:00,0.0,-30.127,121.12,-9.9571,14.493,-0.85613,0.02086,0.52737,0.0,0.0,-30.127,0.0109999999999999,-1.3738,-8.6204,-26.97,-10.154,-0.18614,51
2017-01-04 00:23:00,0.0,-10.058,120.8,-9.9887,14.493,-0.86416,0.02086,0.5142999999999999,0.0001399999999999,-0.00218,-10.058,0.01072,-1.2018,-8.7642,-26.97,-10.191,-0.18614,51
2017-01-04 00:24:00,0.0,-5.4691,120.87,-9.999,14.492,-0.87133,0.02129,0.5077599999999999,0.0,-0.01306,-5.4691,0.01081,-1.2178,-8.620599999999998,-26.97,-10.222,-0.2030599999999999,51
2017-01-04 00:25:00,0.0,-19.142,121.05,-9.9888,14.493,-0.8775699999999999,0.02086,0.53391,0.0001399999999999,0.0,-19.142,0.01114,-1.2917,-8.6203,-26.97,-10.236,-0.1861299999999999,51
2017-01-04 00:26:00,0.0,16.593,120.49,-10.011,14.494,-0.88561,0.02129,0.53609,0.0,-0.0043499999999999,16.593,0.0114299999999999,-0.8247799999999998,-9.1966,-26.97,-10.262,-0.1861299999999999,51
2017-01-04 00:27:00,0.0,-18.145,120.9,-10.039,14.493,-0.8927399999999999,0.0207099999999999,0.51866,-0.0001399999999999,-0.00218,-18.145,0.01074,-1.5142,-8.7634,-26.97,-10.294,-0.18614,51
2017-01-04 00:28:00,0.0,2.0162,120.46,-10.06,14.494,-0.8998899999999999,0.0211499999999999,0.53609,-0.0001399999999999,0.0043499999999999,2.0162,0.01133,-1.3258,-8.9082,-26.97,-10.324,-0.20305,51
2017-01-04 00:29:00,0.0,-20.834,120.98,-10.047,14.494,-0.90704,0.021,0.51212,0.0001399999999999,-0.00218,-20.834,0.0107499999999999,-1.9662,-8.7641,-26.97,-10.344,-0.21998,51
2017-01-04 00:30:00,0.0,-1.4136,120.77,-10.003,14.494,-0.91508,0.0211499999999999,0.49686,0.00029,-0.00653,-1.4136,0.01051,-0.84057,-8.907899999999998,-26.97,-10.357,-0.2369,51
2017-01-04 00:31:00,0.0,-15.643,120.86,-9.9475,14.494,-0.92044,0.02086,0.5142999999999999,0.0,0.00218,-15.643,0.01073,-0.8180399999999999,-8.907199999999998,-26.97,-10.345,-0.21998,51
2017-01-04 00:32:00,0.0,-5.3996,120.75,-9.9297,14.495,-0.92848,0.02144,0.5077599999999999,0.0,-0.00871,-5.3996,0.01088,-2.0689,-8.763899999999998,-26.97,-10.333,-0.32151,51
2017-01-04 00:33:00,0.0,7.716999999999999,120.27,-9.8905,14.495,-0.93652,0.021,0.5077599999999999,0.0001399999999999,-0.0043499999999999,7.716999999999999,0.0106599999999999,-0.89046,-8.619099999999998,-26.97,-10.323,-0.2707499999999999,51
2017-01-04 00:34:00,0.0,-14.067,120.89,-9.8816,14.495,-0.94277,0.021,0.5142999999999999,0.0,-0.00218,-14.067,0.0108,-1.8228,-8.6188,-26.97,-10.338,-0.2199899999999999,51
2017-01-04 00:35:00,0.0,-0.41713,120.7,-9.8808,14.496,-0.9499,0.02187,0.5077599999999999,-0.0001399999999999,0.0043499999999999,-0.41713,0.0110899999999999,-1.5297,-8.6186,-26.97,-10.37,-0.2876699999999999,51
2017-01-04 00:36:00,0.0,-8.9916,120.96,-9.884200000000002,14.497,-0.95617,0.0211499999999999,0.50994,0.0,-0.0043499999999999,-8.9916,0.01078,-1.6701,-8.6188,-26.97,-10.387,-0.3215199999999999,51
2017-01-04 00:37:00,0.0,9.0148,120.54,-9.8765,14.496,-0.96063,0.02144,0.54263,0.0,-0.00871,9.0148,0.01162,-0.91301,-8.618399999999998,-26.97,-10.364,-0.35536,51
2017-01-04 00:38:00,0.0,-10.938,120.92,-9.8665,14.496,-0.97047,0.0215799999999999,0.56225,0.0001399999999999,-0.00218,-10.938,0.01214,-1.6643,-8.618399999999998,-26.97,-10.347,-0.25383,51
2017-01-04 00:39:00,0.0,-15.782,120.92,-9.8607,14.497,-0.97493,0.0207099999999999,0.5665999999999999,0.0,0.0,-15.782,0.01173,-1.7783,-8.6186,-26.97,-10.316,-0.25383,51
2017-01-04 00:40:00,0.0,-5.2142,120.74,-9.8332,14.497,-0.98208,0.0211499999999999,0.5665999999999999,0.0001399999999999,-0.0043499999999999,-5.2142,0.0119799999999999,-1.5554,-8.6186,-26.97,-10.296,-0.2199899999999999,51
2017-01-04 00:41:00,0.0,3.1749,120.57,-9.8153,14.497,-0.98923,0.0211499999999999,0.5884,0.0,0.0,3.1749,0.0124499999999999,-1.4247,-8.618399999999998,-26.97,-10.271,-0.18614,51
2017-01-04 00:42:00,0.0,-13.626,120.84,-9.8024,14.498,-0.99279,0.021,0.57096,0.0,0.0043499999999999,-13.626,0.01199,-1.4347,-8.618399999999998,-26.97,-10.259,-0.18614,51
2017-01-04 00:43:00,0.0,10.985,120.45,-9.7892,14.497,-1.0017,0.0215799999999999,0.58621,-0.0001399999999999,-0.0043499999999999,10.985,0.01265,-1.0129,-8.618399999999998,-26.97,-10.265,-0.1522999999999999,51
2017-01-04 00:44:00,0.0,-17.427,121.17,-9.8435,14.497,-1.0044,0.0211499999999999,0.5796799999999999,0.00029,-0.0043499999999999,-17.427,0.0122399999999999,-2.1333,-8.618399999999998,-26.97,-10.309,-0.16922,51
2017-01-04 00:45:00,0.0,-25.909,121.24,-9.8882,14.498,-1.0142,0.02086,0.5775,0.0,0.0,-25.909,0.01204,-1.8467,-8.6188,-26.97,-10.356,-0.2199899999999999,51
2017-01-04 00:46:00,0.0,-15.365,120.97,-9.9435,14.498,-1.0196,0.0211499999999999,0.60801,0.0,-0.00218,-15.365,0.01285,-2.0192,-8.618399999999998,-26.97,-10.388,-0.25383,51
2017-01-04 00:47:00,0.0,-24.704,121.02,-10.005,14.498,-1.025,0.02086,0.6189,0.0,0.0,-24.704,0.01291,-1.8075,-8.9067,-26.97,-10.405,-0.30459,51
2017-01-04 00:48:00,0.0,0.32444,120.8,-9.9837,14.498,-1.0357,0.02202,0.6319799999999999,-0.00029,-0.00218,0.32444,0.01392,-1.9293,-8.7626,-26.97,-10.409,-0.23691,51
2017-01-04 00:49:00,0.0,-5.2605,120.85,-10.006,14.498,-1.0357,0.0217299999999999,0.64505,-0.0001399999999999,0.00218,-5.2605,0.01401,-1.7949,-9.0508,-26.97,-10.413,-0.25383,51
2017-01-04 00:50:00,0.0,-9.2929,120.87,-10.044,14.498,-1.0464,0.0217299999999999,0.64724,-0.0001399999999999,-0.00218,-9.2929,0.01406,-2.3142,-9.1951,-26.97,-10.425,-0.2199899999999999,51
2017-01-04 00:51:00,0.0,-10.869,120.72,-10.062,14.499,-1.0509,0.02129,0.63417,-0.00029,0.0043499999999999,-10.869,0.0135099999999999,-1.5182,-8.7629,-26.97,-10.436,-0.2030599999999999,51
2017-01-04 00:52:00,0.0,-24.31,121.23,-10.104,14.499,-1.0571,0.02086,0.59711,0.0,0.0,-24.31,0.0124499999999999,-2.8132,-8.7626,-26.97,-10.466,-0.2199899999999999,51
2017-01-04 00:53:00,0.0,8.4586,120.38,-10.154,14.5,-1.0634,0.0215799999999999,0.58623,-0.00072,0.0,8.4586,0.01264,-0.27725,-8.7626,-26.97,-10.506,-0.3215199999999999,51
2017-01-04 00:54:00,0.0,-13.812,121.19,-10.173,14.501,-1.0687,0.02086,0.59711,0.0,0.0,-13.812,0.0124499999999999,-0.67323,-9.4833,-26.97,-10.532,-0.2876699999999999,51
2017-01-04 00:55:00,0.0,14.044,120.29,-10.181,14.499,-1.0786,0.0217299999999999,0.60584,-0.0001399999999999,0.0043499999999999,14.044,0.01316,-0.96784,-9.4833,-26.97,-10.536,-0.2707499999999999,51
2017-01-04 00:56:00,0.0,-9.9187,120.77,-10.124,14.5,-1.0839,0.0211499999999999,0.60584,0.0,0.0043499999999999,-9.9187,0.01282,-2.0,-9.1951,-26.97,-10.51,-0.23691,51
2017-01-04 00:57:00,0.0,-16.269,121.22,-10.057,14.501,-1.0893,0.021,0.5992899999999999,0.0,0.00218,-16.269,0.0125799999999999,-1.8874,-9.0508,-26.97,-10.49,-0.2030599999999999,51
2017-01-04 00:58:00,0.0,-21.599,121.05,-10.092,14.501,-1.0973,0.02086,0.59276,0.0,0.0,-21.599,0.0123599999999999,-2.0012,-9.0508,-26.97,-10.498,-0.1522999999999999,51
2017-01-04 00:59:00,0.0,0.8342899999999999,120.81,-10.147,14.501,-1.1018,0.02129,0.57533,-0.0001399999999999,-0.00653,0.8342899999999999,0.01225,-1.7935,-9.7717,-26.97,-10.513,-0.1522999999999999,51
2017-01-04 01:00:00,0.0,-11.078,121.01,-10.195,14.501,-1.1116,0.02129,0.57533,-0.0001399999999999,-0.00218,-11.078,0.01225,-1.9857,-9.9158,-26.97,-10.542,-0.18614,51
2017-01-04 01:01:00,0.0,3.3371,120.66,-10.217,14.501,-1.1197,0.02187,0.5579,0.0,0.0,3.3371,0.0121899999999999,-1.7145,-9.7717,-26.97,-10.564,-0.2030599999999999,51
2017-01-04 01:02:00,0.0,-5.5625,120.81,-10.265,14.501,-1.125,0.0215799999999999,0.5361099999999999,-0.0001399999999999,0.0,-5.5625,0.01157,-1.6251,-9.9158,-26.97,-10.589,-0.2199899999999999,51
2017-01-04 01:03:00,0.0,-20.023,121.23,-10.267,14.501,-1.1322,0.021,0.53393,0.0,0.0,-20.023,0.01122,-2.0314,-10.348,-26.97,-10.605,-0.23691,51
2017-01-04 01:04:00,0.0,-9.5248,121.12,-10.264,14.501,-1.1402,0.02144,0.5448399999999999,0.0,-0.0043499999999999,-9.5248,0.01169,-1.6689,-9.9158,-26.97,-10.608,-0.25383,51
2017-01-04 01:05:00,0.0,-5.0286,120.78,-10.243,14.5,-1.1447,0.02129,0.53831,-0.0004299999999999,0.0,-5.0286,0.01146,-1.6043,-9.339200000000002,-26.97,-10.597,-0.25383,51
2017-01-04 01:06:00,0.0,-1.5761,120.76,-10.234,14.501,-1.1527,0.0215799999999999,0.5492,-0.0004299999999999,0.0043499999999999,-1.5761,0.01186,-1.2565,-9.1951,-26.97,-10.599,-0.18614,51
2017-01-04 01:07:00,0.0,3.1521,120.86,-10.22,14.501,-1.1625,0.0215799999999999,0.52959,0.0,-0.0043499999999999,3.1521,0.01144,-1.3243,-9.4833,-26.97,-10.602,-0.18614,51
2017-01-04 01:08:00,0.0,-7.740599999999999,120.9,-10.261,14.501,-1.167,0.02129,0.52305,0.0,0.0043499999999999,-7.740599999999999,0.01114,-1.8057,-9.7717,-26.97,-10.605,-0.16922,51
2017-01-04 01:09:00,0.0,-8.8301,120.79,-10.302,14.502,-1.175,0.02144,0.5492,-0.00029,0.0043499999999999,-8.8301,0.01176,-1.9457,-9.7717,-26.97,-10.607,-0.16922,51
2017-01-04 01:10:00,0.0,7.8567,120.72,-10.322,14.503,-1.1831,0.0217299999999999,0.55139,-0.00029,-0.00218,7.8567,0.01196,-1.2299,-9.9158,-26.97,-10.606,-0.1522999999999999,51
2017-01-04 01:11:00,0.0,-24.428,121.17,-10.331,14.503,-1.1876,0.021,0.5513799999999999,-0.0001399999999999,0.00218,-24.428,0.01158,-1.8877,-10.348,-26.97,-10.607,-0.08462,51
2017-01-04 01:12:00,0.0,3.1519,120.64,-10.356,14.503,-1.1965,0.0217299999999999,0.56447,-0.00058,-0.00218,3.1519,0.01226,-1.2836,-9.9158,-26.97,-10.61,-0.06769,51
2017-01-04 01:13:00,0.0,-25.239,121.09,-10.342,14.503,-1.2045,0.02086,0.55139,0.0,0.0,-25.239,0.0115,-1.6817,-10.204,-26.97,-10.598,-0.08461,51
2017-01-04 01:14:00,0.0,-4.4266,120.63,-10.289,14.503,-1.2117,0.021,0.5557499999999999,-0.0001399999999999,-0.00218,-4.4266,0.0116799999999999,-2.7341,-9.4833,-26.97,-10.582,-0.08461,51
2017-01-04 01:15:00,0.0,12.144,120.74,-10.263,14.503,-1.2188,0.0217299999999999,0.57101,0.0,-0.0043499999999999,12.144,0.0124099999999999,-2.5961,-9.7717,-26.97,-10.574,-0.05077,51
2017-01-04 01:16:00,0.0,-12.956,121.13,-10.335,14.502,-1.2287,0.02144,0.5797299999999999,0.0,-0.0043499999999999,-12.956,0.01244,-2.149,-9.9158,-26.97,-10.584,-0.06769,51
2017-01-04 01:17:00,0.0,-3.5923,120.9,-10.356,14.503,-1.2358,0.0217299999999999,0.5884399999999999,0.0,-0.00218,-3.5923,0.0127899999999999,-1.6735,-10.204,-26.97,-10.587,-0.05077,51
2017-01-04 01:18:00,0.0,-1.1588,120.88,-10.358,14.504,-1.2447,0.0215799999999999,0.59498,0.0,-0.0043499999999999,-1.1588,0.0128299999999999,-1.9617,-10.06,-26.97,-10.577,-0.03384,51
2017-01-04 01:19:00,0.0,-8.7606,120.94,-10.314,14.503,-1.2501,0.0215799999999999,0.5884399999999999,0.0,-0.0043499999999999,-8.7606,0.01271,-1.8089,-9.6274,-26.97,-10.559,-0.01692,51
2017-01-04 01:20:00,0.0,1.4138,120.71,-10.296,14.503,-1.2599,0.02129,0.5666499999999999,0.0,-0.0043499999999999,1.4138,0.01207,-1.5878,-9.7717,-26.97,-10.555,0.0,51
2017-01-04 01:21:00,0.0,-5.9331,120.85,-10.308,14.503,-1.2671,0.0217299999999999,0.5557499999999999,-0.0001399999999999,0.00218,-5.9331,0.01208,-1.9409,-9.9158,-26.97,-10.55,0.01692,51
2017-01-04 01:22:00,0.0,-8.6447,120.96,-10.331,14.503,-1.2751,0.0217299999999999,0.5731899999999999,-0.00029,-0.00218,-8.6447,0.01246,-1.8047,-10.348,-26.97,-10.55,-0.01692,51
2017-01-04 01:23:00,0.0,-3.0824,120.81,-10.331,14.503,-1.285,0.02187,0.57101,0.0001399999999999,0.00218,-3.0824,0.0124899999999999,-1.4016,-10.06,-26.97,-10.555,0.01692,51
2017-01-04 01:24:00,0.0,0.83435,120.98,-10.376,14.505,-1.2957,0.0221599999999999,0.56011,-0.00029,-0.01306,0.83435,0.01243,-1.3835,-10.348,-26.97,-10.566,0.01692,51
2017-01-04 01:25:00,0.0,-8.667799999999998,120.95,-10.377,14.505,-1.3037,0.02187,0.56447,0.0,0.0,-8.667799999999998,0.01235,-1.743,-9.6274,-26.97,-10.562,0.01692,51
2017-01-04 01:26:00,0.0,-11.797,121.09,-10.387,14.504,-1.3118,0.02231,0.5557499999999999,0.00029,-0.0043499999999999,-11.797,0.01239,-1.7251,-10.06,-26.97,-10.57,0.05077,51
2017-01-04 01:27:00,0.0,-1.9932,120.71,-10.416,14.505,-1.3189,0.02187,0.5797299999999999,-0.0001399999999999,-0.0043499999999999,-1.9932,0.01268,-1.7756,-10.348,-26.97,-10.578,0.03384,51
2017-01-04 01:28:00,0.0,-10.893,120.91,-10.438,14.506,-1.3252,0.0217299999999999,0.5666499999999999,0.0,0.0,-10.893,0.0123199999999999,-1.9535,-10.348,-26.97,-10.585,0.01692,51
2017-01-04 01:29:00,0.0,-0.5794,120.95,-10.435,14.506,-1.3354,0.02187,0.5404999999999999,0.0,-0.00653,-0.5794,0.01182,-1.9485,-10.348,-26.97,-10.583,0.01692,51
2017-01-04 01:30:00,0.0,-19.329,121.05,-10.404,14.506,-1.3448,0.02129,0.55139,0.0,0.0,-19.329,0.01174,-1.5748,-10.06,-26.97,-10.576,0.01692,51
2017-01-04 01:31:00,0.0,-10.847,121.07,-10.34,14.506,-1.3555,0.02202,0.52742,0.0001399999999999,-0.00218,-10.847,0.0115999999999999,-1.9392,-10.204,-26.97,-10.578,0.0,51
2017-01-04 01:32:00,0.0,-10.383,120.89,-10.352,14.506,-1.3627,0.02187,0.53178,0.0001399999999999,0.0,-10.383,0.0116399999999999,-1.6134,-10.348,-26.97,-10.585,0.01692,51
2017-01-04 01:33:00,0.0,5.794,120.56,-10.383,14.506,-1.3699,0.02274,0.5622899999999998,-0.00029,0.0,5.794,0.01277,-1.3267,-10.204,-26.97,-10.592,0.0,51
2017-01-04 01:34:00,0.0,-16.664,121.22,-10.376,14.506,-1.3783,0.02202,0.54486,0.0001399999999999,-0.00218,-16.664,0.01199,-2.2695,-10.204,-26.97,-10.589,-0.01692,51
2017-01-04 01:35:00,0.0,-8.9692,120.87,-10.354,14.506,-1.3841,0.02144,0.54268,0.0001399999999999,0.0043499999999999,-8.9692,0.0116399999999999,-2.2362,-10.06,-26.97,-10.593,0.0,51
2017-01-04 01:36:00,0.0,6.1186,120.62,-10.391,14.506,-1.394,0.02231,0.53832,0.0001399999999999,0.0,6.1186,0.012,-1.8525,-10.06,-26.97,-10.614,0.01692,51
2017-01-04 01:37:00,0.0,0.8111899999999999,120.7,-10.413,14.508,-1.4011,0.02231,0.53832,0.0,-0.00653,0.8111899999999999,0.01201,-1.619,-10.204,-26.97,-10.625,-0.0338499999999999,51
2017-01-04 01:38:00,0.0,3.4301,120.88,-10.395,14.507,-1.4087,0.0221599999999999,0.57101,0.0,-0.0043499999999999,3.4301,0.01265,-2.1071,-10.06,-26.97,-10.62,-0.01692,51
2017-01-04 01:39:00,0.0,0.88083,120.63,-10.421,14.508,-1.4185,0.02231,0.55357,0.0,-0.00218,0.88083,0.01234,-1.698,-10.06,-26.97,-10.626,-0.0338499999999999,51
2017-01-04 01:40:00,0.0,10.962,120.65,-10.44,14.507,-1.4257,0.02231,0.53832,-0.00029,-0.0043499999999999,10.962,0.01201,-1.8484,-10.06,-26.97,-10.637,0.0,51
2017-01-04 01:41:00,0.0,-8.598499999999998,120.98,-10.436,14.509,-1.4311,0.02245,0.5230599999999999,-0.00029,-0.00218,-8.598499999999998,0.01175,-1.8376,-10.348,-26.97,-10.657,-0.01692,51
2017-01-04 01:42:00,0.0,13.072,120.48,-10.438,14.509,-1.4396,0.0225999999999999,0.5143499999999999,-0.00029,-0.0043499999999999,13.072,0.01162,-1.4763,-10.204,-26.97,-10.687,-0.06769,51
2017-01-04 01:43:00,0.0,-8.667799999999998,121.05,-10.404,14.509,-1.4476,0.02245,0.50999,-0.00029,-0.00218,-8.667799999999998,0.01144,-1.4525,-10.204,-26.97,-10.7,-0.08462,51
2017-01-04 01:44:00,0.0,-8.8766,120.92,-10.371,14.509,-1.4552,0.02144,0.50782,-0.00029,-0.00871,-8.8766,0.01089,-0.5955099999999999,-9.9158,-26.97,-10.713,-0.13539,51
2017-01-04 01:45:00,0.0,-1.7843,120.78,-10.322,14.509,-1.4615,0.02187,0.5056399999999999,-0.00029,0.00218,-1.7843,0.01105,-0.3120999999999999,-10.06,-26.97,-10.701,-0.15231,51
2017-01-04 01:46:00,0.0,2.2019,120.62,-10.298,14.509,-1.4704,0.0225999999999999,0.51,-0.00029,0.0,2.2019,0.01152,-1.5527,-9.7717,-26.97,-10.733,-0.1692299999999999,51
2017-01-04 01:47:00,0.0,-11.009,120.91,-10.359,14.509,-1.478,0.02187,0.52961,-0.0001399999999999,-0.00218,-11.009,0.01159,-2.1144,-10.348,-26.97,-10.787,-0.1861599999999999,51
2017-01-04 01:48:00,0.0,-13.605,121.25,-10.383,14.509,-1.4825,0.0225999999999999,0.5209,0.0,-0.00871,-13.605,0.0117699999999999,-2.1341,-10.348,-26.97,-10.831,-0.2538599999999999,51
2017-01-04 01:49:00,0.0,2.5728,120.72,-10.366,14.509,-1.4905,0.0225999999999999,0.5143499999999999,-0.00058,-0.00218,2.5728,0.01162,-1.4223,-10.348,-26.97,-10.877,-0.33848,51
2017-01-04 01:50:00,0.0,-9.5028,121.01,-10.348,14.51,-1.4959,0.02274,0.52743,0.0,-0.00218,-9.5028,0.012,-2.305,-10.204,-26.97,-10.908,-0.40616,51
2017-01-04 01:51:00,0.0,-12.608,120.74,-10.346,14.511,-1.503,0.02202,0.52961,-0.00058,0.0043499999999999,-12.608,0.01165,-2.2292,-10.348,-26.97,-10.948,-0.4569599999999999,51
2017-01-04 01:52:00,0.0,-3.2452,120.85,-10.375,14.511,-1.5066,0.02245,0.5056399999999999,0.0001399999999999,0.0,-3.2452,0.0113399999999999,-0.7009199999999999,-10.348,-26.97,-11.045,-0.52464,51
2017-01-04 01:53:00,0.0,-21.995,120.98,-10.426,14.511,-1.5133,0.02129,0.50129,0.0,0.0,-21.995,0.01067,-1.5483,-10.348,-26.97,-11.182,-0.66005,51
2017-01-04 01:54:00,0.0,-18.889,120.88,-10.484,14.511,-1.5232,0.02245,0.50348,0.0,0.0,-18.889,0.01129,-2.3084,-10.348,-26.97,-11.282,-0.8293,51
2017-01-04 01:55:00,0.0,1.7382,120.55,-10.499,14.511,-1.524,0.02144,0.48603,-0.0001399999999999,-0.00218,1.7382,0.01041,-1.7532,-10.348,-26.97,-11.37,-0.9139,51
2017-01-04 01:56:00,0.0,-9.8044,120.95,-10.532,14.511,-1.5343,0.02144,0.4903899999999999,0.0,0.0,-9.8044,0.0105,-2.2061,-10.348,-26.97,-11.464,-0.99855,51
2017-01-04 01:57:00,0.0,0.85753,120.63,-10.548,14.511,-1.5379,0.02202,0.48169,-0.0001399999999999,0.0,0.85753,0.0106199999999999,-1.6905,-10.348,-26.97,-11.511,-0.99855,51
2017-01-04 01:58:00,0.0,15.9,120.5,-10.541,14.511,-1.5451,0.0217299999999999,0.4947599999999999,0.0,-0.00653,15.9,0.0107499999999999,-1.8422,-10.348,-26.97,-11.531,-0.99854,51
2017-01-04 01:59:00,0.0,-2.6654,121.0,-10.538,14.512,-1.554,0.02187,0.49911,-0.0001399999999999,-0.0043499999999999,-2.6654,0.0109199999999999,-1.9458,-10.348,-26.97,-11.542,-0.99849,51
2017-01-04 02:00:00,0.0,3.8011,120.67,-10.513,14.512,-1.5585,0.02187,0.47732,-0.0001399999999999,-0.0043499999999999,3.8011,0.01043,-1.8476,-10.348,-26.97,-11.524,-0.9816,51
2017-01-04 02:01:00,0.0,17.801,120.55,-10.53,14.512,-1.5665,0.0221599999999999,0.47732,0.0,-0.00871,17.801,0.01057,-1.7481,-10.348,-26.97,-11.542,-0.93082,51
2017-01-04 02:02:00,0.0,17.546,120.41,-10.526,14.512,-1.571,0.02202,0.51438,0.0,0.00218,17.546,0.01132,-1.8575,-10.204,-26.97,-11.547,-0.88002,51
2017-01-04 02:03:00,0.0,-8.5065,120.71,-10.517,14.513,-1.5773,0.0211499999999999,0.5252799999999999,-0.0001399999999999,0.0,-8.5065,0.0111,-2.4116,-10.348,-26.97,-11.515,-0.81233,51
