measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-28 05:44:00,0.0,0.73901,116.5,4.0042,0.73901,0.0617899999999999,125.18,-0.00072,214.83,7.4974,13.874,-7.0031,-26.97,2.9973,7.3438,51
2021-04-28 05:45:00,0.0,-22.821,116.56,4.0031,-22.821,0.05919,125.11,-0.00029,213.04,7.2652,14.48,-7.0028,-26.97,3.0065,3.6451,51
2021-04-28 05:46:00,0.0,-27.279,116.23,3.9958,-27.279,0.05818,122.38,0.0,212.14,7.0425,14.57,-7.1412,-26.97,3.0093,3.3757,51
2021-04-28 05:47:00,0.0,0.6467399999999999,116.64,3.9827,0.6467399999999999,0.0583199999999999,121.18,-0.00115,212.16,6.7515,14.538,-7.0028,-26.97,3.0142,7.0207,51
2021-04-28 05:48:00,0.0,-17.116,116.82,3.9675,-17.116,0.05876,126.11,-0.00072,212.91,7.189,13.985,-7.0031,-26.97,3.0114,3.9143,51
2021-04-28 05:49:00,0.0,-17.37,116.42,3.9587,-17.37,0.0599099999999999,122.62,-0.00058,213.18,7.1533,15.415,-7.0028,-26.97,3.0121,4.4352,51
2021-04-28 05:50:00,0.0,0.8316,116.22,3.9323,0.8316,0.0630899999999999,124.53,-0.00115,213.76,7.5243,13.788,-7.0031,-26.97,3.0164,7.0206,51
2021-04-28 05:51:00,0.0,-13.466,116.63,3.9076,-13.466,0.0661199999999999,129.57,-0.00101,217.22,8.284499999999998,14.184,-7.0028,-26.97,3.0338,4.7404,51
2021-04-28 05:52:00,0.0,-16.1,116.5,3.9013,-16.1,0.0674199999999999,128.41,-0.0004299999999999,217.83,8.5059,15.026,-7.0028,-26.97,3.0402,5.225,51
2021-04-28 05:53:00,0.0,-21.874,116.77,3.9001,-21.874,0.0726099999999999,135.87,-0.00087,221.2,9.647,14.094,-7.0028,-26.97,3.0511,4.5607,51
2021-04-28 05:54:00,0.0,-6.5829,115.97,3.9093,-6.5829,0.06049,184.24,-0.0004299999999999,225.23,11.038,14.467,-7.0028,-26.97,3.0662,7.2004,51
2021-04-28 05:55:00,0.0,7.5762,116.43,3.9066,7.5762,0.05876,192.49,-0.00144,226.97,10.981,14.011,-7.0031,-26.97,3.0814,9.014,51
2021-04-28 05:56:00,0.0,-11.641,116.25,3.9061,-11.641,0.05645,200.71,-0.00029,229.35,11.262,14.63,-7.0031,-26.97,3.0822,7.1285,51
2021-04-28 05:57:00,0.0,-12.889,116.44,3.9026,-12.889,0.055,208.53,-0.00072,232.09,11.302,15.018,-7.0028,-26.97,3.0984,6.913,51
2021-04-28 05:58:00,0.0,-11.896,116.29,3.9031,-11.896,0.05356,215.88,-0.0004299999999999,235.12,11.46,14.579,-7.0028,-26.97,3.0983,8.277599999999998,51
2021-04-28 05:59:00,0.0,-15.268,116.31,3.8902,-15.268,0.05847,219.61,-0.00058,238.62,12.579,14.054,-7.0031,-26.97,3.1043,8.2956,51
2021-04-28 06:00:00,0.0,-10.256,116.45,3.8734,-10.256,0.05731,224.12,-0.00101,240.29,12.602,14.359,-7.0028,-26.97,3.1178,8.9959,51
2021-04-28 06:01:00,0.0,-25.593,116.25,3.8563,-25.593,0.05688,228.51,-0.00072,242.65,12.822,15.141,-7.0028,-26.97,3.1262,8.026199999999998,51
2021-04-28 06:02:00,0.0,-11.734,116.25,3.8283,-11.734,0.05659,233.03,-0.00072,245.1,13.01,14.33,-7.0028,-26.97,3.1334,10.702,51
2021-04-28 06:03:00,0.0,-36.033,116.34,3.8155,-36.033,0.05587,236.85,-0.00058,247.1,13.089,15.108,-7.0028,-26.97,3.146,7.415899999999999,51
2021-04-28 06:04:00,0.0,-4.1345,116.14,3.7802,-4.1345,0.0551499999999999,240.74,-0.00058,249.77,13.131,14.153,-7.0028,-26.97,3.16,13.054,51
2021-04-28 06:05:00,0.0,-11.803,116.01,3.7567,-11.803,0.10596,227.58,0.0,248.48,23.273,14.132,-7.0028,-26.97,3.1804,12.444,51
2021-04-28 06:06:00,0.0,7.1833,116.0,3.739,7.1833,0.1816099999999999,197.92,0.0,254.01,35.906,14.57,-7.0028,-26.97,3.1973,14.347,51
2021-04-28 06:07:00,0.0,7.5296,115.91,3.7259,7.5296,0.20413,185.83,-0.00029,250.84,37.857,14.341,-7.0028,-26.97,3.2262,14.94,51
2021-04-28 06:08:00,0.0,3.4876,116.21,3.7216,3.4876,0.22131,185.47,-0.00072,257.12,40.861,13.899,-6.8696,-26.97,3.2553,15.155,51
2021-04-28 06:09:00,0.0,8.9854,116.74,3.7221,8.9854,0.23243,185.42,-0.00072,258.09,42.911,14.593,-7.0028,-26.97,3.2844,15.37,51
2021-04-28 06:10:00,0.0,6.9992,116.68,3.7246,6.9992,0.2447,185.53,-0.00029,259.29,45.322,14.49,-7.0028,-26.97,3.3219,16.43,51
2021-04-28 06:11:00,0.0,17.925,116.67,3.7142,17.925,0.26361,185.44,-0.00029,260.91,48.807,14.593,-7.0028,-26.97,3.3661,18.099,51
2021-04-28 06:12:00,0.0,11.226,116.65,3.7088,11.226,0.27588,185.42,-0.0001399999999999,261.84,51.116,14.462,-7.0028,-26.97,3.4077,17.92,51
2021-04-28 06:13:00,0.0,15.915,116.66,3.7068,15.915,0.28065,185.47,-0.00072,262.22,51.86,14.821,-7.0028,-26.97,3.4526,18.585,51
2021-04-28 06:14:00,0.0,20.812,116.57,3.7112,20.812,0.3011499999999999,185.48,-0.00029,263.7,55.779,14.412,-7.0028,-26.97,3.4921,20.147,51
2021-04-28 06:15:00,0.0,5.0354,117.0,3.7161,5.0354,0.3454599999999999,180.94,0.0438899999999999,258.08,71.953,15.0,-6.3418,-26.97,3.542,19.501,51
2021-04-28 06:16:00,0.0,34.0,116.64,3.713,34.0,0.3718799999999999,172.92,-0.00072,267.64,64.113,13.494,-7.0028,-26.97,3.6042,24.402,51
2021-04-28 06:17:00,0.0,45.133,116.69,3.7304,45.133,0.35571,170.92,0.06164,249.4,74.04999999999998,14.08,-6.8696,-26.97,3.6713,23.971,51
2021-04-28 06:18:00,0.0,27.325,116.33,3.7884,27.325,0.35643,177.9,0.2908899999999999,141.3,104.08,15.217,-7.0028,-26.97,3.7306,20.685,51
2021-04-28 06:19:00,0.0,15.291,116.43,3.8156,15.291,0.4193799999999999,173.81,0.39772,77.17799999999998,103.23,15.063,-7.0028,-26.97,3.8036,23.936,51
2021-04-28 06:20:00,0.0,20.488,116.6,3.8569,20.488,0.45777,182.17,0.49906,68.236,117.44,15.262,-7.0028,-26.97,3.8598,26.396,51
2021-04-28 06:21:00,0.0,38.505,116.74,3.872,38.505,0.44766,184.43,0.4482499999999999,66.732,112.56,14.56,-7.0028,-26.97,3.9287,28.155,51
2021-04-28 06:22:00,0.0,26.979,117.19,3.8921,26.979,0.46861,181.24,0.55363,66.535,121.81,14.649,-6.7364,-26.97,3.9954,27.796,51
2021-04-28 06:23:00,0.0,56.452,116.75,3.9152,56.452,0.5274999999999999,186.84,0.5082999999999999,66.943,132.62,14.183,-7.0028,-26.97,4.0884,32.824,51
2021-04-28 06:24:00,0.0,75.509,116.71,3.947,75.509,0.5644599999999999,198.53,0.55998,66.991,149.71,14.691,-7.0028,-26.97,4.1802,35.768,51
2021-04-28 06:25:00,0.0,62.804,116.64,3.9726,62.804,0.58626,195.07,0.6162999999999998,64.74,154.52,14.822,-7.0028,-26.97,4.2563,35.607,51
2021-04-28 06:26:00,0.0,65.367,116.61,3.9978,65.367,0.54974,195.31,0.5363,67.169,143.3,14.543,-6.475,-26.97,4.2959,34.565,51
2021-04-28 06:27:00,0.0,58.37,116.6,4.0087,58.37,0.50397,194.45,0.4929999999999999,71.409,133.02,14.399,-7.0028,-26.97,4.3279,32.052,51
2021-04-28 06:28:00,0.0,50.746,116.6,4.0247,50.746,0.46932,196.36,0.4597999999999999,68.576,123.77,14.634,-6.8696,-26.97,4.3635,29.825,51
2021-04-28 06:29:00,0.0,33.516,116.65,4.0454,33.516,0.4518499999999999,196.72,0.4948699999999999,67.919,122.42,14.862,-6.6032,-26.97,4.4102,28.047,51
2021-04-28 06:30:00,0.0,35.803,116.69,4.0586,35.803,0.4333799999999999,193.51,0.47741,71.189,117.93,14.49,-6.2136,-26.97,4.4425,27.167,51
2021-04-28 06:31:00,0.0,47.12,116.69,4.0583,47.12,0.4105699999999999,190.71,0.39295,69.121,105.37,14.094,-6.6032,-26.97,4.4472,27.581,51
2021-04-28 06:32:00,0.0,45.781,116.26,4.0847,45.781,0.38011,188.9,0.28166,68.599,91.142,13.706,-5.8189,-26.97,4.4542,25.821,51
2021-04-28 06:33:00,0.0,27.025,116.3,4.118,27.025,0.3480599999999999,186.91,0.27328,67.117,83.34,14.28,-4.8965,-26.97,4.4311,23.361,51
2021-04-28 06:34:00,0.0,12.474,116.4,4.153,12.474,0.34055,183.7,0.31702,63.148,82.43,14.396,-5.814,-26.97,4.4179,21.153,51
2021-04-28 06:35:00,0.0,31.76,116.24,4.1754,31.76,0.3320299999999999,183.19,0.2409399999999999,69.804,77.61,13.654,-5.1579,-26.97,4.3884,22.679,51
2021-04-28 06:36:00,0.0,5.2206,116.21,4.2316,5.2206,0.31384,185.41,0.24759,66.659,74.674,14.16,-5.4194,-26.97,4.3538,20.111,51
2021-04-28 06:37:00,0.0,-21.528,116.4,4.2918,-21.528,0.2963799999999999,185.51,0.31991,62.674,75.045,14.95,-4.7682,-26.97,4.3368,17.346,51
2021-04-28 06:38:00,0.0,21.228,116.44,4.3017,21.228,0.29104,185.34,0.25683,65.574,70.737,13.72,-5.1629,-26.97,4.317,20.111,51
2021-04-28 06:39:00,0.0,4.1809,116.59,4.3291,4.1809,0.27387,185.41,0.2781899999999999,71.835,70.762,13.863,-5.8189,-26.97,4.3138,18.513,51
2021-04-28 06:40:00,0.0,-1.4783,116.45,4.3431,-1.4783,0.25827,185.41,0.23647,68.635,63.977,14.962,-7.0028,-26.97,4.3021,17.004,51
2021-04-28 06:41:00,0.0,-6.4213,116.52,4.3619,-6.4213,0.2550899999999999,185.43,0.26217,67.522,64.962,14.621,-6.6032,-26.97,4.2858,17.005,51
2021-04-28 06:42:00,0.0,-17.901,116.64,4.3968,-17.901,0.25163,185.5,0.2826699999999999,68.858,66.038,14.623,-6.6032,-26.97,4.2763,16.52,51
2021-04-28 06:43:00,0.0,-11.249,116.36,4.4241,-11.249,0.2436899999999999,185.49,0.22896,59.564,59.112,14.185,-7.0028,-26.97,4.2611,15.999,51
2021-04-28 06:44:00,0.0,-21.644,116.56,4.4402,-21.644,0.2511999999999999,185.47,0.30519,66.868,66.827,14.749,-7.0028,-26.97,4.242,16.035,51
2021-04-28 06:45:00,0.0,19.495,116.37,4.4295,19.495,0.27675,185.4,0.2308399999999999,64.056,66.126,13.936,-6.4701,-26.97,4.2258,19.608,51
2021-04-28 06:46:00,0.0,-2.7943,116.2,4.4504,-2.7943,0.27487,185.42,0.20659,65.618,64.413,14.676,-6.6032,-26.97,4.2179,18.154,51
2021-04-28 06:47:00,0.0,-6.1671,116.52,4.459,-6.1671,0.26261,185.49,0.2639,69.451,67.047,14.265,-7.0028,-26.97,4.1976,17.543,51
2021-04-28 06:48:00,0.0,-8.6157,116.48,4.4726,-8.6157,0.25062,185.42,0.24686,75.57599999999998,64.894,14.666,-7.0028,-26.97,4.2058,16.807,51
2021-04-28 06:49:00,0.0,-9.3086,116.41,4.4762,-9.3086,0.24066,185.44,0.2263699999999999,66.522,59.531,13.994,-7.0028,-26.97,4.2051,16.25,51
2021-04-28 06:50:00,0.0,-8.522999999999998,116.54,4.4617,-8.522999999999998,0.23185,185.41,0.24614,68.915,60.22,13.941,-7.0028,-26.97,4.1807,15.873,51
2021-04-28 06:51:00,0.0,-21.182,116.64,4.4539,-21.182,0.22666,185.56,0.26073,68.754,59.99,14.422,-7.0028,-26.97,4.1606,15.083,51
2021-04-28 06:52:00,0.0,-18.155,116.7,4.452,-18.155,0.24066,185.43,0.29624,65.336,64.07,14.426,-7.0028,-26.97,4.1584,15.766,51
2021-04-28 06:53:00,0.0,-4.0883,116.36,4.4521,-4.0883,0.2623099999999999,185.44,0.24542,67.739,65.087,14.314,-7.0028,-26.97,4.1683,17.902,51
2021-04-28 06:54:00,0.0,3.7191,116.5,4.4476,3.7191,0.2959499999999999,185.5,0.29364,63.862,73.48399999999998,13.964,-6.8696,-26.97,4.1704,19.913,51
2021-04-28 06:55:00,0.0,-6.5368,116.47,4.4387,-6.5368,0.2999899999999999,185.56,0.32555,66.659,77.492,14.684,-6.8696,-26.97,4.1824,19.465,51
2021-04-28 06:56:00,0.0,7.506599999999999,116.47,4.4323,7.506599999999999,0.3173199999999999,185.54,0.3201999999999999,67.802,80.319,14.407,-6.6032,-26.97,4.2064,21.35,51
2021-04-28 06:57:00,0.0,0.34604,116.29,4.4239,0.34604,0.30563,185.46,0.2916199999999999,68.101,76.93,14.503,-7.0028,-26.97,4.217,20.273,51
2021-04-28 06:58:00,0.0,-10.764,116.49,4.4217,-10.764,0.30303,185.51,0.3483499999999999,67.585,79.682,14.777,-7.0028,-26.97,4.2236,19.087,51
2021-04-28 06:59:00,0.0,8.7086,116.4,4.4216,8.7086,0.31111,185.49,0.31891,69.575,80.107,14.254,-7.0028,-26.97,4.2311,20.632,51
2021-04-28 07:00:00,0.0,-5.2199,116.31,4.4232,-5.2199,0.29032,185.46,0.2886,65.21,72.53799999999998,14.301,-7.0028,-26.97,4.2295,19.141,51
2021-04-28 07:01:00,0.0,-0.3691499999999999,116.54,4.4284,-0.3691499999999999,0.3079299999999999,185.47,0.3398399999999999,64.112,78.923,14.435,-7.971599999999999,-26.97,4.2353,20.075,51
2021-04-28 07:02:00,0.0,23.284,116.18,4.4351,23.284,0.31516,185.49,0.2617399999999999,69.626,76.805,14.32,-9.239,-26.97,4.258,22.051,51
2021-04-28 07:03:00,0.0,2.8659,116.32,4.4563,2.8659,0.3401199999999999,190.5,0.36437,65.833,88.86499999999998,14.642,-8.6636,-26.97,4.2836,21.135,51
2021-04-28 07:04:00,0.0,57.17,116.37,4.4481,57.17,0.3958499999999999,205.68,0.3755,67.657,106.94,14.405,-8.109999999999998,-26.97,4.3286,28.569,51
2021-04-28 07:05:00,0.0,24.392,116.14,4.465,24.392,0.4027899999999999,203.97,0.42286,67.905,110.92,14.357,-7.7003,-26.97,4.3718,26.162,51
2021-04-28 07:06:00,0.0,56.849,116.49,4.4545,56.849,0.4063899999999999,204.94,0.41303,72.40999999999998,113.06,13.803,-7.6948,-26.97,4.414,29.072,51
2021-04-28 07:07:00,0.0,43.473,116.34,4.4703,43.473,0.46675,202.02,0.5152499999999999,70.233,129.99,14.29,-7.6948,-26.97,4.4684,30.113,51
2021-04-28 07:08:00,0.0,72.509,116.33,4.4679,72.509,0.5327199999999999,207.62,0.5456999999999999,69.566,148.65,14.0,-7.2796,-26.97,4.538,35.912,51
2021-04-28 07:09:00,0.0,71.263,116.29,4.4966,71.263,0.56145,212.37,0.61862,70.093,163.01,14.529,-7.418,-26.97,4.6072,36.685,51
2021-04-28 07:10:00,0.0,89.093,115.95,4.5148,89.093,0.6116899999999998,210.98,0.6256899999999999,68.876,172.2,14.075,-7.6948,-26.97,4.6692,39.9,51
2021-04-28 07:11:00,0.0,122.8,116.34,4.5289,122.8,0.63914,224.4,0.67015,71.127,191.1,13.641,-7.2796,-26.97,4.7556,44.353,51
2021-04-28 07:12:00,0.0,144.26,115.95,4.5648,144.26,0.68966,226.02,0.6616699999999999,70.031,202.22,14.095,-7.833199999999999,-26.97,4.8498,47.71,51
2021-04-28 07:13:00,0.0,125.96,116.29,4.597,125.96,0.7128999999999999,227.09,0.81381,71.751,220.28,14.435,-7.1464,-26.97,4.9425,47.819,51
2021-04-28 07:14:00,0.0,141.86,115.87,4.601,141.86,0.68635,227.02,0.6638,71.044,202.96,13.696,-6.3418,-26.97,5.0277,47.28,51
2021-04-28 07:15:00,0.0,97.437,116.56,4.65,97.437,0.63206,225.03,0.7589799999999999,71.596,196.56,14.961,-5.9472,-26.97,5.0986,42.558,51
2021-04-28 07:16:00,0.0,113.86,116.28,4.6685,113.86,0.63783,223.91,0.6750899999999999,71.325,191.13,14.866,-5.0247,-26.97,5.1409,43.079,51
2021-04-28 07:17:00,0.0,134.4,116.31,4.6595,134.4,0.61502,223.72,0.5893399999999999,72.006,180.07,13.51,-5.4243,-26.97,5.2007,44.406,51
2021-04-28 07:18:00,0.0,131.51,116.35,4.6781,131.51,0.61878,225.55,0.60723,69.609,181.86,14.378,-6.8696,-26.97,5.2372,44.443,51
2021-04-28 07:19:00,0.0,119.54,116.67,4.6988,119.54,0.63034,224.55,0.6967499999999999,71.035,190.99,14.163,-6.8696,-26.97,5.2553,44.21,51
2021-04-28 07:20:00,0.0,97.924,116.59,4.7126,97.924,0.6311999999999999,224.13,0.75624,66.192,191.45,14.319,-7.008,-26.97,5.2465,42.522,51
2021-04-28 07:21:00,0.0,101.74,116.21,4.7202,101.74,0.66007,224.45,0.7670799999999999,68.588,200.66,14.582,-5.9422,-26.97,5.2441,43.024,51
2021-04-28 07:22:00,0.0,139.87,115.95,4.7225,139.87,0.69227,219.65,0.63699,70.201,196.74,13.447,-6.7364,-26.97,5.2822,47.37,51
2021-04-28 07:23:00,0.0,136.55,115.93,4.7526,136.55,0.7156599999999999,217.08,0.6865299999999999,68.556,202.36,14.035,-5.2862,-26.97,5.3189,47.119,51
2021-04-28 07:24:00,0.0,128.95,116.75,4.7745,128.95,0.72142,224.37,0.83333,70.885,220.96,14.523,-3.8702,-26.97,5.3086,49.041,51
2021-04-28 07:25:00,0.0,134.19,116.8,4.7893,134.19,0.8045999999999999,219.63,0.94236,70.102,242.52,14.24,-3.6229,-26.97,5.3755,51.428,51
2021-04-28 07:26:00,0.0,191.44,116.46,4.8086,191.44,0.93294,211.06,0.93702,70.293,262.78,13.565,-1.5755,-26.97,5.4269,60.858,51
2021-04-28 07:27:00,0.0,178.98,116.35,4.8239,178.98,0.9637,226.09,1.1298,68.53,295.31,15.284,-0.83937,-26.97,5.5031,61.125,51
2021-04-28 07:28:00,0.0,185.32,116.18,4.8529,185.32,0.9637,226.75,1.0999,66.666,291.89,15.176,0.2887899999999999,-26.97,5.5763,61.666,51
2021-04-28 07:29:00,0.0,202.62,116.78,4.8457,202.62,0.95375,225.98,1.0401,68.052,286.31,14.617,2.709,-26.97,5.6063,63.442,51
2021-04-28 07:30:00,0.0,209.92,116.5,4.8562,209.92,0.95749,234.53,1.0567,67.758,296.21,14.255,4.1743,-26.97,5.6278,65.453,51
2021-04-28 07:31:00,0.0,222.3,116.23,4.8706,222.3,0.9806,233.99,1.0342,68.206,299.89,14.114,4.2777,-26.97,5.6962,67.645,51
2021-04-28 07:32:00,0.0,214.03,116.29,4.9026,214.03,1.0216,230.07,1.1122,66.618,309.19,14.188,4.2777,-26.97,5.7913,67.554,51
2021-04-28 07:33:00,0.0,254.99,116.44,4.9388,254.99,1.0714,245.18,1.2372,68.162,347.24,14.275,4.2777,-26.97,5.8889,75.492,51
2021-04-28 07:34:00,0.0,300.94,116.44,4.9694,300.94,1.18,257.58,1.4897,69.286,407.1,14.244,4.2777,-26.97,6.0222,89.519,51
2021-04-28 07:35:00,0.0,307.18,116.29,4.9368,307.18,1.2159,250.89,1.4121,68.198,401.29,14.035,4.2777,-26.97,6.0818,88.762,51
2021-04-28 07:36:00,0.0,273.41,116.46,4.9529,273.41,1.1373,246.23,1.3197,69.129,371.02,14.259,4.2777,-26.97,6.0977,80.268,51
2021-04-28 07:37:00,0.0,309.47,116.23,5.012,309.47,1.3222,232.09,1.4024,68.972,403.5,14.263,4.2777,-26.97,6.2172,86.644,51
2021-04-28 07:38:00,0.0,316.84,116.17,5.0411,316.84,1.3275,242.44,1.4983,68.791,424.82,14.267,4.2777,-26.97,6.3887,90.039,51
2021-04-28 07:39:00,0.0,360.8,116.2,5.046,360.8,1.4807,235.89,1.5889,70.768,461.34,14.302,4.2777,-26.97,6.5064,97.743,51
2021-04-28 07:40:00,0.0,377.66,116.05,5.0626,377.66,1.5338,234.04,1.6178,69.382,471.13,14.344,4.2777,-26.97,6.6151,101.39,51
2021-04-28 07:41:00,0.0,400.23,116.18,5.067,400.23,1.6292,233.92,1.7583,71.296,506.55,14.304,4.2777,-26.97,6.7234,107.22,51
2021-04-28 07:42:00,0.0,427.4,116.25,5.1045,427.4,1.6553,244.61,1.8451,69.514,533.15,14.244,4.2777,-26.97,6.8895,114.15,51
2021-04-28 07:43:00,0.0,422.85,116.2,5.129,422.85,1.6194,244.81,1.7893,68.913,519.77,14.233,4.2777,-26.97,6.9819,112.31,51
2021-04-28 07:44:00,0.0,404.62,116.25,5.152,404.62,1.6064,240.3,1.7654,68.445,506.76,14.171,4.3777,-26.97,7.0312,108.82,51
2021-04-28 07:45:00,0.0,422.64,116.22,5.1585,422.64,1.6694,238.45,1.7908,69.725,522.89,14.515,4.2777,-26.97,7.0638,111.48,51
2021-04-28 07:46:00,0.0,422.2,116.14,5.2023,422.2,1.6741,239.77,1.8119,68.583,525.64,14.477,4.4776,-26.97,7.2013,112.27,51
2021-04-28 07:47:00,0.0,377.41,116.1,5.2475,377.41,1.5255,239.82,1.6524,69.478,480.64,13.614,5.0774,-26.97,7.258499999999999,104.03,51
2021-04-28 07:48:00,0.0,329.73,116.22,5.2488,329.73,1.3422,239.77,1.4658,69.432,423.49,13.946,5.1773,-26.97,7.23,91.98,51
2021-04-28 07:49:00,0.0,308.94,116.19,5.2409,308.94,1.2692,237.88,1.3725,71.024,399.24,14.306,5.0774,-26.97,7.0833,87.239,51
2021-04-28 07:50:00,0.0,293.95,116.36,5.2395,293.95,1.2643,234.15,1.3942,71.696,395.89,14.224,4.9774,-26.97,6.9652,84.11199999999998,51
2021-04-28 07:51:00,0.0,278.66,116.09,5.2577,278.66,1.1855,233.87,1.2552,69.402,364.39,14.045,5.0774,-26.97,6.9117,81.06,51
2021-04-28 07:52:00,0.0,234.81,116.15,5.202,234.81,1.0836,233.26,1.2007,68.257,334.75,15.221,4.5776,-26.97,6.681,72.89,51
2021-04-28 07:53:00,0.0,223.39,116.34,5.1389,223.39,1.0126,232.44,1.107,69.979,312.9,14.557,4.4776,-26.97,6.6057,69.048,51
2021-04-28 07:54:00,0.0,214.59,116.04,5.1682,214.59,0.97932,230.47,1.0361,69.764,297.88,13.988,4.6775,-26.97,6.5669,67.016,51
2021-04-28 07:55:00,0.0,202.23,116.15,5.1663,202.23,0.95986,233.8,1.0832,65.856,295.72,14.362,4.2777,-26.97,6.5551,65.276,51
2021-04-28 07:56:00,0.0,196.07,116.09,5.185,196.07,0.8870799999999999,233.9,0.94675,69.525,273.28,14.073,4.3777,-26.97,6.5486,63.301,51
2021-04-28 07:57:00,0.0,192.48,116.07,5.2136,192.48,0.93719,223.56,0.98702,70.087,278.49,14.219,4.2777,-26.97,6.5645,62.995,51
2021-04-28 07:58:00,0.0,210.74,116.01,5.2175,210.74,1.0605,212.53,1.1001,66.984,299.01,14.332,4.5776,-26.97,6.6086,69.153,51
2021-04-28 07:59:00,0.0,257.45,116.04,5.1367,257.45,1.1496,228.04,1.227,68.601,346.55,13.85,4.2777,-26.97,6.6447,77.05599999999998,51
2021-04-28 08:00:00,0.0,328.78,115.87,5.1613,328.78,1.2639,245.61,1.3945,71.776,410.63,13.855,4.2777,-26.97,6.8354,92.462,51
2021-04-28 08:01:00,0.0,366.81,116.15,5.2133,366.81,1.4446,246.7,1.6701,71.786,475.92,14.439,4.5776,-26.97,6.9594,101.86,51
2021-04-28 08:02:00,0.0,428.86,116.96,5.2221,428.86,1.7576,229.04,1.8519,72.28499999999998,535.96,14.072,4.3777,-26.97,7.173,116.42,51
2021-04-28 08:03:00,0.0,465.82,117.05,5.2363,465.82,2.0041,212.95,2.0682,70.474,572.18,14.111,4.4776,-26.97,7.399499999999998,128.34,51
2021-04-28 08:04:00,0.0,529.15,116.85,5.2598,529.15,2.1476,222.12,2.2171,72.316,637.25,14.164,5.1773,-26.97,7.6816,140.18,51
2021-04-28 08:05:00,0.0,568.17,116.76,5.2944,568.17,2.1525,238.71,2.2796,70.367,674.1,14.318,5.2773,-26.97,7.985699999999999,146.05,51
2021-04-28 08:06:00,0.0,558.49,116.73,5.3302,558.49,2.1013,241.4,2.2745,74.25,676.02,14.494,5.4772,-26.97,8.291399999999998,143.93,51
2021-04-28 08:07:00,0.0,547.44,116.97,5.3818,547.44,2.0686,240.19,2.2133,71.678,655.4,14.652,5.6707,-26.97,8.4993,141.83,51
2021-04-28 08:08:00,0.0,516.09,117.02,5.3958,516.09,1.9781,239.8,2.1261,72.437,628.42,14.103,6.0576,-26.97,8.6425,135.69,51
2021-04-28 08:09:00,0.0,456.14,116.97,5.4239,456.14,1.7879,239.88,1.9618,72.251,570.44,14.396,6.4446,-26.97,8.669499999999998,122.78,51
2021-04-28 08:10:00,0.0,436.65,116.96,5.4198,436.65,1.7055,239.64,1.8604,71.82,542.18,14.327,6.4446,-26.97,8.7454,117.06,51
2021-04-28 08:11:00,0.0,436.83,117.04,5.4466,436.83,1.727,240.78,1.9035,71.007,550.91,14.222,6.4446,-26.97,8.757099999999998,118.86,51
2021-04-28 08:12:00,0.0,426.78,116.76,5.4358,426.78,1.7218,236.88,1.8838,70.597,540.72,14.219,6.6381,-26.97,8.8007,116.53,51
2021-04-28 08:13:00,0.0,401.88,116.71,5.4693,401.88,1.6063,236.86,1.7378,71.744,505.39,14.597,6.4446,-26.97,8.740199999999998,109.96,51
2021-04-28 08:14:00,0.0,377.78,116.67,5.4599,377.78,1.5221,236.48,1.6371,69.38,473.52,13.82,6.6381,-26.97,8.7447,104.62,51
2021-04-28 08:15:00,0.0,368.36,116.29,5.4939,368.36,1.4911,234.86,1.5649,70.151,459.86,14.547,6.6381,-26.97,8.7462,101.41,51
2021-04-28 08:16:00,0.0,329.38,116.88,5.5482,329.38,1.3528,234.88,1.4501,69.589,418.68,14.346,6.6381,-26.97,8.768,94.978,51
2021-04-28 08:17:00,0.0,311.48,116.73,5.5429,311.48,1.3675,226.97,1.4619,68.814,410.78,14.157,6.6381,-26.97,8.7409,90.65,51
2021-04-28 08:18:00,0.0,342.09,116.86,5.5273,342.09,1.459,228.04,1.5601,70.035,441.95,13.696,6.6381,-26.97,8.7155,96.955,51
2021-04-28 08:19:00,0.0,347.33,116.76,5.5728,347.33,1.4287,236.86,1.5527,69.836,446.74,13.945,6.6381,-26.97,8.7081,98.498,51
2021-04-28 08:20:00,0.0,339.43,116.94,5.6023,339.43,1.3695,235.31,1.4463,69.424,422.67,13.735,6.6381,-26.97,8.6354,96.218,51
2021-04-28 08:21:00,0.0,355.7,116.7,5.5454,355.7,1.3906,236.67,1.4514,69.153,429.39,14.051,6.6381,-26.97,8.5091,96.811,51
2021-04-28 08:22:00,0.0,328.81,117.11,5.5299,328.81,1.4203,233.11,1.5845,70.322,442.54,14.757,6.6381,-26.97,8.474999999999998,94.69,51
2021-04-28 08:23:00,0.0,331.72,116.8,5.5015,331.72,1.3782,231.94,1.4596,68.091,418.93,13.676,6.6381,-26.97,8.397999999999998,93.703,51
2021-04-28 08:24:00,0.0,349.46,116.36,5.5271,349.46,1.4092,239.82,1.5172,68.708,442.17,14.24,6.6381,-26.97,8.3056,96.63,51
2021-04-28 08:25:00,0.0,402.25,116.8,5.5143,402.25,1.5231,238.7,1.5795,73.98399999999998,480.13,13.061,6.6381,-26.97,8.359999999999998,105.84,51
