measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-23 17:15:00,6.6105,246.1,120.34,26.512,0.0,0.0,-0.92428,-213.18,0.92718,209.84,194.56,197.04,392.12,43.697,-26.983,-26.97,26.791,65.602,51
2002-08-23 17:30:00,6.5431,219.57,120.59,26.308,0.0,0.0,-0.86065,-212.51,0.85565,209.21,179.01,182.9,362.55,43.212,-26.957,-26.958,26.406,60.777,51
2002-08-23 17:45:00,6.3676,142.35,120.47,25.969,0.0,0.0,-0.6775999999999999,-210.72,0.68113,207.42,141.28,142.78,284.95,42.806,-26.97,-26.983,26.007,50.196,51
2002-08-23 18:00:00,6.1703,44.42,120.55,25.216,0.0,0.0,-0.4454099999999999,-209.14,0.44812,205.95,92.29,93.15,185.44,42.2,-26.983,-26.971,24.27,33.742,51
2002-08-23 18:15:00,6.0909,-93.763,120.99,24.899,0.0,0.0,-0.06808,-225.61,0.10278,223.06,22.93,15.36,36.154,41.515,-26.97,-26.971,23.44,17.443,51
2002-08-23 18:30:00,6.0785,-120.28,121.17,24.47,0.0,0.0,-0.0007799999999999,-220.96,0.01615,217.93,3.52,0.17,3.6804,40.954,-26.983,-26.983,22.677,8.606899999999998,51
2002-08-23 18:45:00,5.664,-40.765,121.21,23.355,0.0,0.0,-0.00011,-78.84699999999998,0.00413,77.637,0.32,0.01,0.88248,39.919,-26.97,-26.97,21.742,1.0948,51
2002-08-23 19:00:00,5.568,-21.21,121.08,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017,-26.97,-26.97,20.324,0.0,51
2002-08-23 19:15:00,5.5748,-21.412,120.98,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273,-26.97,-26.97,19.901,0.0,51
2002-08-23 19:30:00,5.5782,-21.435,120.85,22.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,-26.97,-26.97,20.121,0.0,51
2002-08-23 19:45:00,5.5865,-21.682,120.74,22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386,-26.97,-26.97,20.292,0.0,51
2002-08-23 20:00:00,5.5818,-22.144,120.42,21.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.347,-26.97,-26.97,17.263,0.0,51
2002-08-23 20:15:00,5.6107,-21.394,120.86,21.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604,-26.97,-26.97,18.929,0.0,51
2002-08-23 20:30:00,5.6367,-21.002,121.1,20.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593,-26.97,-26.97,19.58,0.0,51
2002-08-23 20:45:00,5.6661,-21.147,121.44,20.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.505,-26.97,-26.97,18.55,0.0,51
2002-08-23 21:00:00,5.6715,-20.865,121.4,19.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693,-26.97,-26.97,17.711,0.0,51
2002-08-23 21:15:00,5.6794,-21.195,121.46,20.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963,-26.97,-26.97,17.525,0.0,51
2002-08-23 21:30:00,5.6996,-20.981,121.75,20.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459,-26.97,-26.97,18.51,0.0,51
2002-08-23 21:45:00,5.6919,-21.255,121.44,19.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.858,-26.97,-26.97,17.445,0.0,51
2002-08-23 22:00:00,5.6722,-21.037,120.91,19.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438,-26.97,-26.97,16.884,0.0,51
2002-08-23 22:15:00,5.6735,-20.944,120.91,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199,-26.97,-26.97,18.021,0.0,51
2002-08-23 22:30:00,5.7006,-20.999,121.27,20.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,-26.97,-26.97,18.715,0.0,51
2002-08-23 22:45:00,5.7136,-21.94,121.43,19.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,-26.97,-26.97,18.481,0.0,51
2002-08-23 23:00:00,5.7306,-21.02,121.67,20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494,-26.97,-26.97,18.48,0.0,51
2002-08-23 23:15:00,5.6845,-20.911,121.08,21.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.362,-26.97,-26.97,19.915,0.0,51
2002-08-23 23:30:00,5.688,-20.678,121.05,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,-26.97,-26.97,19.551,0.0,51
2002-08-23 23:45:00,5.6956,-21.075,121.17,20.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,-26.97,-26.97,19.135,0.0,51
