measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-30 00:16:00,0.0,-2.8189,119.0,0.33266,-2.8189,0.0004299999999999,0.1846899999999999,-0.0001399999999999,0.00217,8e-05,15.28,-0.86251,-0.79015,-1.06,-0.23623,51
2022-03-30 00:17:00,0.0,-31.771,119.05,0.33667,-31.771,0.0,0.1912099999999999,0.0,0.0,0.0,13.919,-0.79717,-0.7349999999999999,-0.9909,-1.333,51
2022-03-30 00:18:00,0.0,-22.644,118.8,0.34677,-22.644,0.00029,0.19338,0.0,-0.00217,6e-05,14.26,-0.75016,-0.7039199999999999,-0.95387,-0.97869,51
2022-03-30 00:19:00,0.0,-6.9548,119.49,0.3370199999999999,-6.9548,-0.0001399999999999,0.1912099999999999,-0.0004299999999999,0.0,-3e-05,15.252,-0.7173,-0.65537,-0.91113,-0.60746,51
2022-03-30 00:20:00,0.0,-27.612,119.29,0.34494,-27.612,0.0,0.1977299999999999,0.0,0.0,0.0,14.228,-0.6770399999999999,-0.6191299999999998,-0.88666,-1.2318,51
2022-03-30 00:21:00,0.0,-28.721,119.37,0.3501,-28.721,0.0,0.1998999999999999,0.0,0.0,0.0,14.49,-0.63158,-0.6037799999999999,-0.8542199999999999,-1.4849,51
2022-03-30 00:22:00,0.0,-27.196,119.21,0.34653,-27.196,0.0,0.20207,0.00029,-0.00651,0.0,14.445,-0.60546,-0.58489,-0.8397799999999999,-1.3499,51
2022-03-30 00:23:00,0.0,14.557,119.09,0.3341,14.557,0.0001399999999999,0.1846899999999999,-0.00101,0.00217,2e-05,16.225,-0.58035,-0.57144,-0.85158,0.6411999999999999,51
2022-03-30 00:24:00,0.0,-6.4927,118.7,0.3306799999999999,-6.4927,0.00029,0.2042499999999999,0.0001399999999999,-0.00434,6e-05,15.3,-0.5884599999999999,-0.5676799999999999,-0.8413399999999999,-0.15187,51
2022-03-30 00:25:00,0.0,-17.029,119.33,0.34326,-17.029,0.0,0.21076,0.0,0.0,0.0,14.78,-0.5759499999999999,-0.55368,-0.85692,-0.92807,51
2022-03-30 00:26:00,0.0,-11.969,118.86,0.3527799999999999,-11.969,0.0004299999999999,0.2129399999999999,0.0,-0.00651,9e-05,14.829,-0.5590699999999998,-0.53087,-0.84767,-0.25311,51
2022-03-30 00:27:00,0.0,-12.662,119.28,0.33959,-12.662,-0.0001399999999999,0.21728,-0.0004299999999999,0.0,-3e-05,14.692,-0.5466199999999999,-0.5122799999999998,-0.8373399999999999,-0.75933,51
2022-03-30 00:28:00,0.0,-13.332,118.9,0.32527,-13.332,0.0004299999999999,0.2238,-0.0001399999999999,-0.00434,0.0001,14.671,-0.52437,-0.4917199999999999,-0.8124299999999999,-0.5905799999999999,51
2022-03-30 00:29:00,0.0,5.453,119.08,0.32544,5.453,0.0004299999999999,0.23249,-0.00058,-0.00217,0.0001,15.4,-0.5161,-0.47009,-0.80532,-0.03375,51
2022-03-30 00:30:00,0.0,3.2348,118.55,0.3507,3.2348,0.00058,0.2346699999999999,0.0004299999999999,-0.00868,0.0001299999999999,15.389,-0.50558,-0.4536399999999999,-0.81252,-0.10124,51
2022-03-30 00:31:00,0.0,4.4363,118.46,0.3375199999999999,4.4363,0.00058,0.2346699999999999,0.0,-0.00434,0.0001399999999999,15.681,-0.48369,-0.4273,-0.7884799999999998,-0.30373,51
2022-03-30 00:32:00,0.0,13.725,119.23,0.3372299999999999,13.725,0.0001399999999999,0.2346699999999999,-0.00072,0.00217,3e-05,15.697,-0.4646799999999999,-0.40236,-0.7648099999999999,0.52309,51
2022-03-30 00:33:00,0.0,-27.889,119.45,0.34866,-27.889,0.0,0.25639,0.0,0.0,0.0,14.395,-0.41797,-0.36603,-0.72591,-1.3668,51
2022-03-30 00:34:00,0.0,-28.651,119.17,0.3526699999999999,-28.651,0.0,0.2629099999999999,0.0,0.0,0.0,14.159,-0.39317,-0.3308499999999999,-0.6927299999999998,-1.4343,51
2022-03-30 00:35:00,0.0,13.448,118.8,0.35338,13.448,0.0001399999999999,0.28681,-0.0001399999999999,0.00217,3e-05,16.034,-0.35399,-0.2902,-0.6551,0.87744,51
2022-03-30 00:36:00,0.0,-24.492,119.24,0.3708799999999999,-24.492,0.0,0.3063699999999999,-0.0001399999999999,-0.00434,0.0,14.314,-0.31225,-0.24273,-0.6001699999999999,-1.0124,51
2022-03-30 00:37:00,0.0,-25.116,119.32,0.3935299999999999,-25.116,0.0,0.31506,-0.0001399999999999,0.0,0.0,14.426,-0.26045,-0.1937099999999999,-0.56947,-1.2318,51
2022-03-30 00:38:00,0.0,8.2256,118.75,0.4146099999999999,8.2256,0.0004299999999999,0.3389599999999999,0.0,-0.00651,0.0001499999999999,14.741,-0.24779,-0.16918,-0.53973,0.7087,51
2022-03-30 00:39:00,0.0,-20.333,118.73,0.4462999999999999,-20.333,0.00058,0.33678,0.0,-0.00651,0.0002,14.945,-0.19588,-0.14545,-0.5147,-0.65809,51
2022-03-30 00:40:00,0.0,-12.108,119.32,0.4581299999999999,-12.108,0.0001399999999999,0.3389599999999999,-0.00087,0.00434,4e-05,15.344,-0.16616,-0.11129,-0.48487,-0.4724599999999999,51
2022-03-30 00:41:00,0.0,-15.088,119.01,0.47548,-15.088,0.0001399999999999,0.3259199999999999,0.0,0.0,5e-05,14.453,-0.1506899999999999,-0.10027,-0.4775499999999999,-0.28686,51
2022-03-30 00:42:00,0.0,-15.828,119.48,0.47899,-15.828,0.0001399999999999,0.29985,-0.00072,0.00217,4e-05,14.504,-0.14374,-0.10074,-0.46753,-0.7087,51
2022-03-30 00:43:00,0.0,-2.2413,119.33,0.48897,-2.2413,0.0001399999999999,0.28681,-0.0001399999999999,0.0,4e-05,14.871,-0.13864,-0.0897,-0.46559,-0.0506199999999999,51
2022-03-30 00:44:00,0.0,-19.987,119.26,0.49652,-19.987,0.0,0.28681,0.0,-0.00217,0.0,14.879,-0.12962,-0.0792,-0.45182,-0.55683,51
2022-03-30 00:45:00,0.0,-2.4261,119.53,0.51083,-2.4261,0.0,0.28681,0.0001399999999999,0.0,0.0,15.383,-0.11552,-0.0651,-0.44627,-0.08437,51
2022-03-30 00:46:00,0.0,2.0102,118.62,0.51832,2.0102,0.00029,0.28681,0.0001399999999999,-0.00434,8e-05,15.334,-0.10637,-0.04429,-0.4149499999999999,0.40497,51
2022-03-30 00:47:00,0.0,-11.876,119.27,0.5130099999999999,-11.876,-0.0001399999999999,0.28681,0.0,0.00651,-4e-05,15.267,-0.10637,-0.04093,-0.4045699999999999,-0.21936,51
2022-03-30 00:48:00,0.0,-7.9947,118.9,0.50856,-7.9947,0.0004299999999999,0.28681,0.0001399999999999,-0.00217,0.00012,14.835,-0.10613,-0.03644,-0.39978,0.15185,51
2022-03-30 00:49:00,0.0,-31.563,119.43,0.5042999999999999,-31.563,0.0,0.28681,0.0,0.0,0.0,14.452,-0.10426,-0.0316,-0.38732,-1.1474,51
2022-03-30 00:50:00,0.0,-0.76249,119.2,0.4849499999999999,-0.76249,0.0,0.28681,0.0,-0.00651,0.0,14.75,-0.10272,-0.0345099999999999,-0.38894,0.05061,51
2022-03-30 00:51:00,0.0,-8.7109,119.06,0.48258,-8.7109,0.0004299999999999,0.2933299999999999,0.0,-0.00651,0.00012,14.798,-0.08415,-0.01743,-0.3761999999999999,0.08437,51
2022-03-30 00:52:00,0.0,-4.1128,118.96,0.4670099999999999,-4.1128,0.0001399999999999,0.2955099999999999,0.0,0.00217,4e-05,15.011,-0.0708199999999999,-0.0023999999999999,-0.35737,0.27,51
2022-03-30 00:53:00,0.0,-23.106,119.57,0.45606,-23.106,0.0,0.31072,0.0,0.0,0.0,14.325,-0.0766899999999999,-0.02034,-0.36502,-0.72557,51
2022-03-30 00:54:00,0.0,-29.322,119.36,0.44227,-29.322,0.0,0.31723,0.0,0.0,0.0,14.136,-0.0622699999999999,-0.0074,-0.34308,-1.2487,51
2022-03-30 00:55:00,0.0,-16.22,119.2,0.43463,-16.22,-0.0001399999999999,0.33461,0.0,0.0,-5e-05,14.424,-0.0338499999999999,0.02143,-0.3254799999999999,-0.7087,51
2022-03-30 00:56:00,0.0,-3.9742,118.9,0.4384,-3.9742,0.00029,0.3432999999999999,-0.0001399999999999,-0.00651,0.0001,14.781,-0.00922,0.0441799999999999,-0.2993,0.26998,51
2022-03-30 00:57:00,0.0,-20.819,119.29,0.4508099999999999,-20.819,0.0001399999999999,0.36069,-0.0004299999999999,0.0,5e-05,14.212,0.00711,0.0545599999999999,-0.27972,-0.67496,51
2022-03-30 00:58:00,0.0,17.815,118.9,0.4367699999999999,17.815,0.00058,0.3845899999999999,-0.00029,0.0,0.00022,15.581,0.0247199999999999,0.0679,-0.2552499999999999,1.7886,51
2022-03-30 00:59:00,0.0,0.3927999999999999,119.14,0.4510899999999999,0.3927999999999999,0.0001399999999999,0.3867599999999999,0.0,-0.00217,6e-05,14.554,0.0456599999999999,0.0827299999999999,-0.23438,0.5905799999999999,51
2022-03-30 01:00:00,0.0,15.296,119.13,0.45738,15.296,0.0001399999999999,0.3911,-0.00058,-0.00651,6e-05,15.551,0.0545599999999999,0.0916199999999999,-0.2266199999999999,1.4006,51
2022-03-30 01:01:00,0.0,13.864,118.84,0.4514799999999999,13.864,0.00058,0.3911,-0.0001399999999999,-0.00651,0.00023,15.061,0.063,0.10283,-0.2178799999999999,1.4512,51
2022-03-30 01:02:00,0.0,-25.186,119.04,0.44605,-25.186,0.0001399999999999,0.39545,-0.0001399999999999,-0.00434,6e-05,13.874,0.0609999999999999,0.0980599999999999,-0.2262099999999999,-0.72558,51
2022-03-30 01:03:00,0.0,15.874,119.25,0.40722,15.874,0.0,0.4019699999999999,-0.00058,0.00868,0.0,15.508,0.0337099999999999,0.07671,-0.2690799999999999,1.4006,51
2022-03-30 01:04:00,0.0,8.942,119.5,0.28836,8.942,-0.0001399999999999,0.41935,-0.0004299999999999,0.0,-6e-05,15.106,-0.0495999999999999,-0.01252,-0.36037,0.89432,51
2022-03-30 01:05:00,0.0,-24.076,119.11,0.2058599999999999,-24.076,0.00029,0.4476,0.0,-0.00217,0.0001299999999999,14.089,-0.12425,-0.0946,-0.43933,-0.6918499999999999,51
2022-03-30 01:06:00,0.0,-3.928,118.91,0.14655,-3.928,0.00029,0.4562899999999999,0.00058,-0.00651,0.0001299999999999,14.487,-0.1987599999999999,-0.1841299999999999,-0.51992,0.4555899999999999,51
2022-03-30 01:07:00,0.0,-28.582,119.51,0.11607,-28.582,0.0001399999999999,0.45412,0.0,0.0,6e-05,13.995,-0.27149,-0.24479,-0.6003199999999999,-0.92807,51
2022-03-30 01:08:00,0.0,-27.635,119.51,0.09703,-27.635,0.0,0.4714999999999999,0.0,0.0,0.0,14.25,-0.3234199999999999,-0.3070999999999999,-0.65663,-0.91123,51
2022-03-30 01:09:00,0.0,-28.79,119.46,0.08641,-28.79,0.0001399999999999,0.4888799999999999,0.0,0.0,7e-05,14.239,-0.34863,-0.3427,-0.68549,-1.5693,51
2022-03-30 01:10:00,0.0,-6.6776,119.26,0.07789,-6.6776,0.0,0.48454,-0.0001399999999999,0.00217,0.0,14.911,-0.37534,-0.3501199999999999,-0.7119699999999999,-0.26999,51
2022-03-30 01:11:00,0.0,9.242400000000002,119.2,0.0550599999999999,9.242400000000002,0.0,0.49106,-0.00058,0.00434,-1e-05,15.109,-0.4153999999999999,-0.38573,-0.76151,0.94494,51
2022-03-30 01:12:00,0.0,10.328,118.84,-0.0161999999999999,10.328,0.0004299999999999,0.4954,0.0001399999999999,-0.00868,0.00021,15.302,-0.46972,-0.44449,-0.83403,0.59059,51
2022-03-30 01:13:00,0.0,9.9818,118.89,-0.0518899999999999,9.9818,0.0004299999999999,0.4954,0.0001399999999999,-0.00217,0.00021,15.156,-0.5206,-0.49389,-0.88165,0.75934,51
2022-03-30 01:14:00,0.0,13.586,119.48,-0.08722,13.586,-0.0001399999999999,0.4954,-0.0012999999999999,0.0,-7e-05,15.569,-0.55474,-0.51912,-0.90881,0.67495,51
2022-03-30 01:15:00,0.0,9.2886,118.9,-0.11099,9.2886,0.0001399999999999,0.4954,-0.0001399999999999,-0.00651,7e-05,14.779,-0.5725599999999998,-0.52081,-0.92971,0.48934,51
2022-03-30 01:16:00,0.0,-30.454,119.38,-0.1587099999999999,-30.454,0.0,0.4867099999999999,0.0001399999999999,0.0,0.0,14.244,-0.60521,-0.55474,-0.9869,-1.2993,51
2022-03-30 01:17:00,0.0,-4.8984,119.28,-0.24107,-4.8984,0.0,0.48454,-0.00029,-0.00217,0.0,15.194,-0.67423,-0.5985099999999999,-1.0492,0.10124,51
2022-03-30 01:18:00,0.0,14.511,119.11,-0.3073,14.511,0.0001399999999999,0.4867099999999999,-0.0001399999999999,-0.00434,6e-05,15.708,-0.72094,-0.62889,-1.0991,0.8943499999999999,51
2022-03-30 01:19:00,0.0,-7.8098,119.06,-0.3454099999999999,-7.8098,0.00029,0.4888799999999999,-0.0001399999999999,-0.00217,0.0001399999999999,14.721,-0.7550299999999999,-0.6629599999999999,-1.135,-0.11812,51
2022-03-30 01:20:00,0.0,9.0112,118.91,-0.40393,9.0112,0.00029,0.48236,-0.00029,-0.00217,0.0001299999999999,15.263,-0.7913799999999999,-0.70081,-1.1857,0.74245,51
2022-03-30 01:21:00,0.0,-6.9318,119.08,-0.4679099999999999,-6.9318,-0.0001399999999999,0.47802,0.00029,0.00217,-7e-05,14.955,-0.83077,-0.7431499999999999,-1.2231,-0.01686,51
2022-03-30 01:22:00,0.0,1.1322,118.64,-0.52837,1.1322,0.0004299999999999,0.46498,0.00072,-0.00434,0.0002,15.055,-0.8575,-0.78473,-1.2454,0.5736999999999999,51
2022-03-30 01:23:00,0.0,0.1155299999999999,119.42,-0.5819999999999999,0.1155299999999999,-0.0001399999999999,0.46281,-0.00101,0.00434,-7e-05,15.585,-0.89316,-0.8337499999999999,-1.2885,0.03373,51
2022-03-30 01:24:00,0.0,4.2284,118.67,-0.69701,4.2284,0.0004299999999999,0.46933,0.00116,-0.01085,0.0002,15.208,-0.94956,-0.90351,-1.3454,0.6918199999999999,51
2022-03-30 01:25:00,0.0,-20.38,119.44,-0.73226,-20.38,-0.0001399999999999,0.46281,0.0,0.0,-6e-05,14.323,-0.98681,-0.94649,-1.3697,-0.8437,51
2022-03-30 01:26:00,0.0,16.59,118.82,-0.79227,16.59,0.0004299999999999,0.48019,0.00029,-0.0195299999999999,0.0002,15.587,-1.0207,-0.99992,-1.4021,1.6875,51
2022-03-30 01:27:00,0.0,-30.153,119.16,-0.82388,-30.153,0.00029,0.45194,0.00058,0.00217,0.0001399999999999,14.207,-1.043,-1.0222,-1.4218,-1.0293,51
2022-03-30 01:28:00,0.0,-7.8098,118.9,-0.8638099999999999,-7.8098,0.0001399999999999,0.4476,0.0,-0.00217,7e-05,14.854,-1.0846,-1.0504,-1.4382,0.1687299999999999,51
2022-03-30 01:29:00,0.0,-10.398,118.75,-0.90526,-10.398,0.00029,0.4432499999999999,0.00116,-0.00434,0.0001299999999999,14.439,-1.1099,-1.0668,-1.458,-0.10123,51
2022-03-30 01:30:00,0.0,-14.672,119.11,-0.92196,-14.672,0.0004299999999999,0.43673,0.00072,-0.00217,0.0002,14.47,-1.1413,-1.0712,-1.475,-0.21937,51
2022-03-30 01:31:00,0.0,-6.2155,119.56,-0.93453,-6.2155,-0.0001399999999999,0.44108,-0.00058,0.00868,-7e-05,14.881,-1.1426,-1.0727,-1.4775,-0.10127,51
2022-03-30 01:32:00,0.0,14.511,119.26,-0.92,14.511,0.0001399999999999,0.43673,-0.00058,0.0,6e-05,15.966,-1.1628,-1.0751,-1.486,1.0124,51
2022-03-30 01:33:00,0.0,-28.513,119.54,-0.90899,-28.513,0.0,0.44108,-0.00029,0.0,0.0,14.474,-1.1558,-1.0725,-1.4875,-0.6581299999999999,51
2022-03-30 01:34:00,0.0,13.771,119.34,-0.91251,13.771,-0.0001399999999999,0.43673,-0.0012999999999999,0.01519,-9e-05,15.557,-1.1439,-1.0562,-1.4766,0.6581,51
2022-03-30 01:35:00,0.0,-8.1332,118.93,-0.95476,-8.1332,0.00029,0.4280499999999999,0.0,-0.00868,0.00012,14.534,-1.1424,-1.0473,-1.4781,-0.23624,51
2022-03-30 01:36:00,0.0,7.1397,119.11,-0.95395,7.1397,0.0004299999999999,0.4128299999999999,0.0001399999999999,0.0,0.00017,14.913,-1.1411,-1.0428,-1.479,0.40497,51
2022-03-30 01:37:00,0.0,-26.364,118.99,-0.98302,-26.364,0.00029,0.4150099999999999,0.0,0.00217,0.00012,14.025,-1.1582,-1.0497,-1.4871,-0.55684,51
2022-03-30 01:38:00,0.0,15.134,118.9,-1.0095,15.134,0.0001399999999999,0.41718,0.0004299999999999,-0.00217,6e-05,15.21,-1.1589,-1.04,-1.4933,0.60747,51
2022-03-30 01:39:00,0.0,-21.558,119.36,-1.0151,-21.558,0.0,0.42152,-0.0001399999999999,-0.00217,0.0,14.226,-1.1653,-1.0375,-1.4928,-0.59059,51
2022-03-30 01:40:00,0.0,15.828,118.99,-1.0236,15.828,0.0001399999999999,0.4237,0.0001399999999999,0.00217,6e-05,15.44,-1.1544,-1.0261,-1.4955,0.35435,51
2022-03-30 01:41:00,0.0,-2.6341,118.94,-1.0263,-2.6341,-0.0001399999999999,0.43673,0.0,0.0,-7e-05,14.803,-1.1429,-1.0119,-1.4836,-0.30373,51
2022-03-30 01:42:00,0.0,12.939,118.81,-1.0391,12.939,0.00087,0.44108,0.00058,-0.01085,0.00036,15.537,-1.1542,-1.0215,-1.4883,0.16874,51
2022-03-30 01:43:00,0.0,-2.6572,119.17,-1.0625,-2.6572,0.0,0.4606399999999999,-0.00029,0.0,0.0,14.896,-1.182,-1.0336,-1.487,-0.23624,51
2022-03-30 01:44:00,0.0,-3.6507,119.09,-1.054,-3.6507,0.0,0.48019,0.0,-0.00434,0.0,14.934,-1.1798,-1.0227,-1.4784,-0.16874,51
2022-03-30 01:45:00,0.0,-9.8893,118.95,-1.0317,-9.8893,0.0,0.4432499999999999,0.0,0.00217,0.0,14.784,-1.144,-1.0027,-1.4538,-0.2025,51
2022-03-30 01:46:00,0.0,-1.8485,119.01,-1.0346,-1.8485,0.0001399999999999,0.43891,-0.0001399999999999,0.00217,6e-05,14.682,-1.1418,-0.99917,-1.4547,-1e-05,51
2022-03-30 01:47:00,0.0,-7.9252,119.04,-1.029,-7.9252,0.0,0.43456,-0.0001399999999999,0.00217,0.0,14.331,-1.1299,-0.99914,-1.443,-0.0168799999999999,51
2022-03-30 01:48:00,0.0,-10.19,119.1,-1.0312,-10.19,0.00029,0.40631,0.0,-0.00217,0.00012,14.708,-1.1313,-0.98564,-1.4442,-0.01687,51
2022-03-30 01:49:00,0.0,-2.3567,118.94,-1.021,-2.3567,0.00029,0.4019699999999999,0.0,0.0,0.00011,14.532,-1.1208,-0.98556,-1.4489,0.11812,51
2022-03-30 01:50:00,0.0,-9.0113,119.17,-1.0393,-9.0113,0.0,0.4019699999999999,-0.00029,-0.00217,0.0,14.391,-1.1254,-0.99439,-1.4577,-0.0337399999999999,51
2022-03-30 01:51:00,0.0,1.5482,118.98,-1.0585,1.5482,0.00029,0.40414,0.0004299999999999,0.00217,0.00011,14.458,-1.1275,-1.0027,-1.4675,0.21937,51
2022-03-30 01:52:00,0.0,-25.994,118.96,-1.0318,-25.994,0.0001399999999999,0.40414,0.0004299999999999,0.0,6e-05,14.482,-1.1131,-0.9912,-1.4662,-0.33748,51
2022-03-30 01:53:00,0.0,-28.213,118.89,-1.0299,-28.213,0.0001399999999999,0.39111,0.0004299999999999,0.00217,6e-05,14.325,-1.1243,-0.99504,-1.4585,-0.38811,51
2022-03-30 01:54:00,0.0,-19.663,118.76,-1.0228,-19.663,0.0004299999999999,0.38893,0.0001399999999999,0.00217,0.00017,13.926,-1.1109,-0.99352,-1.4497,-0.25312,51
2022-03-30 01:55:00,0.0,-17.098,119.01,-1.0019,-17.098,0.00029,0.3867599999999999,0.00072,-0.00651,0.0001,13.655,-1.1139,-0.9901,-1.4583,-0.11812,51
2022-03-30 01:56:00,0.0,-29.206,119.41,-0.99123,-29.206,0.0,0.37807,0.0,0.0,0.0,14.113,-1.1006,-0.98539,-1.4444,-0.37123,51
2022-03-30 01:57:00,0.0,-29.114,119.22,-0.98687,-29.114,0.0001399999999999,0.3693799999999999,0.0,0.0,5e-05,13.888,-1.0937,-0.99414,-1.4286,-0.3375,51
2022-03-30 01:58:00,0.0,-19.155,118.88,-0.96815,-19.155,0.0004299999999999,0.3693799999999999,0.0001399999999999,-0.00651,0.00016,14.481,-1.077,-0.98021,-1.4015,-0.18562,51
2022-03-30 01:59:00,0.0,7.8791,118.76,-0.94776,7.8791,0.0,0.3845899999999999,0.0001399999999999,-0.00868,0.0,14.946,-1.0649,-0.97238,-1.4004,0.53998,51
2022-03-30 02:00:00,0.0,12.061,119.23,-0.99975,12.061,0.00029,0.38024,-0.00101,0.00434,0.00011,15.389,-1.0715,-0.9849,-1.4061,0.5231,51
2022-03-30 02:01:00,0.0,-0.71642,119.37,-1.0193,-0.71642,0.0001399999999999,0.37807,-0.00058,0.00651,5e-05,14.372,-1.0764,-0.99173,-1.4096,0.21937,51
2022-03-30 02:02:00,0.0,0.27738,119.38,-1.0538,0.27738,-0.0001399999999999,0.3672099999999999,-0.00101,0.01302,-7e-05,14.65,-1.082,-1.0092,-1.4236,0.30374,51
2022-03-30 02:03:00,0.0,-22.344,118.78,-1.069,-22.344,0.0001399999999999,0.3650399999999999,0.00029,0.0,5e-05,14.249,-1.1012,-1.0301,-1.4389,-0.18562,51
2022-03-30 02:04:00,0.0,-18.185,118.69,-1.0816,-18.185,0.00029,0.3541699999999999,0.00058,-0.00434,9e-05,14.471,-1.1213,-1.0453,-1.4558,-0.135,51
2022-03-30 02:05:00,0.0,-5.9153,119.09,-1.073,-5.9153,0.0,0.3519999999999999,0.0,-0.00217,0.0,14.868,-1.1304,-1.0665,-1.4834,0.15187,51
2022-03-30 02:06:00,0.0,-23.915,119.0,-1.0549,-23.915,0.0001399999999999,0.3715499999999999,0.0,0.0,6e-05,13.989,-1.1258,-1.0679,-1.4792,-0.28688,51
2022-03-30 02:07:00,0.0,-29.23,118.96,-1.0589,-29.23,0.0004299999999999,0.3759,0.0004299999999999,0.0,0.00017,14.222,-1.1314,-1.0762,-1.4874,-0.32062,51
2022-03-30 02:08:00,0.0,-14.326,119.02,-1.0422,-14.326,0.00029,0.3824299999999999,0.0001399999999999,-0.00217,0.00011,14.583,-1.1182,-1.0781,-1.4858,-0.0675,51
2022-03-30 02:09:00,0.0,10.051,118.72,-1.0597,10.051,0.0001399999999999,0.39112,0.00058,-0.00868,5e-05,15.268,-1.1279,-1.0744,-1.4967,0.405,51
2022-03-30 02:10:00,0.0,1.987,118.72,-1.0397,1.987,0.00029,0.40415,0.00072,-0.00868,0.00011,14.855,-1.1171,-1.0634,-1.4777,0.32061,51
2022-03-30 02:11:00,0.0,-28.306,118.94,-1.0011,-28.306,0.0,0.4172,-0.0001399999999999,-0.00217,0.0,13.914,-1.0988,-1.0481,-1.4551,-0.35437,51
2022-03-30 02:12:00,0.0,-17.377,119.01,-1.0034,-17.377,0.0004299999999999,0.43457,0.0,0.00868,0.00018,14.42,-1.0787,-1.0354,-1.4325,-0.0506199999999999,51
2022-03-30 02:13:00,0.0,-3.5817,118.68,-1.0045,-3.5817,0.00058,0.44979,0.00072,-0.00434,0.0002599999999999,14.586,-1.072,-1.0319,-1.4384,0.405,51
2022-03-30 02:14:00,0.0,-11.623,118.67,-0.99993,-11.623,0.0001399999999999,0.4410999999999999,0.0004299999999999,-0.00651,6e-05,14.295,-1.0586,-1.0138,-1.4226,0.1518799999999999,51
2022-03-30 02:15:00,0.0,-21.929,119.13,-0.99425,-21.929,0.0001399999999999,0.4519599999999999,-0.0001399999999999,0.0,7e-05,13.576,-1.0496,-1.0063,-1.4125,-0.0168799999999999,51
2022-03-30 02:16:00,0.0,-7.5795,118.51,-1.0232,-7.5795,0.00029,0.4715199999999999,0.00072,-0.00651,0.0001299999999999,14.54,-1.0631,-1.0154,-1.4175,0.35437,51
