measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-17 04:30:00,5.5348,-20.115,122.2,5.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985,4.0184,3.5231,4.1508,0.0,51
1998-11-17 04:45:00,5.5302,-20.108,122.08,5.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,4.0648,3.3863,4.3494,0.0,51
1998-11-17 05:00:00,5.518,-20.09,121.79,5.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935,3.7011,2.7774,3.8167,0.0,51
1998-11-17 05:15:00,5.5319,-20.052,122.08,4.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074,2.661,2.661,2.6747,0.0,51
1998-11-17 05:30:00,5.53,-20.09,122.05,4.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,2.661,2.5832,2.661,0.0,51
1998-11-17 05:45:00,5.5298,-20.139,122.09,5.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827,2.6747,2.661,2.7637,0.0,51
1998-11-17 06:00:00,5.5274,-20.102,122.07,5.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709,2.661,2.661,2.661,0.0,51
1998-11-17 06:15:00,5.5075,-19.625,121.61,5.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691,3.8243,2.7637,3.956,0.0,51
1998-11-17 06:30:00,5.4943,-20.186,121.35,4.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644,2.8321,2.661,3.0784,0.0,51
1998-11-17 06:45:00,5.5137,-19.898,121.8,4.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822,2.6611,2.661,2.6611,0.0,51
1998-11-17 07:00:00,5.6839,-39.584,121.88,4.0555,0.0,0.0,-4e-05,-111.5,0.00232,110.32,0.26,0.0,0.50348,12.9,2.6611,1.9317,2.654,1.4876,51
1998-11-17 07:15:00,6.2704,-114.74,121.58,3.3362,0.0,0.0,-0.03252,-227.72,0.03529,225.93,7.97,7.41,15.427,13.99,0.8560499999999999,0.11923,0.79768,7.8552,51
1998-11-17 07:30:00,6.3753,-103.65,121.35,4.2688,0.0,0.0,-0.16533,-252.84,0.1562699999999999,251.38,39.28,41.8,80.429,15.867,2.2773,1.2745,2.0978,22.568,51
1998-11-17 07:45:00,6.5272,37.816,121.26,4.9668,0.0,0.0,-0.4914,-239.4,0.48573,237.98,115.59,117.64,226.56,18.083,2.8184,2.661,2.6679,40.043,51
1998-11-17 08:00:00,6.9085,222.73,121.14,5.4097,0.0,0.0,-0.90024,-232.84,0.8867399999999999,231.2,205.01,209.61,414.87,19.915,4.8325,4.0549,4.6792,62.61,51
1998-11-17 08:15:00,6.972,236.82,121.2,5.7091,0.0,0.0,-0.93065,-237.91,0.93209,236.36,220.31,221.41,441.44,21.646,5.084,5.084,5.084,66.188,51
1998-11-17 08:30:00,7.283699999999999,330.08,121.53,5.8012,0.0,0.0,-1.129,-235.35,1.1233,233.64,262.45,265.71,527.51,23.198,5.4877,5.1801,5.7496,77.214,51
1998-11-17 08:45:00,7.526,382.75,121.54,5.5619,0.0,0.0,-1.2395,-238.78,1.2258,237.18,290.74,295.97,585.82,24.565,6.643,6.4661,6.9336,84.78,51
1998-11-17 09:00:00,9.2617,705.41,121.61,6.3666,0.0,0.0,-1.9047,-246.34,1.8931,244.54,462.94,469.2,929.99,25.989,7.9019,7.8954,7.8773,132.93,51
1998-11-17 09:15:00,10.16,868.1799999999998,121.59,7.1014,0.0,0.0,-2.2663,-242.23,2.2601,240.37,543.26,548.97,1091.1,27.361,10.387,10.51,10.371,154.93,51
1998-11-17 09:30:00,11.091,1025.0,121.5,7.8986,0.0,0.0,-2.5899,-243.25,2.5761,241.38,621.82,629.99,1252.4,28.596,11.913,12.173,11.882,176.63,51
1998-11-17 09:45:00,12.63,1278.9,121.58,8.3761,0.0,0.0,-3.1103,-246.45,3.1103,244.53,760.5599999999998,766.5299999999999,1525.3,29.957,13.394,13.399,13.398,216.24,51
1998-11-17 10:00:00,14.163,1523.7,121.54,7.942199999999999,0.0,0.0,-3.5974,-248.97,3.5966,246.88,887.9299999999998,895.64,1783.9,31.143,13.396,14.384,13.396,252.48,51
1998-11-17 10:15:00,14.762,1608.2,121.53,8.0617,0.0,0.0,-3.8473,-244.48,3.8541,242.41,934.27,940.59,1865.7,31.987,13.643,14.096,13.708,262.28,51
1998-11-17 10:30:00,15.287,1687.9,121.57,9.1082,0.0,0.0,-4.0749,-238.46,4.0782,236.33,963.8,971.7,1935.5,32.666,17.106,17.569,16.867,270.0,51
1998-11-17 10:45:00,17.295,1961.4,121.34,9.7926,0.0,0.0,-4.6581,-239.7,4.6617,237.45,1106.92,1116.55,2224.7,33.418,19.133,19.774,18.6,310.77,51
1998-11-17 11:00:00,19.678,2302.0,121.35,9.1972,0.0,0.0,-5.3355,-245.12,5.3475,242.64,1297.52,1307.84,2597.2,34.498,18.969,20.452,19.422,372.81,51
1998-11-17 11:15:00,22.583,2721.2,121.67,10.698,0.0,0.0,-6.2284,-247.84,6.2321,245.22,1528.24,1543.65,3069.0,35.824,22.351,23.394,21.819,443.89,51
1998-11-17 11:30:00,28.303,3432.4,121.91,11.854,0.0,0.0,-8.0456,-239.41,8.0336,236.41,1899.22,1926.2,3831.5,37.475,26.654,27.628,25.77,560.03,51
1998-11-17 11:45:00,37.855,4604.5,122.29,12.526,0.0,0.0,-11.098,-239.43,10.957,235.83,2583.99,2657.19,5245.4,39.721,32.199,33.468,31.274,815.47,51
1998-11-17 12:00:00,31.554,3792.3,121.54,12.996,0.0,0.0,-9.0859,-238.06,9.023,234.91,2119.59,2162.99,4283.2,41.827,37.033,39.147,35.929,667.0,51
1998-11-17 12:15:00,34.746,4169.0,121.45,12.093,0.0,0.0,-9.9379,-239.83,9.9443,236.52,2352.03,2383.41,4741.0,42.962,33.234,36.652,33.248,733.0599999999998,51
1998-11-17 12:30:00,27.967,3342.1,121.35,11.768,0.0,0.0,-7.8777,-235.34,7.937999999999999,232.52,1845.74,1853.94,3704.9,42.942,27.244,30.745,28.291,537.6,51
1998-11-17 12:45:00,44.381,5397.0,121.96,12.786,0.0,0.0,-13.143,-240.89,13.023,237.06,3087.23,3166.02,6253.2,44.559,35.351,37.699,34.4,1017.0,51
1998-11-17 13:00:00,40.96,4974.2,121.73,13.556,0.0,0.0,-12.265,-238.17,12.1,234.62,2838.9,2921.16,5760.1,46.228,43.487,46.054,41.423,975.49,51
1998-11-17 13:15:00,39.484,4801.3,121.76,13.714,0.0,0.0,-11.772,-237.74,11.618,234.34,2722.56,2798.68,5521.2,47.033,41.657,44.362,39.615,905.46,51
1998-11-17 13:30:00,38.932,4736.9,121.59,12.798,0.0,0.0,-11.475,-237.64,11.438,234.23,2679.12,2726.92,5406.0,47.623,38.661,42.086,38.05,856.6699999999998,51
1998-11-17 13:45:00,37.726,4593.8,121.58,12.475,0.0,0.0,-11.03,-237.22,11.038,233.9,2581.79,2616.54,5198.4,47.909,35.221,39.287,35.73,806.62,51
1998-11-17 14:00:00,35.166,4283.7,121.55,13.288,0.0,0.0,-10.314,-236.25,10.285,233.07,2397.12,2436.68,4833.8,48.024,36.594,39.803,36.414,753.07,51
1998-11-17 14:15:00,33.331,4060.0,121.37,14.915,0.0,0.0,-9.7268,-236.08,9.6731,233.01,2253.93,2296.3,4550.3,47.6,34.981,37.347,34.677,695.92,51
1998-11-17 14:30:00,27.975,3369.4,121.21,14.39,0.0,0.0,-8.0432,-234.43,8.029099999999998,231.7,1860.34,1885.57,3754.1,47.485,33.324,35.473,32.79,568.07,51
1998-11-17 14:45:00,28.754,3486.3,121.24,14.06,0.0,0.0,-8.2013,-237.77,8.199099999999998,234.99,1926.71,1950.02,3876.4,46.791,30.026,32.206,29.98,580.02,51
1998-11-17 15:00:00,25.153,3029.1,121.08,14.415,0.0,0.0,-7.1398,-235.47,7.1545,232.89,1666.21,1681.21,3347.9,46.271,29.429,30.9,28.83,500.42,51
1998-11-17 15:15:00,22.166,2649.9,121.05,13.548,0.0,0.0,-6.2255,-236.06,6.2623,233.69,1463.44,1469.59,2932.4,45.55,26.322,28.293,26.597,439.57,51
1998-11-17 15:30:00,17.907,2105.1,120.89,13.322,0.0,0.0,-4.9756,-238.05,5.006,235.9,1180.92,1184.44,2365.4,44.595,22.316,24.144,22.922,356.34,51
1998-11-17 15:45:00,14.448,1586.8,120.96,13.077,0.0,0.0,-3.8378,-238.07,3.8614,236.2,912.06,913.67,1825.6,43.508,19.848,21.291,20.893,278.89,51
1998-11-17 16:00:00,10.925,1027.6,120.94,12.181,0.0,0.0,-2.6215,-237.21,2.631,235.52,619.65,621.85,1241.0,42.347,16.335,17.287,17.163,200.57,51
1998-11-17 16:15:00,7.729199999999999,454.55,120.81,11.719,0.0,0.0,-1.3866,-228.16,1.3847,226.61,313.79,316.37,631.78,40.945,12.929,13.555,13.783,110.45,51
1998-11-17 16:30:00,6.0076,-107.26,120.63,10.739,0.0,0.0,-0.0647599999999999,-235.09,0.0834199999999999,233.64,19.49,15.22,34.394,39.579,9.0567,9.06,9.5301,8.117599999999998,51
1998-11-17 16:45:00,5.8281,-94.393,120.68,9.3142,0.0,0.0,-0.00067,-218.13,0.00858,216.21,1.86,0.1499999999999999,2.0034,37.974,6.0902,5.781,6.4688,0.8205599999999998,51
1998-11-17 17:00:00,5.3586,-19.144,120.61,7.4371,0.0,0.0,-6e-05,-44.246,-2e-05,43.811,0.0,0.0,0.0076299999999999,35.269,4.2058,3.4409,4.4375,0.0,51
1998-11-17 17:15:00,5.6837,-21.334,120.26,7.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.521,2.7983,2.6275,3.0923,0.0,51
1998-11-17 17:30:00,5.9888,-20.617,120.64,7.555799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,2.8609,2.6283,2.7788,0.0,51
1998-11-17 17:45:00,5.9635,-21.284,120.72,8.047499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,4.2917,3.3761,4.113,0.0,51
1998-11-17 18:00:00,5.5098,-20.734,121.07,6.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181,2.7755,2.6319,2.7961,0.0,51
1998-11-17 18:15:00,5.4402,-20.565,121.29,6.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,2.6321,2.6321,2.6322,0.0,51
1998-11-17 18:30:00,5.4413,-20.639,121.12,6.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011,2.9702,2.6352,3.0387,0.0,51
1998-11-17 18:45:00,5.4523,-19.831,121.22,7.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,2.9023,2.6356,2.6356,0.0,51
1998-11-17 19:00:00,5.453,-20.918,121.06,5.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299,2.2481,0.94645,2.0432,0.0,51
1998-11-17 19:15:00,5.4532,-20.526,120.88,4.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,0.8602499999999998,0.0472399999999999,0.94812,0.0,51
1998-11-17 19:30:00,5.4639,-20.463,121.07,5.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298,0.97854,0.20837,1.1518,0.0,51
1998-11-17 19:45:00,5.4772,-20.457,121.26,5.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584,2.4427,1.2199,2.4638,0.0,51
1998-11-17 20:00:00,5.4814,-20.368,121.27,4.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,0.3436699999999999,0.05067,0.7611999999999999,0.0,51
1998-11-17 20:15:00,5.4883,-20.377,121.58,6.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587,2.3458,0.95828,2.374,0.0,51
1998-11-17 20:30:00,5.4952,-20.431,121.7,6.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,2.6452,1.7749,2.6454,0.0,51
1998-11-17 20:45:00,5.4745,-20.459,121.2,7.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997,3.4947,2.6465,2.9817,0.0,51
1998-11-17 21:00:00,5.4681,-20.331,120.99,8.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912,4.7644,2.8312,3.891,0.0,51
1998-11-17 21:15:00,5.473,-20.91,121.1,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765,4.5461,3.0364,4.116,0.0,51
1998-11-17 21:30:00,5.4862,-19.538,121.31,8.306699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562,5.0693,4.3084,5.0695,0.0,51
1998-11-17 21:45:00,5.4873,-20.817,121.32,10.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247,7.0773,6.3996,6.9835,0.0,51
1998-11-17 22:00:00,5.4949,-20.769,121.46,11.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131,9.307200000000002,8.8635,9.3482,0.0,51
1998-11-17 22:15:00,5.4916,-20.274,121.35,11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.179,9.4767,9.4708,9.4767,0.0,51
1998-11-17 22:30:00,5.5086,-20.04,121.67,10.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,9.4767,9.4767,9.4767,0.0,51
1998-11-17 22:45:00,5.5145,-19.749,121.78,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.171,9.465000000000002,8.8461,9.4767,0.0,51
1998-11-17 23:00:00,5.5162,-20.308,121.81,9.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,8.173999999999998,7.9139,8.2966,0.0,51
1998-11-17 23:15:00,5.53,-20.135,122.14,8.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,7.3427,7.3427,7.3427,0.0,51
1998-11-17 23:30:00,5.5382,-19.726,122.32,8.159599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651,7.3427,7.3427,7.3427,0.0,51
1998-11-17 23:45:00,5.5275,-19.614,122.13,7.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,6.5268,6.1721,6.64,0.0,51
