measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-10 05:49:00,0.0,-17.031,119.28,5.4469,-17.031,0.0001399999999999,0.23687,0.00058,0.0,4e-05,15.25,2.6256,2.8087,2.2823,-2.3626,51
2022-02-10 05:50:00,0.0,6.4703,119.47,5.4921,6.4703,0.00029,0.23469,-0.00087,0.0,6e-05,15.167,2.8286,2.9881,2.5548,-2.3119,51
2022-02-10 05:51:00,0.0,-1.7562,119.08,5.7209,-1.7562,-0.0001399999999999,0.2412199999999999,0.00058,-0.00868,-4e-05,15.333,2.9832,3.1097,2.6481,-2.1263,51
2022-02-10 05:52:00,0.0,-6.1699,119.33,5.7639,-6.1699,0.0,0.23904,-0.0001399999999999,0.0,-2e-05,14.553,3.0065,3.1424,2.6701,-2.1601,51
2022-02-10 05:53:00,0.0,-3.3969,119.22,5.7436,-3.3969,0.0004299999999999,0.25208,0.0,0.0,9e-05,14.825,2.9818,3.1149,2.5996,-2.1601,51
2022-02-10 05:54:00,0.0,5.9157,119.25,5.6211,5.9157,0.0001399999999999,0.26077,-0.00058,0.01085,2e-05,15.113,2.7262,2.8424,2.3045,-2.2613,51
2022-02-10 05:55:00,0.0,-7.2097,118.93,5.5405,-7.2097,0.00058,0.2716299999999999,0.00072,-0.01085,0.0001399999999999,14.408,2.6215,2.7868,2.3409,-2.4976,51
2022-02-10 05:56:00,0.0,-1.5717,119.22,5.4941,-1.5717,0.00029,0.27814,0.00029,-0.00434,6e-05,15.279,2.4928,2.6258,2.1302,-2.5819,51
2022-02-10 05:57:00,0.0,-6.7246,118.97,5.3077,-6.7246,0.0001399999999999,0.26945,0.00029,-0.00434,4e-05,14.644,2.4256,2.5303,2.116,-2.7507,51
2022-02-10 05:58:00,0.0,-5.5459,119.19,5.4136,-5.5459,0.0,0.26729,0.0,0.0,0.0,14.623,2.5959,2.6863,2.3496,-2.7169,51
2022-02-10 05:59:00,0.0,-11.138,119.02,5.5136,-11.138,0.00029,0.26945,0.00072,-0.00217,7e-05,14.366,2.6981,2.7777,2.421,-2.4976,51
2022-02-10 06:00:00,0.0,3.9283,119.14,5.5687,3.9283,-0.00029,0.26728,0.0,-0.00434,-9e-05,15.389,2.8905,2.9393,2.6455,-2.4132,51
2022-02-10 06:01:00,0.0,-8.711999999999998,119.27,5.6448,-8.711999999999998,0.0004299999999999,0.2759699999999999,0.0004299999999999,-0.00651,0.00012,14.662,3.009,3.0341,2.7212,-2.2444,51
2022-02-10 06:02:00,0.0,-3.5124,119.28,5.5135,-3.5124,0.0,0.2868399999999999,0.00058,0.0,-1e-05,14.807,3.0092,3.0223,2.6801,-2.1432,51
2022-02-10 06:03:00,0.0,-6.2854,119.13,5.3572,-6.2854,0.0,0.3064,0.0001399999999999,0.0,-1e-05,14.592,2.9614,2.9885,2.6041,-2.2275,51
2022-02-10 06:04:00,0.0,-0.71674,119.06,5.329,-0.71674,0.0004299999999999,0.32595,0.00029,-0.00868,0.00012,14.758,2.9519,3.0111,2.6482,-2.2951,51
2022-02-10 06:05:00,0.0,-12.386,118.8,5.4267,-12.386,0.0001399999999999,0.33899,0.00072,-0.00434,5e-05,14.629,2.8422,3.0001,2.5595,-2.3626,51
2022-02-10 06:06:00,0.0,0.62383,118.99,5.4632,0.62383,0.0,0.3607199999999999,-0.0001399999999999,0.00434,-2e-05,14.863,2.7891,2.9187,2.4777,-2.5819,51
2022-02-10 06:07:00,0.0,-10.422,119.07,5.4475,-10.422,0.0,0.402,0.0001399999999999,0.0,0.0,15.037,2.8184,2.9382,2.4656,-2.6832,51
2022-02-10 06:08:00,0.0,-8.6194,118.93,5.3382,-8.6194,-0.0001399999999999,0.45634,0.0001399999999999,0.00434,-7e-05,15.433,2.7145,2.849,2.3678,-2.7507,51
2022-02-10 06:09:00,0.0,7.3715,118.51,5.3659,7.3715,0.0004299999999999,0.4824,0.00072,-0.02604,0.0002,15.185,2.8433,2.9586,2.5406,-2.6832,51
2022-02-10 06:10:00,0.0,-11.577,118.65,5.4226,-11.577,0.00058,0.54759,0.00101,-0.00651,0.00032,14.753,2.9038,2.9718,2.6093,-2.4975,51
2022-02-10 06:11:00,0.0,-7.302399999999999,118.9,5.4263,-7.302399999999999,0.0,0.6106099999999999,0.0004299999999999,-0.00217,-2e-05,14.972,2.8615,2.9664,2.5148,-2.4301,51
2022-02-10 06:12:00,0.0,-10.468,118.99,5.4061,-10.468,0.0001399999999999,0.6823,0.00029,0.00434,8e-05,14.504,2.8226,2.9142,2.498,-2.4469,51
2022-02-10 06:13:00,0.0,-1.0166,118.69,5.4412,-1.0166,0.00029,0.7866199999999999,0.00058,-0.00217,0.00023,15.008,2.7607,2.8611,2.4618,-2.4806,51
2022-02-10 06:14:00,0.0,-6.5626,118.91,5.3893,-6.5626,-0.0001399999999999,0.8996199999999999,0.0001399999999999,0.0195299999999999,-0.00012,15.11,2.6122,2.6863,2.3211,-2.5144,51
2022-02-10 06:15:00,0.0,-0.43884,119.74,5.3302,-0.43884,0.0,1.03,-0.00087,0.27344,-0.0002599999999999,14.89,2.6631,2.7754,2.4468,-2.6326,51
2022-02-10 06:16:00,0.0,-20.288,119.41,5.4942,-20.288,0.0004299999999999,1.1821,0.0012999999999999,0.6293199999999999,0.00127,13.967,2.7552,2.9042,2.5678,-2.5819,51
2022-02-10 06:17:00,0.0,-10.768,120.01,5.5326,-10.768,-0.0001399999999999,1.382,-0.00087,1.0894,-0.0012099999999999,14.428,2.7448,2.9192,2.507,-2.4638,51
2022-02-10 06:18:00,0.0,-12.316,119.93,5.5073,-12.316,0.0,1.6298,-0.0004299999999999,1.6623,-0.0008,14.695,2.6995,2.8593,2.3976,-2.3794,51
2022-02-10 06:19:00,0.0,11.485,119.15,5.3939,11.485,0.00058,1.9231,0.00029,2.335,0.0018799999999999,15.262,2.5088,2.6903,2.1547,-2.565,51
2022-02-10 06:20:00,0.0,-2.8887,119.77,5.3778,-2.8887,-0.0001399999999999,2.299,-0.00058,3.1749,-0.00232,14.769,2.5303,2.7313,2.2227,-2.7169,51
2022-02-10 06:21:00,0.0,-27.914,119.31,5.3906,-27.914,0.00058,2.7619,0.00072,4.2512,0.0045799999999999,14.57,2.4528,2.6184,2.1338,-2.8013,51
2022-02-10 06:22:00,0.0,-39.583,119.49,5.2398,-39.583,0.0,3.3311,0.00087,5.5076,0.00459,14.072,2.2974,2.4557,1.9796,-2.8856,51
2022-02-10 06:23:00,0.0,-27.383,119.66,5.1968,-27.383,0.0,4.0525,-0.0001399999999999,6.8031,-0.00092,14.096,2.2441,2.3818,1.9423,-3.0376,51
2022-02-10 06:24:00,0.0,-3.6277,119.21,5.2129,-3.6277,0.0001399999999999,4.9457,0.0004299999999999,7.697199999999999,0.0044799999999999,14.704,2.3703,2.5049,2.066,-3.0881,51
2022-02-10 06:25:00,0.0,-18.44,119.49,5.361,-18.44,0.0001399999999999,6.0602,0.0001399999999999,9.2012,0.00152,13.937,2.4861,2.6342,2.2791,-2.97,51
2022-02-10 06:26:00,0.0,12.917,118.88,5.52,12.917,0.0004299999999999,7.4878,0.00087,11.213,0.0124499999999999,15.165,2.5562,2.7335,2.3048,-2.6663,51
2022-02-10 06:27:00,0.0,6.1696,119.38,5.4357,6.1696,0.0,9.287,-0.0004299999999999,12.962,-0.00544,15.273,2.5209,2.6449,2.2228,-2.6157,51
2022-02-10 06:28:00,0.0,-2.7497,118.96,5.2574,-2.7497,0.00029,11.514,-0.0001399999999999,16.538,-0.0004,14.741,2.4411,2.5272,2.1761,-2.565,51
2022-02-10 06:29:00,0.0,-27.544,119.57,5.3124,-27.544,0.0,14.404,-0.0004299999999999,20.678,-0.0083999999999999,14.253,2.2871,2.3642,2.0274,-2.6157,51
2022-02-10 06:30:00,0.0,-12.131,119.38,5.2488,-12.131,-0.0001399999999999,17.905,-0.00116,26.121,-0.03391,15.342,2.2018,2.288,1.9269,-2.6494,51
2022-02-10 06:31:00,0.0,-7.2095,118.95,5.1313,-7.2095,0.0,22.29,0.0,32.555,-0.00084,15.228,2.1514,2.2062,1.9049,-2.7844,51
2022-02-10 06:32:00,0.0,-13.956,118.72,4.8801,-13.956,0.0,27.789,0.00116,39.843,0.0469699999999999,14.875,2.0347,2.054,1.8008,-2.7169,51
2022-02-10 06:33:00,0.0,-1.1553,118.99,4.7964,-1.1553,0.0,34.412,-0.0001399999999999,48.282,-0.0095999999999999,15.603,2.1239,2.1503,1.9585,-2.8013,51
2022-02-10 06:34:00,0.0,-8.965099999999998,118.76,5.1651,-8.965099999999998,0.0,42.204,0.0001399999999999,57.733,0.0075599999999999,14.923,2.2513,2.3271,2.0583,-2.565,51
2022-02-10 06:35:00,0.0,12.131,118.88,5.29,12.131,0.0001399999999999,51.024,-0.00058,68.01,-0.03463,15.773,2.4094,2.507,2.2426,-2.4468,51
2022-02-10 06:36:00,0.0,-19.664,118.86,5.3984,-19.664,-0.00029,60.984,0.00058,78.751,0.02841,14.971,2.5945,2.6788,2.3958,-2.1431,51
2022-02-10 06:37:00,0.0,-12.847,119.13,5.4082,-12.847,-0.0001399999999999,71.682,-0.0001399999999999,89.795,-0.0219099999999999,15.006,2.7504,2.8374,2.5381,-1.9575,51
2022-02-10 06:38:00,0.0,-12.662,118.92,5.5124,-12.662,0.0,82.87999999999998,0.0001399999999999,100.72,0.0149199999999999,15.012,2.9097,2.9747,2.6912,-1.7887,51
2022-02-10 06:39:00,0.0,-4.4599,118.95,5.6009,-4.4599,0.0,94.303,0.0001399999999999,111.34,0.01531,14.64,3.0513,3.1041,2.8174,-1.5694,51
2022-02-10 06:40:00,0.0,-20.588,119.15,5.6679,-20.588,0.0,105.61,0.0,121.53,0.00185,15.18,3.0557,3.1148,2.7752,-1.4512,51
2022-02-10 06:41:00,0.0,-17.861,119.14,5.6779,-17.861,-0.0001399999999999,116.7,0.00029,131.16,0.0214099999999999,15.112,2.9916,3.0846,2.7099,-1.3838,51
2022-02-10 06:42:00,0.0,-10.537,118.96,5.5529,-10.537,-0.0001399999999999,127.46,0.00029,140.38,0.0229399999999999,16.712,2.9002,2.9878,2.6354,-1.3669,51
2022-02-10 06:43:00,0.0,-11.045,118.75,5.4314,-11.045,-0.0001399999999999,137.72,0.0001399999999999,148.84,0.00142,16.156,2.9168,2.9907,2.6647,-1.2994,51
2022-02-10 06:44:00,0.0,-14.049,118.98,5.3913,-14.049,-0.0001399999999999,147.3,0.0,156.87,-0.02035,15.615,2.8709,2.9477,2.6217,-1.1981,51
2022-02-10 06:45:00,0.0,2.7497,118.87,5.4968,2.7497,0.0,131.33,0.0,164.2,-0.00237,15.343,3.0056,3.0849,2.7981,-1.0463,51
2022-02-10 06:46:00,0.0,-16.059,118.92,5.6032,-16.059,-0.0001399999999999,128.31,0.00029,171.19,0.03023,14.82,3.0108,3.095,2.7184,-0.7256099999999999,51
2022-02-10 06:47:00,0.0,-14.303,119.0,5.5453,-14.303,-0.00058,129.14,0.0,178.16,-0.06762,15.135,2.9236,3.0586,2.6231,-0.6243699999999999,51
2022-02-10 06:48:00,0.0,-11.207,118.94,5.4448,-11.207,-0.0001399999999999,124.04,0.0,184.46,-0.0207999999999999,15.133,2.9179,3.0526,2.5972,-0.45562,51
2022-02-10 06:49:00,0.0,-24.585,119.04,5.422,-24.585,0.00318,128.54,0.0004299999999999,190.67,0.48108,15.017,2.8209,2.9907,2.4741,-0.32062,51
2022-02-10 06:50:00,0.0,-16.544,119.05,5.3368,-16.544,0.04231,127.6,-0.0001399999999999,196.35,5.292,15.264,2.7571,2.9007,2.4301,-0.0168799999999999,51
2022-02-10 06:51:00,0.0,-18.924,119.06,5.3979,-18.924,0.04823,126.69,-0.0001399999999999,200.6,5.9852,15.187,2.7955,2.9449,2.5222,0.26999,51
2022-02-10 06:52:00,0.0,-17.306,119.1,5.5702,-17.306,0.0576199999999999,116.14,0.0,206.43,6.6464,14.579,2.94,3.0879,2.6328,0.6581,51
2022-02-10 06:53:00,0.0,-20.773,119.24,5.6787,-20.773,0.0621,124.72,-0.00072,210.99,7.511199999999999,15.193,3.0559,3.2019,2.7684,1.08,51
2022-02-10 06:54:00,0.0,-4.5519,119.29,5.9105,-4.5519,0.06961,123.87,-0.00159,214.96,8.2238,15.116,3.3263,3.4754,3.1004,1.5525,51
2022-02-10 06:55:00,0.0,0.8086299999999998,119.1,5.9682,0.8086299999999998,0.07596,132.86,-0.00087,218.9,9.8676,15.379,3.462,3.5491,3.1501,2.1937,51
2022-02-10 06:56:00,0.0,-15.966,118.79,5.9656,-15.966,0.0716299999999999,165.29,0.00087,222.52,11.887,14.764,3.6182,3.7097,3.3364,2.8181,51
2022-02-10 06:57:00,0.0,-4.159,118.93,5.9757,-4.159,0.06282,194.08,-0.00072,225.94,12.027,15.289,3.7012,3.7985,3.4104,3.4256,51
2022-02-10 06:58:00,0.0,-19.802,118.61,5.9254,-19.802,0.06094,204.78,0.00058,229.29,12.611,15.013,3.6654,3.7626,3.3664,3.9486,51
2022-02-10 06:59:00,0.0,-17.954,119.14,5.9262,-17.954,0.05849,212.85,0.0,232.34,12.446,15.009,3.7182,3.7933,3.4251,4.4886,51
2022-02-10 07:00:00,0.0,-7.8792,118.62,5.9295,-7.8792,0.0573299999999999,219.42,0.00072,235.36,12.75,15.165,3.7266,3.8301,3.4737,5.1467,51
2022-02-10 07:01:00,0.0,-16.313,118.76,5.9175,-16.313,0.05675,225.15,0.00144,238.13,13.121,15.038,3.7051,3.7935,3.4611,5.8893,51
2022-02-10 07:02:00,0.0,7.4633,118.71,5.7547,7.4633,0.06268,226.18,0.00058,240.86,14.181,15.726,3.6761,3.7349,3.3924,6.6317,51
2022-02-10 07:03:00,0.0,5.9844,118.86,5.6881,5.9844,0.05748,233.0,-0.0004299999999999,243.39,13.287,15.79,3.6798,3.7183,3.3477,7.3574,51
2022-02-10 07:04:00,0.0,-22.968,118.61,5.6765,-22.968,0.0573299999999999,237.21,0.00116,243.18,13.884,14.889,3.7106,3.7256,3.3814,8.150299999999998,51
2022-02-10 07:05:00,0.0,-1.086,118.57,5.6577,-1.086,0.0564699999999999,246.45,0.0012999999999999,252.47,14.241,15.752,3.68,3.6991,3.3468,9.1292,51
2022-02-10 07:06:00,0.0,-35.652,119.01,5.6611,-35.652,0.05473,258.62,0.0012999999999999,262.41,14.495,14.692,3.6574,3.8257,3.3378,10.428,51
2022-02-10 07:07:00,0.0,-8.064,118.52,5.7308,-8.064,0.0684499999999999,267.53,0.00116,271.81,18.267,14.757,3.7227,4.0862,3.3882,23.946,51
2022-02-10 07:08:00,0.0,4.8294,119.07,5.7215,4.8294,0.2924399999999999,231.42,0.0004299999999999,280.71,67.538,14.309,3.9012,4.3942,3.504,59.314,51
2022-02-10 07:09:00,0.0,106.87,118.7,5.6484,106.87,0.66039,213.81,0.00029,287.49,140.67,15.592,4.1977,4.6907,3.8696,92.626,51
2022-02-10 07:10:00,0.0,132.79,119.07,5.7893,132.79,0.91283,200.77,-0.0004299999999999,288.79,183.12,15.231,4.6112,5.0728,4.3565,88.304,51
2022-02-10 07:11:00,0.0,124.03,118.56,5.9163,124.03,0.8348499999999999,198.2,0.00072,285.36,165.69,15.249,4.7994,5.2504,4.5536,67.093,51
2022-02-10 07:12:00,0.0,170.27,118.79,5.9761,170.27,0.7736199999999999,194.4,0.61462,209.24,268.35,14.428,4.8492,5.2519,4.628,55.008,51
2022-02-10 07:13:00,0.0,304.54,118.42,5.923,304.54,1.3087,178.09,1.221,124.6,381.06,15.825,4.8728,5.2628,4.6621,85.41599999999998,51
2022-02-10 07:14:00,0.0,421.59,119.01,5.904,421.59,2.1066,160.62,2.1341,90.769,530.42,14.594,5.1534,5.5734,4.985,141.17,51
2022-02-10 07:15:00,0.0,515.98,119.1,5.9634,515.98,2.3882,164.42,2.3985,94.262,618.55,14.835,5.5452,6.0222,5.4248,163.3,51
2022-02-10 07:16:00,0.0,519.86,119.41,5.9807,519.86,2.4825,182.05,2.5544,72.801,638.11,14.608,5.8592,6.4459,5.7938,170.43,51
2022-02-10 07:17:00,0.0,601.42,119.14,5.9288,601.42,2.5899,199.8,2.6026,70.725,701.7,15.199,6.1379,6.8049,6.1084,177.01,51
2022-02-10 07:18:00,0.0,652.53,119.23,5.8524,652.53,2.6924,214.13,2.8175,70.685,775.85,14.758,6.4026,7.1731,6.4318,184.39,51
2022-02-10 07:19:00,0.0,703.46,118.97,5.9064,703.46,2.7504,231.41,2.9674,68.215,838.97,15.382,6.6711,7.51,6.7567,191.31,51
2022-02-10 07:20:00,0.0,740.5599999999998,118.96,5.8668,740.5599999999998,2.7306,248.65,3.1306,70.823,900.5299999999999,15.2,6.8978,7.8186,7.0174,199.0,51
2022-02-10 07:21:00,0.0,823.64,119.19,5.8895,823.64,2.8649,247.59,3.1091,74.486,940.85,14.913,7.1517,8.116899999999998,7.3193,206.68,51
2022-02-10 07:22:00,0.0,852.6799999999998,119.15,5.9598,852.6799999999998,3.0179,243.26,3.2452,74.34,974.91,14.842,7.3781,8.3733,7.6005,213.81,51
2022-02-10 07:23:00,0.0,333.92,119.36,5.9732,333.92,0.82011,283.8,3.4905,71.811,446.74,14.52,7.6737,8.6713,7.883,221.4,51
2022-02-10 07:24:00,0.0,186.6,118.94,6.0178,186.6,0.04997,299.59,3.5762,72.459,274.16,15.389,8.099199999999998,8.9792,8.2027,228.59,51
2022-02-10 07:25:00,0.0,213.62,119.26,6.0137,213.62,0.0475099999999999,299.51,3.6189,71.914,274.47,14.739,8.4494,9.2296,8.4168,235.78,51
2022-02-10 07:26:00,0.0,217.85,119.34,6.0553,217.85,0.04578,299.74,3.7722,70.736,280.51,14.812,8.803499999999998,9.5032,8.7089,243.97,51
2022-02-10 07:27:00,0.0,220.62,118.7,6.138,220.62,0.05314,299.84,3.9548,69.448,290.59,15.461,9.1437,9.7978,8.968999999999998,252.34,51
2022-02-10 07:28:00,0.0,606.99,119.23,6.218,606.99,1.6553,281.09,4.1377,71.516,730.61,14.512,9.3938,10.032,9.2418,260.03,51
2022-02-10 07:29:00,0.0,1079.7,119.29,6.2227,1079.7,3.7041,249.38,4.1706,71.914,1222.9,14.854,9.508,10.235,9.4343,267.43,51
2022-02-10 07:30:00,0.0,1132.5,119.42,6.2274,1132.5,3.888,244.93,4.3118,77.696,1286.9,14.306,9.63,10.495,9.6633,274.02,51
2022-02-10 07:31:00,0.0,1235.1,119.63,6.3662,1235.1,3.9684,246.55,4.4297,96.389,1405.3,14.361,9.7489,10.65,9.8763,281.25,51
2022-02-10 07:32:00,0.0,1312.4,118.88,6.3789,1312.4,4.1313,243.16,4.5222,102.93,1469.6,15.764,9.8831,10.822,10.083,288.13,51
2022-02-10 07:33:00,0.0,1511.5,119.1,6.4258,1511.5,4.208,243.83,4.538,137.53,1651.0,15.374,10.053,10.939,10.346,294.82,51
2022-02-10 07:34:00,0.0,1607.7,119.57,6.4051,1607.7,4.2959,244.22,4.6405,150.06,1745.4,14.558,10.273,11.02,10.636,300.93,51
2022-02-10 07:35:00,0.0,1474.9,119.45,6.3843,1474.9,4.41,242.79,4.9123,121.68,1668.0,15.007,10.395,11.1,10.719,307.26,51
2022-02-10 07:36:00,0.0,1431.0,118.97,6.3871,1431.0,4.5228,242.17,4.8727,95.901,1562.8,15.741,10.543,11.366,10.896,313.74,51
2022-02-10 07:37:00,0.0,1525.4,119.15,6.4673,1525.4,4.6308,241.49,5.0173,112.27,1681.6,15.87,10.777,11.647,11.179,320.52,51
2022-02-10 07:38:00,0.0,1557.7,119.23,6.5529,1557.7,4.6814,244.41,5.1685,111.46,1719.4,14.885,10.918,11.795,11.308,327.89,51
2022-02-10 07:39:00,0.0,1634.1,119.1,6.6332,1634.1,4.7833,244.55,5.2556,120.52,1803.3,14.155,11.076,11.97,11.569,334.81,51
2022-02-10 07:40:00,0.0,1644.5,119.52,6.6643,1644.5,4.9043,243.04,5.4183,116.84,1825.1,15.0,11.27,12.136,11.779,341.53,51
2022-02-10 07:41:00,0.0,1638.3,119.4,6.6547,1638.3,5.0249,242.08,5.4505,105.28,1789.6,15.146,11.518,12.398,12.134,349.49,51
2022-02-10 07:42:00,0.0,1759.1,119.41,6.6601,1759.1,5.096,244.2,5.6534,122.32,1934.9,15.568,11.682,12.606,12.242,357.19,51
2022-02-10 07:43:00,0.0,2121.1,119.3,6.7208,2121.1,5.2538,241.62,5.5838,176.77,2256.7,15.427,11.877,12.708,12.501,364.71,51
2022-02-10 07:44:00,0.0,2367.9,119.3,6.7891,2367.9,5.406,239.26,5.5457,218.27,2501.7,15.748,12.174,12.81,12.738,372.47,51
2022-02-10 07:45:00,0.0,2153.8,119.54,6.8165,2153.8,5.5061,239.64,5.9385,171.37,2336.8,14.741,12.316,12.894,12.865,380.05,51
2022-02-10 07:46:00,0.0,2444.8,119.52,6.8575,2444.8,5.5548,241.26,5.8221,217.01,2602.7,15.228,12.446,12.886,12.955,386.7,51
2022-02-10 07:47:00,0.0,2523.6,119.87,6.9224,2523.6,5.7302,237.82,5.8105,234.66,2726.0,14.603,12.754,13.044,13.198,394.47,51
2022-02-10 07:48:00,0.0,2574.1,119.47,6.9333,2574.1,5.7782,238.95,5.8387,236.16,2759.5,15.653,12.994,13.184,13.226,399.44,51
2022-02-10 07:49:00,0.0,2630.1,119.12,6.9707,2630.1,5.8926,237.79,5.8386,236.06,2779.1,16.072,13.295,13.405,13.46,405.68,51
2022-02-10 07:50:00,0.0,2647.2,119.34,7.0039,2647.2,6.0282,235.34,6.0156,235.6,2835.8,15.639,13.558,13.594,13.58,412.56,51
2022-02-10 07:51:00,0.0,2685.7,119.13,7.0058,2685.7,6.022,238.91,6.048,235.44,2862.5,16.281,13.7,13.752,13.686,418.23,51
2022-02-10 07:52:00,0.0,2729.1,119.38,7.0316,2729.1,6.1095,238.07,6.0829,236.1,2890.6,15.819,13.712,13.759,13.775,424.1,51
2022-02-10 07:53:00,0.0,2724.5,119.47,7.0576,2724.5,6.1758,238.58,6.2763,234.83,2947.2,15.473,13.934,13.888,13.865,429.71,51
2022-02-10 07:54:00,0.0,2759.0,119.39,7.0978,2759.0,6.2552,237.34,6.2246,235.78,2952.0,15.859,14.159,14.039,14.086,434.55,51
2022-02-10 07:55:00,0.0,2777.7,119.2,7.1306,2777.7,6.2816,238.73,6.3115,234.97,2982.4,16.608,14.38,14.198,14.148,439.21,51
2022-02-10 07:56:00,0.0,2832.3,119.93,7.1572,2832.3,6.406,236.75,6.3987,235.47,3023.3,15.041,14.72,14.542,14.593,445.72,51
2022-02-10 07:57:00,0.0,2874.4,119.26,7.247499999999999,2874.4,6.4799,236.32,6.4722,233.41,3041.8,16.213,15.002,14.832,14.858,451.1,51
2022-02-10 07:58:00,0.0,2877.8,119.91,7.225799999999999,2877.8,6.5546,236.12,6.629,234.69,3103.3,15.22,14.975,14.788,14.739,456.74,51
2022-02-10 07:59:00,0.0,2943.7,119.8,7.2199,2943.7,6.6752,235.0,6.635,234.51,3124.6,15.501,15.089,14.916,14.821,463.05,51
2022-02-10 08:00:00,0.0,2968.4,119.87,7.191,2968.4,6.7036,236.66,6.7303,234.87,3167.2,15.487,15.2,14.991,14.947,469.34,51
2022-02-10 08:01:00,0.0,2974.6,119.55,7.185,2974.6,6.8226,235.11,6.9406,229.63,3197.0,15.852,15.516,15.275,15.35,475.69,51
2022-02-10 08:02:00,0.0,3007.4,119.68,7.1895,3007.4,6.8876,235.46,6.9428,232.76,3237.7,15.729,15.409,15.247,15.26,481.54,51
2022-02-10 08:03:00,0.0,3043.5,119.64,7.2382,3043.5,6.9808,234.66,6.9956,232.51,3264.3,15.585,15.501,15.374,15.35,486.99,51
2022-02-10 08:04:00,0.0,3069.4,119.72,7.2835,3069.4,7.0861,233.28,7.071,233.62,3304.7,15.299,15.641,15.578,15.399,492.68,51
2022-02-10 08:05:00,0.0,3101.3,119.43,7.3183,3101.3,7.1614,233.47,7.2569,227.65,3323.4,15.715,15.863,15.785,15.739,499.06,51
2022-02-10 08:06:00,0.0,3131.8,119.78,7.3871,3131.8,7.2275,233.23,7.271,231.29,3367.2,15.754,16.056,16.041,15.853,504.4,51
2022-02-10 08:07:00,0.0,3173.3,119.62,7.441,3173.3,7.368699999999999,231.29,7.329799999999999,231.87,3403.7,15.822,15.78,15.74,15.679,510.62,51
2022-02-10 08:08:00,0.0,3195.1,119.71,7.479599999999999,3195.1,7.412499999999999,232.47,7.4847,229.47,3439.8,15.715,16.028,15.856,16.079,516.64,51
2022-02-10 08:09:00,0.0,3221.5,119.6,7.478799999999999,3221.5,7.5533,230.6,7.644599999999999,226.44,3472.1,15.611,16.079,15.932,15.964,522.92,51
2022-02-10 08:10:00,0.0,3242.4,119.58,7.4639,3242.4,7.593099999999998,232.29,7.849999999999999,218.19,3474.9,15.707,15.825,15.809,15.672,529.7,51
2022-02-10 08:11:00,0.0,3320.3,119.87,7.490999999999999,3320.3,7.6913,231.25,7.6898,231.33,3557.2,15.967,16.009,15.993,15.986,535.51,51
2022-02-10 08:12:00,0.0,3320.1,119.65,7.5582,3320.1,7.7512,231.71,7.9367,218.1,3524.9,15.741,16.473,16.376,16.468,541.76,51
2022-02-10 08:13:00,0.0,3363.0,120.18,7.6373,3363.0,7.8308,231.51,7.8731,231.44,3634.8,14.647,16.476,16.451,16.346,547.62,51
2022-02-10 08:14:00,0.0,3400.7,119.61,7.629299999999998,3400.7,7.8666,232.73,7.9283,229.68,3651.5,15.574,16.731,16.575,16.525,553.49,51
2022-02-10 08:15:00,0.0,3247.9,120.07,7.6374,3247.9,7.7906,234.24,8.394299999999998,201.66,3514.9,15.344,17.161,16.893,16.891,555.06,51
2022-02-10 08:16:00,0.0,3028.8,119.63,7.6512,3028.8,6.9966,235.43,7.2379,225.36,3274.9,16.234,16.671,16.516,16.439,497.61,51
2022-02-10 08:17:00,0.0,3119.3,119.65,7.7314,3119.3,6.9623,239.82,7.1733,231.57,3330.8,16.011,16.4,16.356,16.436,499.19,51
2022-02-10 08:18:00,0.0,3277.1,119.87,7.7686,3277.1,7.484,235.88,7.6219,231.03,3525.4,16.185,16.674,16.589,16.569,531.84,51
2022-02-10 08:19:00,0.0,3223.0,119.72,7.7801,3223.0,7.6721,233.75,8.149499999999998,203.86,3452.1,16.104,16.82,16.781,16.663,540.62,51
2022-02-10 08:20:00,0.0,3525.8,119.41,7.7808,3525.8,8.410199999999998,224.75,8.3202,226.13,3770.5,16.652,16.781,16.704,16.645,573.52,51
2022-02-10 08:21:00,0.0,3550.7,120.04,7.797399999999999,3550.7,8.5072,223.98,8.359199999999998,229.47,3823.6,15.359,17.203,17.104,16.937,582.38,51
2022-02-10 08:22:00,0.0,3595.1,119.59,7.8415,3595.1,8.504799999999998,226.97,8.4116,228.07,3848.6,16.882,17.436,17.246,17.145,589.3,51
2022-02-10 08:23:00,0.0,3570.3,119.6,7.8394,3570.3,8.399599999999998,227.27,8.2589,228.96,3799.5,16.373,17.702,17.45,17.315,581.89,51
2022-02-10 08:24:00,0.0,3582.6,119.79,7.798899999999999,3582.6,8.3777,231.67,8.6022,226.73,3891.2,15.804,17.548,17.487,17.401,593.97,51
2022-02-10 08:25:00,0.0,3608.5,119.67,7.8333,3608.5,8.512399999999998,229.71,8.66,226.43,3916.2,15.937,17.583,17.566,17.447,597.26,51
2022-02-10 08:26:00,0.0,3684.8,119.55,7.8992,3684.8,8.7673,226.93,8.814999999999998,226.25,3983.8,15.622,18.088,18.015,17.97,610.56,51
