measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-29 12:00:00,21.039,2393.3,118.0,31.397,0.0,0.0,-6.0752,-240.26,5.633,237.25,1336.43,1459.63,2817.7,48.538,-25.059,-27.026,31.685,671.23,51
2003-05-29 12:15:00,37.756,4635.3,118.62,32.115,0.0,0.0,-12.179,-225.96,11.518,222.76,2565.75,2751.97,5317.3,48.358,-26.959,-27.055,32.793,1024.0,51
2003-05-29 12:30:00,30.904,3771.1,119.99,32.671,0.0,0.0,-9.8582,-231.55,9.2673,228.91,2121.38,2282.67,4338.5,49.339,-26.958,-26.999,33.477,915.0,51
2003-05-29 12:45:00,34.544,4351.7,120.05,32.783,0.0,0.0,-11.463,-224.33,10.832,221.68,2401.24,2571.49,4972.8,50.086,-1.386,-26.959,33.778,979.68,51
2003-05-29 13:00:00,23.083,2660.5,119.44,32.922,0.0,0.0,-6.8648,-230.82,6.7985,226.6,1540.54,1584.53,3103.5,49.58,-11.394,-26.97,33.615,665.18,51
2003-05-29 13:15:00,20.856,2471.3,119.13,32.403,0.0,0.0,-6.298,-228.93,6.0334,224.24,1352.93,1441.8,2833.1,51.33,3.9283,-26.97,32.883,584.74,51
2003-05-29 13:30:00,17.513,2038.6,119.35,32.236,0.0,0.0,-5.0954,-236.77,4.8123,233.9,1125.6,1206.44,2355.9,51.862,-26.918,-27.038,32.88,502.06,51
2003-05-29 13:45:00,10.584,1032.3,119.31,31.424,0.0,0.0,-2.6054,-230.45,2.6664,223.63,596.29,600.41,1175.1,51.778,8.0562,-26.97,31.624,236.71,51
2003-05-29 14:00:00,15.302,1743.4,119.53,31.466,0.0,0.0,-4.3273,-230.63,4.1961,225.75,947.27,998.0100000000001,1978.1,51.63,-16.76,-26.958,31.866,398.0,51
2003-05-29 14:15:00,14.459,1582.6,119.3,31.202,0.0,0.0,-3.9989,-244.45,3.7121,240.98,894.5399999999998,977.53,1859.6,50.662,-26.944,-26.971,31.824,464.47,51
2003-05-29 14:30:00,15.908,1797.6,119.09,31.616,0.0,0.0,-4.5748,-220.25,4.535,214.35,972.08,1007.6,2002.4,51.711,-26.997,-26.998,32.269,345.38,51
2003-05-29 14:45:00,11.134,1117.0,119.78,30.262,0.0,0.0,-2.8386,-219.12,2.8979,211.33,612.41,621.99,1235.2,51.305,-26.971,-26.957,30.791,194.57,51
2003-05-29 15:00:00,19.228,2219.6,120.06,31.202,0.0,0.0,-5.5576,-240.7,5.294,238.05,1260.24,1337.71,2529.0,50.59,-8.0907,-26.998,31.787,537.07,51
2003-05-29 15:15:00,16.913,1912.8,119.95,31.771,0.0,0.0,-4.8092,-234.27,4.6601,231.4,1078.35,1126.65,2176.9,51.142,-26.944,-26.984,32.556,405.98,51
2003-05-29 15:30:00,9.2744,810.5499999999998,119.32,31.235,0.0,0.0,-2.1131,-217.74,2.1645,210.09,454.74,460.11,914.91,51.321,-26.931,-26.971,31.428,154.54,51
2003-05-29 15:45:00,10.208,936.58,119.73,30.024,0.0,0.0,-2.3565,-219.56,2.4514,214.06,524.75,517.39,1049.9,50.141,-26.997,-26.983,30.515,180.01,51
2003-05-29 16:00:00,14.606,1604.5,119.96,31.394,0.0,0.0,-3.9113,-233.55,4.0477,233.29,944.29,913.48,1823.3,50.311,-18.312,-26.984,33.162,407.33,51
2003-05-29 16:15:00,15.085,1663.1,120.45,32.335,0.0,0.0,-4.1117,-215.75,4.3087,218.32,940.68,887.1,1826.9,49.884,-3.0828,-26.971,34.522,366.78,51
2003-05-29 16:30:00,10.294,988.99,120.39,32.052,0.0,0.0,-2.5431,-218.09,2.6049,210.95,549.5,554.62,1104.5,50.173,-11.843,-26.957,32.539,192.94,51
2003-05-29 16:45:00,8.7801,752.39,120.33,30.623,0.0,0.0,-1.9634,-218.81,2.0131,210.85,424.46,429.61,853.89,49.74,-26.944,-26.957,30.726,142.05,51
2003-05-29 17:00:00,7.6016,524.6,120.2,29.724,0.0,0.0,-1.4327,-216.75,1.4697,209.27,307.56,310.54,618.21,48.959,-26.97,-26.97,29.62,104.04,51
2003-05-29 17:15:00,6.4744,271.08,120.68,28.999,0.0,0.0,-0.8190199999999999,-216.08,0.8520499999999999,208.76,177.87,176.97,354.95,48.057,-26.97,-26.97,29.056,61.261,51
2003-05-29 17:30:00,5.9835,76.04,120.86,29.057,0.0,0.0,-0.35676,-213.13,0.3851999999999999,205.99,79.34999999999998,76.04,155.62,47.075,-26.97,-26.957,28.965,29.75,51
2003-05-29 17:45:00,5.8489,-62.144,120.92,29.647,0.0,0.0,-0.0367499999999999,-213.39,0.05086,208.1,10.58,7.84,18.27,46.01,-26.97,-26.957,29.219,9.8597,51
2003-05-29 18:00:00,5.5801,-20.584,121.46,28.423,0.0,0.0,-5e-05,-149.13,-4e-05,146.6,-0.01,0.01,0.0021199999999999,44.549,-26.326,-26.97,27.933,1.0204,51
2003-05-29 18:15:00,5.5839,-20.593,121.09,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.536,-26.97,-26.957,27.416,0.06987,51
2003-05-29 18:30:00,5.5835,-21.951,120.91,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199,9.02,-26.97,23.445,0.0,51
2003-05-29 18:45:00,5.5722,-22.473,120.8,23.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629,20.48,-26.97,22.498,0.0,51
2003-05-29 19:00:00,5.5963,-23.136,120.74,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,15.528,-26.97,19.494,0.0137699999999999,51
2003-05-29 19:15:00,5.6266,-22.159,121.26,21.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.573,15.294,-26.97,19.066,0.0,51
2003-05-29 19:30:00,5.6615,-22.608,121.63,20.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271,17.066,-26.97,19.431,0.0,51
2003-05-29 19:45:00,5.687,-22.539,121.83,20.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223,17.693,-26.97,19.579,0.0,51
2003-05-29 20:00:00,5.697,-23.059,121.78,20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,17.697,-26.97,20.057,0.0,51
2003-05-29 20:15:00,5.7094,-22.794,121.65,20.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826,-3.9258,-26.97,19.796,0.0,51
2003-05-29 20:30:00,5.71,-22.797,121.6,20.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285,-26.97,-26.97,19.914,0.0,51
2003-05-29 20:45:00,5.7094,-22.667,121.24,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769,-26.97,-26.97,20.113,0.0,51
2003-05-29 21:00:00,5.7229,-22.484,121.18,20.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264,-26.97,-26.97,19.642,0.0,51
2003-05-29 21:15:00,5.721,-22.588,121.11,20.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948,-26.97,-26.97,20.138,0.0,51
2003-05-29 21:30:00,5.7425,-22.367,121.35,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859,-26.97,-26.97,20.172,0.0,51
2003-05-29 21:45:00,5.7238,-21.999,120.98,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658,-26.97,-26.97,20.48,0.0,51
2003-05-29 22:00:00,5.7319,-22.608,121.1,20.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,-26.97,-26.97,20.85,0.0,51
2003-05-29 22:15:00,5.7621,-22.514,121.46,21.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505,-26.97,-26.97,21.348,0.0,51
2003-05-29 22:30:00,5.746,-22.368,121.28,21.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226,-26.97,-26.97,20.907,0.0,51
2003-05-29 22:45:00,5.7521,-23.131,121.36,21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119,-26.97,-26.97,20.902,0.0,51
2003-05-29 23:00:00,5.764,-22.781,121.38,21.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,-26.97,-26.97,20.907,0.0,51
2003-05-29 23:15:00,5.7593,-22.438,121.6,21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805,-26.97,-26.97,21.348,0.0,51
2003-05-29 23:30:00,5.741,-22.427,121.08,21.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,-26.97,-26.97,21.069,0.0,51
2003-05-29 23:45:00,5.7452,-22.587,121.07,21.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552,-26.97,-26.97,21.334,0.0,51
