measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-25 04:15:00,5.546,-20.408,121.91,-6.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5991,-8.9226,-8.9226,-8.9226,0.0,51
1999-01-25 04:30:00,5.5442,-19.454,121.82,-6.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4639,-8.8314,-8.9226,-8.9226,0.0,51
1999-01-25 04:45:00,5.5375,-19.611,121.68,-6.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3899,-8.8131,-8.9227,-8.9226,0.0,51
1999-01-25 05:00:00,5.5467,-20.501,121.88,-6.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3505,-8.6852,-8.922499999999998,-8.922499999999998,0.0,51
1999-01-25 05:15:00,5.5468,-20.308,121.97,-6.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2247,-8.7943,-8.922,-8.8948,0.0,51
1999-01-25 05:30:00,5.5437,-19.112,122.02,-5.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062,-6.7528,-8.1726,-7.2446,0.0,51
1999-01-25 05:45:00,5.5362,-20.169,121.74,-4.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006299999999998,-5.6951,-5.9501,-5.6952,0.0,51
1999-01-25 06:00:00,5.5431,-19.722,121.84,-5.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1289,-5.818,-6.7937,-5.9411,0.0,51
1999-01-25 06:15:00,5.5403,-19.681,121.78,-5.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1747,-6.1344,-7.3045,-6.3981,0.0,51
1999-01-25 06:30:00,5.524,-19.916,121.43,-4.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101400000000002,-5.6949,-6.2399,-5.7037,0.0,51
1999-01-25 06:45:00,5.5143,-20.01,121.27,-3.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087700000000002,-5.6949,-5.6949,-5.6949,0.0,51
1999-01-25 07:00:00,5.5293,-19.904,121.58,-3.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2887,-5.6949,-5.6949,-5.6949,0.0,51
1999-01-25 07:15:00,5.5132,-18.26,121.23,-3.8889,0.0,0.0,5e-05,-28.501,-0.0001299999999999,28.365,0.0,0.0,-0.03504,9.438,-5.6949,-5.6949,-5.6949,0.0286299999999999,51
1999-01-25 07:30:00,6.129,-95.471,121.29,-3.4236,0.0,0.0,-0.0520899999999999,-227.35,0.0429999999999999,225.54,9.7,11.84,22.316,9.8877,-5.6949,-5.6949,-5.6949,6.1755,51
1999-01-25 07:45:00,6.4188,-45.517,121.29,-3.2878,0.0,0.0,-0.30814,-249.27,0.2905699999999999,247.7,71.97,76.81,143.74,11.932,-5.695,-5.6949,-5.6949,22.583,51
1999-01-25 08:00:00,6.9955,220.29,121.29,-2.8746,0.0,0.0,-0.89224,-242.87,0.89105,241.19,214.91,216.7,435.95,14.422,-3.9128,-4.9318,-4.0809,52.899,51
1999-01-25 08:15:00,8.9259,645.26,120.99,-2.455,0.0,0.0,-1.7967,-237.85,1.7892,236.01,422.27,427.35,851.98,17.062,-2.6942,-2.7023,-2.7021,99.742,51
1999-01-25 08:30:00,14.699,1601.0,121.35,-1.744,0.0,0.0,-3.7648,-251.63,3.7655,249.55,939.68,947.34,1871.9,19.698,-0.31189,-0.51273,-0.2533,205.57,51
1999-01-25 08:45:00,11.788,1133.5,121.26,-0.53009,0.0,0.0,-2.8247,-243.92,2.8115,241.94,680.21,689.0,1366.4,22.11,2.6138,2.5268,2.6635,153.07,51
1999-01-25 09:00:00,15.034,1626.1,121.24,-0.68589,0.0,0.0,-3.8704,-245.17,3.8578,243.07,937.72,948.91,1886.0,23.823,3.5909,3.5441,3.6114,203.72,51
1999-01-25 09:15:00,24.015,2882.9,121.62,-0.42591,0.0,0.0,-6.666,-240.36,6.6203,237.57,1572.78,1602.24,3204.4,26.048,7.425,7.603,7.4417,349.58,51
1999-01-25 09:30:00,28.357,3440.0,121.48,0.22348,0.0,0.0,-7.7647,-248.21,7.7079,245.18,1889.82,1927.28,3823.7,29.634,15.522,16.179,14.942,414.28,51
1999-01-25 09:45:00,23.561,2825.1,121.38,-0.4161599999999999,0.0,0.0,-6.252,-257.27,6.236,254.6,1587.69,1608.45,3193.9,31.572,14.547,16.26,14.557,348.22,51
1999-01-25 10:00:00,21.599,2559.4,121.41,-0.6170499999999999,0.0,0.0,-5.8064,-247.93,5.8103,245.39,1425.79,1439.58,2874.8,32.836,12.29,14.404,12.794,325.11,51
1999-01-25 10:15:00,18.039,2081.1,121.22,-0.4716099999999999,0.0,0.0,-4.7519,-249.83,4.7642,247.58,1179.52,1187.17,2363.0,33.213,9.603,12.067,10.549,272.57,51
1999-01-25 10:30:00,19.356,2258.6,121.41,-0.2704599999999999,0.0,0.0,-5.0886,-252.23,5.1063,249.89,1276.01,1283.5,2557.5,33.616,9.483,11.506,10.014,299.67,51
1999-01-25 10:45:00,19.54,2303.8,121.78,-0.13885,0.0,0.0,-5.3059,-244.42,5.3139,242.08,1286.39,1296.87,2582.9,34.052,9.4807,11.042,10.299,310.38,51
1999-01-25 11:00:00,20.001,2361.0,121.57,-0.3733699999999999,0.0,0.0,-5.3678,-248.63,5.383,246.27,1325.67,1334.6,2652.3,34.274,9.3931,9.5091,9.4807,325.61,51
1999-01-25 11:15:00,18.237,2114.3,121.05,-0.10646,0.0,0.0,-4.7573,-254.03,4.7701,251.77,1200.97,1208.5,2408.0,34.58,7.729199999999999,9.4786,8.119799999999998,297.53,51
1999-01-25 11:30:00,18.684,2154.8,121.21,0.4033399999999999,0.0,0.0,-4.904,-249.56,4.9194,247.34,1216.76,1223.84,2438.9,34.946,8.9923,10.546,9.1919,307.32,51
1999-01-25 11:45:00,20.678,2449.7,121.27,0.90256,0.0,0.0,-5.7544,-236.88,5.7612,234.42,1350.54,1363.1,2719.6,35.181,11.084,12.476,11.329,358.67,51
1999-01-25 12:00:00,20.048,2361.6,121.26,1.5789,0.0,0.0,-5.263,-254.68,5.2828,252.3,1332.85,1340.38,2673.7,35.87,13.373,14.916,13.491,361.57,51
1999-01-25 12:15:00,18.152,2105.6,121.41,2.3171,0.0,0.0,-4.8748,-244.82,4.8911,242.66,1186.87,1193.45,2378.3,36.395,14.348,15.213,13.438,324.38,51
1999-01-25 12:30:00,17.054,1942.5,120.9,1.7861,0.0,0.0,-4.466,-249.2,4.479,247.05,1106.54,1112.93,2216.1,36.274,12.254,13.663,12.297,300.86,51
1999-01-25 12:45:00,17.593,2015.8,120.87,1.5781,0.0,0.0,-4.6725,-245.75,4.6838,243.58,1140.88,1148.27,2285.2,36.268,9.8678,11.528,11.265,309.83,51
1999-01-25 13:00:00,16.76,1895.3,120.7,1.996,0.0,0.0,-4.3418,-250.59,4.3618,248.49,1083.86,1088.01,2170.3,36.234,9.9405,11.482,11.444,293.62,51
1999-01-25 13:15:00,17.417,1965.2,120.7,2.2533,0.0,0.0,-4.5896,-243.47,4.6144,241.42,1114.01,1117.43,2229.5,36.461,9.5025,11.481,11.47,302.59,51
1999-01-25 13:30:00,15.989,1781.2,121.02,2.4837,0.0,0.0,-4.2277,-241.52,4.2256,239.41,1011.65,1021.07,2031.3,36.478,11.211,12.248,11.481,277.72,51
1999-01-25 13:45:00,15.732,1737.0,120.61,3.5107,0.0,0.0,-3.9576,-255.92,3.9758,253.91,1009.5,1012.83,2018.2,36.697,11.481,13.36,11.481,276.66,51
1999-01-25 14:00:00,18.448,2132.8,120.61,3.4763,0.0,0.0,-4.79,-254.57,4.8148,252.34,1214.97,1219.39,2432.6,37.197,12.645,13.841,12.533,331.13,51
1999-01-25 14:15:00,18.509,2140.5,120.81,2.7667,0.0,0.0,-4.9542,-244.56,4.9717,242.35,1204.89,1211.6,2413.2,37.352,11.708,13.403,12.991,329.46,51
1999-01-25 14:30:00,14.218,1523.6,120.67,2.3883,0.0,0.0,-3.616,-246.58,3.6157,244.63,884.51,891.63,1773.1,37.308,9.5623,11.347,10.465,242.27,51
1999-01-25 14:45:00,11.711,1136.3,120.68,2.8057,0.0,0.0,-2.8283,-241.94,2.8225,240.17,677.88,684.28,1360.6,36.957,7.3308,9.4295,7.9926,187.58,51
1999-01-25 15:00:00,11.336,1074.5,120.79,3.1117,0.0,0.0,-2.6708,-245.36,2.667,243.58,649.63,655.31,1303.6,36.617,7.8897,9.4165,8.333299999999998,179.69,51
1999-01-25 15:15:00,10.094,867.72,121.0,2.9856,0.0,0.0,-2.2697,-237.45,2.2646,235.74,533.86,538.94,1073.5,36.368,7.3282,7.8737,7.3273,150.31,51
1999-01-25 15:30:00,8.4214,586.0,120.79,2.8007,0.0,0.0,-1.6757,-232.18,1.671,230.53,385.22,389.06,774.49,35.852,5.7446,6.7577,6.3684,109.93,51
1999-01-25 15:45:00,7.511,420.38,120.68,2.3073,0.0,0.0,-1.3174,-230.13,1.309,228.52,299.13,303.17,602.25,35.073,4.6141,4.9052,4.806,86.506,51
1999-01-25 16:00:00,6.9725,287.35,120.54,2.1316,0.0,0.0,-1.027,-230.89,1.026,229.32,235.28,237.12,471.96,34.447,3.0185,3.2442,3.2306,68.624,51
1999-01-25 16:15:00,6.5033,142.54,120.32,2.0463,0.0,0.0,-0.70325,-224.2,0.6944299999999999,222.62,154.59,157.67,312.45,33.966,2.6356,2.6356,2.6356,46.604,51
1999-01-25 16:30:00,6.3171,34.58,120.78,1.9737,0.0,0.0,-0.4615799999999999,-223.33,0.4466,221.89,99.1,103.08,202.18,33.487,2.0767,2.012,2.3243,30.942,51
1999-01-25 16:45:00,6.2052,-68.523,120.44,1.434,0.0,0.0,-0.22692,-237.1,0.21617,235.58,50.93,53.8,101.55,32.849,0.52759,0.3224799999999999,0.75453,19.91,51
1999-01-25 17:00:00,6.0945,-112.35,120.48,1.2179,0.0,0.0,-0.05226,-233.54,0.05358,231.82,12.42,12.2,24.853,32.279,0.04716,0.04718,0.0471999999999999,9.4588,51
1999-01-25 17:15:00,5.5581,-38.306,120.61,0.90829,0.0,0.0,-9e-05,-86.74299999999998,0.00156,85.921,0.13,0.01,0.34976,31.051,-0.06615,-0.41504,-0.0281399999999999,1.006,51
1999-01-25 17:30:00,5.4342,-20.408,120.46,0.4076799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862,-1.2848,-1.5041,-1.3001,0.0,51
1999-01-25 17:45:00,5.428,-20.448,120.36,0.0325799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821,-1.9992,-2.7148,-1.9756,0.0,51
1999-01-25 18:00:00,5.4315,-20.665,120.42,0.0599799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,-2.7304,-2.7303,-2.7302,0.0,51
1999-01-25 18:15:00,5.4524,-20.631,120.8,0.08769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,-2.728,-2.7281,-2.7283,0.0,51
1999-01-25 18:30:00,5.4587,-20.447,120.93,-0.0925399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,-2.7274,-2.7273,-2.7195,0.0,51
1999-01-25 18:45:00,5.4634,-20.474,121.0,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083,-2.46,-2.7273,-2.5386,0.0,51
1999-01-25 19:00:00,5.4724,-21.008,121.2,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295,-2.4993,-2.7273,-2.5229,0.0,51
1999-01-25 19:15:00,5.4805,-21.232,121.28,0.5833399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554,-1.4926,-2.7273,-1.9566,0.0,51
1999-01-25 19:30:00,5.4615,-20.233,120.77,0.48391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,-1.3191,-2.727,-1.3586,0.0,51
1999-01-25 19:45:00,5.4679,-20.185,120.88,0.62333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211,-1.3019,-2.2535,-1.3095,0.0,51
1999-01-25 20:00:00,5.4764,-19.985,121.04,0.5872899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711,-1.3085,-2.559,-1.3243,0.0,51
1999-01-25 20:15:00,5.4929,-21.28,121.33,0.32766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335,-1.8039,-2.7163,-2.3073,0.0,51
1999-01-25 20:30:00,5.4894,-20.339,121.27,-0.6028299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943,-2.7241,-3.0667,-2.7241,0.0,51
1999-01-25 20:45:00,5.4824,-19.892,121.09,-1.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505,-3.0667,-4.1922,-3.0993,0.0,51
1999-01-25 21:00:00,5.4776,-19.946,120.93,-1.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967,-3.6131,-4.1922,-3.7598,0.0,51
1999-01-25 21:15:00,5.494,-20.019,121.22,-1.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,-4.1666,-4.2758,-4.1096,0.0,51
1999-01-25 21:30:00,5.504,-20.436,121.43,-1.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,-3.8304,-4.2317,-4.0099,0.0,51
1999-01-25 21:45:00,5.508,-20.588,121.5,-1.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119,-3.5203,-4.2149,-3.92,0.0,51
1999-01-25 22:00:00,5.4993,-21.243,121.28,-0.7061699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942,-2.7209,-3.9363,-2.7209,0.0,51
1999-01-25 22:15:00,5.5055,-20.661,121.33,-0.54124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,-2.7209,-3.7732,-2.7209,0.0,51
1999-01-25 22:30:00,5.5143,-20.124,121.57,0.3412899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872,-2.7131,-2.7209,-2.7209,0.0,51
1999-01-25 22:45:00,5.5146,-19.852,121.49,-0.2151599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,-2.7209,-2.7209,-2.7209,0.0,51
1999-01-25 23:00:00,5.5154,-20.253,121.39,-0.2916799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,-2.7209,-2.7209,-2.7209,0.0,51
1999-01-25 23:15:00,5.5207,-20.681,121.53,1.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,-1.604,-2.7209,-1.895,0.0,51
1999-01-25 23:30:00,5.5346,-20.235,121.86,4.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038,-0.01488,-0.80764,-0.1666499999999999,0.3777099999999999,51
1999-01-25 23:45:00,5.5442,-20.25,122.04,2.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.212,0.06099,-0.75865,0.03064,0.0,51
