measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-15 07:45:00,6.9917,237.79,120.45,-7.4878,0.0,0.0,-0.91389,-211.42,0.90312,208.88,188.64,193.21,382.54,4.3348,-8.8072,-8.8893,-8.8528,64.428,51
2002-01-15 08:00:00,9.2834,689.81,120.55,-7.114,0.0,0.0,-1.9414,-217.39,1.9309,213.67,412.58,422.04,852.9299999999998,5.8886,-7.0493,-7.7933,-7.4254,131.05,51
2002-01-15 08:15:00,10.493,915.27,120.54,-6.5924,0.0,0.0,-2.5028,-226.6,2.5001,221.71,554.3,567.13,1113.2,7.8037,-3.1722,-4.9132,-3.9596,168.86,51
2002-01-15 08:30:00,16.772,1878.5,120.7,-5.737,0.0,0.0,-4.45,-243.48,4.4345,237.64,1053.81,1083.49,2143.7,9.7831,-0.68717,-1.5389,-0.74221,303.59,51
2002-01-15 08:45:00,23.692,2806.1,120.9,-4.1964,0.0,0.0,-6.2446,-258.42,6.2053,251.7,1561.87,1613.73,3173.3,12.588,6.9611,7.2056,7.375899999999999,452.89,51
2002-01-15 09:00:00,19.339,2159.7,120.84,-4.5421,0.0,0.0,-4.8615,-260.18,4.8029,253.85,1219.22,1264.87,2512.3,14.88,4.6531,5.0611,4.5671,351.2,51
2002-01-15 09:15:00,37.579,4562.6,121.5,-3.4158,0.0,0.0,-10.662,-239.15,10.554,231.8,2446.42,2549.82,5000.6,17.869,13.358,14.435,12.842,745.36,51
2002-01-15 09:30:00,31.499,3752.8,121.2,-3.2073,0.0,0.0,-9.1929,-224.32,9.1305,217.65,1987.25,2062.15,4062.0,20.845,17.523,19.756,16.851,623.65,51
2002-01-15 09:45:00,38.123,4562.0,121.66,-5.0244,0.0,0.0,-11.039,-226.08,10.999,218.99,2408.67,2495.7,4936.2,22.098,12.914,15.97,13.247,754.11,51
2002-01-15 10:00:00,47.212,5641.4,121.98,-4.782,0.0,0.0,-13.316,-238.24,13.277,230.46,3059.82,3172.4,6233.0,25.165,16.785,20.922,18.871,937.53,51
2002-01-15 10:15:00,49.31,5896.2,122.35,-4.4879,0.0,0.0,-14.092,-234.79,14.083,227.0,3196.84,3308.66,6504.2,27.956,18.13,23.094,20.304,988.86,51
2002-01-15 10:30:00,50.183,6016.5,122.78,-4.338,0.0,0.0,-14.425,-233.34,14.432,225.61,3256.0,3365.93,6622.3,29.71,17.814,22.66,19.985,1004.6,51
2002-01-15 10:45:00,51.073,6119.5,122.9,-3.9602,0.0,0.0,-14.788,-231.75,14.813,224.05,3318.85,3427.12,6744.8,31.317,19.98,24.546,21.455,1027.7,51
2002-01-15 11:00:00,51.53,6171.2,122.86,-3.4604,0.0,0.0,-14.869,-233.68,14.925,226.02,3373.35,3474.59,6846.1,32.499,19.965,25.624,22.203,1038.5,51
2002-01-15 11:15:00,51.867,6209.9,122.93,-3.0577,0.0,0.0,-15.035,-232.6,15.092,224.97,3395.25,3497.14,6890.6,33.484,-2.5357,25.766,22.81,1043.4,51
2002-01-15 11:30:00,51.454,6165.4,122.98,-3.099,0.0,0.0,-14.991,-232.11,15.041,224.55,3377.46,3479.56,6855.4,34.279,-18.02,27.804,24.285,1038.7,51
2002-01-15 11:45:00,51.161,6132.9,123.0,-2.8364,0.0,0.0,-14.983,-229.79,15.057,222.27,3346.72,3442.94,6788.8,34.832,-6.5352,28.338,24.677,1029.4,51
2002-01-15 12:00:00,50.138,6011.1,122.98,-2.5842,0.0,0.0,-14.624,-230.82,14.711,223.43,3286.88,3375.51,6660.8,35.281,-26.702,29.048,25.167,1006.7,51
2002-01-15 12:15:00,50.553,6075.6,123.06,-2.3676,0.0,0.0,-14.802,-230.78,14.89,223.37,3325.98,3416.01,6740.5,35.257,-26.601,29.233,25.549,1023.0,51
2002-01-15 12:30:00,50.602,6084.2,123.01,-2.2343,0.0,0.0,-14.759,-232.8,14.857,225.39,3348.62,3435.9,6782.4,35.553,-26.479,29.908,25.635,1032.5,51
2002-01-15 12:45:00,49.954,6004.0,122.97,-1.8849,0.0,0.0,-14.518,-232.18,14.627,224.87,3289.17,3370.79,6658.9,35.621,-13.469,28.632,25.149,1011.9,51
2002-01-15 13:00:00,44.123,5284.2,122.67,-2.1274,0.0,0.0,-12.504,-235.51,12.619,228.46,2882.94,2944.82,5828.4,35.514,20.701,25.529,22.346,869.97,51
2002-01-15 13:15:00,44.976,5390.9,122.71,-2.0396,0.0,0.0,-12.662,-239.19,12.75,232.04,2958.51,3028.62,5989.0,34.951,15.084,24.282,20.603,889.36,51
2002-01-15 13:30:00,41.396,4953.4,122.65,-1.5422,0.0,0.0,-11.824,-229.72,11.949,222.87,2663.07,2716.21,5388.8,34.555,18.564,23.647,20.475,811.14,51
2002-01-15 13:45:00,38.773,4635.5,122.5,-1.6702,0.0,0.0,-10.929,-233.44,11.03,226.68,2500.28,2551.27,5049.5,33.9,17.577,22.141,19.105,752.2,51
2002-01-15 14:00:00,32.884,3916.4,122.31,-1.5657,0.0,0.0,-8.7704,-252.85,8.8194,246.27,2171.95,2217.6,4400.8,32.882,15.034,18.727,15.906,635.76,51
2002-01-15 14:15:00,21.97,2530.9,122.14,-1.8023,0.0,0.0,-5.9324,-236.8,5.9943,231.04,1384.92,1404.79,2806.9,31.969,11.574,14.87,12.631,408.32,51
2002-01-15 14:30:00,28.277,3371.4,122.39,-1.669,0.0,0.0,-7.7988,-238.76,7.8594,232.48,1827.15,1862.04,3689.8,30.526,9.5071,11.761,10.164,532.82,51
2002-01-15 14:45:00,26.938,3221.2,122.52,-1.9667,0.0,0.0,-7.3834,-241.81,7.4374,235.56,1751.95,1785.38,3539.5,30.165,10.629,13.244,11.681,509.66,51
2002-01-15 15:00:00,25.315,3015.4,122.56,-2.4153,0.0,0.0,-7.0899,-235.46,7.1314,229.37,1635.73,1669.39,3305.0,29.186,7.3715,9.6859,8.475899999999998,484.44,51
2002-01-15 15:15:00,21.105,2481.5,122.29,-2.6179,0.0,0.0,-5.8276,-238.83,5.8596,232.96,1365.05,1391.81,2757.1,28.275,6.4233,8.5491,7.4722,399.15,51
2002-01-15 15:30:00,15.458,1687.2,122.11,-2.8621,0.0,0.0,-4.1298,-234.77,4.1509,229.39,952.17,969.55,1921.8,27.145,3.8192,5.7206,4.5699,282.38,51
2002-01-15 15:45:00,10.046,834.0499999999998,121.63,-2.9,0.0,0.0,-2.2955,-225.21,2.2976,220.41,506.41,516.97,1018.8,25.375,0.84965,1.9029,1.5394,158.27,51
2002-01-15 16:00:00,7.971,501.04,121.39,-3.0694,0.0,0.0,-1.4621,-220.12,1.4541,217.73,316.6,321.84,641.09,24.346,-0.91855,-0.35696,-0.57847,102.14,51
2002-01-15 16:15:00,7.1093,327.3,121.23,-3.2751,0.0,0.0,-1.058,-209.26,1.0462,207.27,216.85,221.4,438.42,23.192,-2.788,-2.5862,-2.6418,73.79699999999998,51
2002-01-15 16:30:00,6.6095,135.17,120.9,-3.747,0.0,0.0,-0.66244,-207.06,0.6491099999999999,203.22,131.91,137.16,269.11,21.958,-2.8344,-2.9567,-2.7686,46.393,51
2002-01-15 16:45:00,6.3997,-36.825,120.74,-4.2283,0.0,0.0,-0.26876,-224.17,0.25073,220.01,55.16,60.25,109.98,21.007,-5.1315,-5.3327,-5.0329,21.655,51
2002-01-15 17:00:00,6.3165,-113.39,120.43,-4.7483,0.0,0.0,-0.02376,-223.74,0.0271899999999999,219.53,5.97,5.32,11.609,20.287,-5.704,-5.6872,-5.704,5.8031,51
2002-01-15 17:15:00,5.7361,-34.078,120.85,-5.1191,0.0,0.0,-7e-05,-46.595,0.00175,46.086,0.08,0.0,0.3609899999999999,18.638,-5.7037,-5.7038,-5.7037,0.1128099999999999,51
2002-01-15 17:30:00,5.674,-21.094,121.45,-5.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,-5.9221,-6.6543,-5.869,0.0,51
2002-01-15 17:45:00,5.6771,-21.225,121.47,-5.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,-7.0102,-7.3099,-6.9837,0.0,51
2002-01-15 18:00:00,5.6797,-20.945,121.53,-6.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,-7.3346,-8.0282,-7.3072,0.0,51
2002-01-15 18:15:00,5.6718,-20.967,121.27,-6.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829,-8.1078,-8.9112,-8.189999999999998,0.0,51
2002-01-15 18:30:00,5.6836,-21.186,121.29,-6.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,-8.198299999999998,-8.8738,-8.2895,0.0,51
2002-01-15 18:45:00,5.6883,-20.915,121.42,-6.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5475,-8.8262,-8.9175,-8.8901,0.0,51
2002-01-15 19:00:00,5.6961,-21.168,121.49,-7.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6243,-8.917099999999998,-8.917099999999998,-8.917099999999998,0.0,51
2002-01-15 19:15:00,5.7003,-21.249,121.68,-7.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4518,-8.915,-8.915,-8.914899999999998,0.0,51
2002-01-15 19:30:00,5.6976,-21.653,121.56,-7.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4855,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-01-15 19:45:00,5.6938,-21.127,121.39,-7.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5738,-8.904099999999998,-8.904,-8.9132,0.0,51
2002-01-15 20:00:00,5.7,-20.303,121.42,-7.413299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1345,-7.9718,-8.6201,-8.2458,0.0,51
2002-01-15 20:15:00,5.704,-21.328,121.54,-7.333999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8113,-7.2318,-7.4588,-7.276099999999999,0.0,51
2002-01-15 20:30:00,5.7011,-20.288,121.48,-7.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6096,-7.1078,-7.2843,-7.2485,0.0,51
2002-01-15 20:45:00,5.6881,-20.52,121.3,-7.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4011,-7.2576,-7.877799999999999,-7.312,0.0,51
2002-01-15 21:00:00,5.7041,-20.149,121.47,-7.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2407,-7.9953,-8.7718,-8.1598,0.0,51
2002-01-15 21:15:00,5.7171,-20.678,121.76,-7.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0249,-8.679,-8.907299999999998,-8.888999999999998,0.0,51
2002-01-15 21:30:00,5.7264,-21.001,121.96,-7.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7795,-6.9494,-7.8025,-7.521,0.0,51
2002-01-15 21:45:00,5.7137,-20.766,121.48,-7.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635,-7.0258,-7.7203,-7.22,0.0,51
2002-01-15 22:00:00,5.7185,-20.383,121.82,-6.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495,-6.7008,-7.529099999999999,-6.9819,0.0,51
2002-01-15 22:15:00,5.7081,-20.202,121.57,-6.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665,-6.005,-7.1049,-6.3658,0.0,51
2002-01-15 22:30:00,5.6978,-20.67,121.21,-6.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507,-5.9155,-7.1651,-6.4256,0.0,51
2002-01-15 22:45:00,5.7106,-20.492,121.4,-6.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139,-6.7153,-7.7812,-7.0935,0.0,51
2002-01-15 23:00:00,5.7049,-20.489,121.39,-6.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0919,-6.2403,-7.4527,-6.8911,0.0,51
2002-01-15 23:15:00,5.7116,-19.848,121.59,-6.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464,-7.5186,-8.7036,-7.8366,0.0,51
2002-01-15 23:30:00,5.72,-20.644,121.7,-6.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9803,-6.7957,-8.3566,-7.474599999999999,0.0,51
2002-01-15 23:45:00,5.714,-20.849,121.56,-6.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9213,-5.6774,-6.1615,-5.7829,0.0,51
