measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-28 05:45:00,0.0,4.6467,120.24,0.1769399999999999,14.161,11.136,0.00058,0.3130499999999999,0.0,-0.00434,4.6467,0.00018,11.011,-0.9405,-26.97,-4.4738,-2.3541,51
2018-01-28 05:46:00,0.0,-15.743,120.47,0.16175,14.16,11.136,0.0,0.3174,0.0,0.0,-15.743,0.0,10.96,-0.9405,-26.97,-4.5621,-2.426,51
2018-01-28 05:47:00,0.0,-17.431,120.7,0.10825,14.162,11.128,-0.0001399999999999,0.3130499999999999,0.0,-0.00217,-17.431,-5e-05,10.494,-0.9405,-26.97,-4.5918,-2.4979,51
2018-01-28 05:48:00,0.0,4.9472,119.97,0.0467199999999999,14.162,11.125,0.00029,0.31957,-0.0001399999999999,0.00217,4.9472,9e-05,11.247,-0.9405,-26.97,-4.5977,-2.3182,51
2018-01-28 05:49:00,0.0,2.6355,120.15,-0.0110899999999999,14.162,11.118,0.00029,0.31957,-0.0001399999999999,-0.00651,2.6355,9e-05,11.18,-0.9405,-26.97,-4.6703,-2.1385,51
2018-01-28 05:50:00,0.0,-21.43,120.48,-0.0815499999999999,14.162,11.114,0.0001399999999999,0.3174,0.0,0.00217,-21.43,5e-05,10.609,-0.9405,-26.97,-4.7184,-2.1924,51
2018-01-28 05:51:00,0.0,-0.53171,120.13,-0.1734499999999999,14.162,11.115,0.0001399999999999,0.31957,-0.0004299999999999,0.00217,-0.53171,4e-05,11.068,-0.9405,-26.97,-4.7344,-2.3721,51
2018-01-28 05:52:00,0.0,-5.5483,120.17,-0.21692,14.162,11.106,0.0,0.33261,-0.00072,0.00434,-5.5483,0.0,10.89,-0.9405,-26.97,-4.6254,-2.5518,51
2018-01-28 05:53:00,0.0,12.322,120.02,-0.0466,14.162,11.102,0.0001399999999999,0.3239199999999999,0.0,0.0,12.322,6e-05,11.256,-0.9405,-26.97,-4.4407,-2.7315,51
2018-01-28 05:54:00,0.0,-14.079,120.61,0.1678099999999999,14.162,11.1,-0.00029,0.32826,0.0,-0.00217,-14.079,-0.0001,10.586,-0.9405,-26.97,-4.3973,-2.7315,51
2018-01-28 05:55:00,0.0,-19.049,120.21,0.28809,14.162,11.091,0.0,0.31522,0.0,0.0,-19.049,0.0,10.681,-0.9405,-26.97,-4.37,-2.6955,51
2018-01-28 05:56:00,0.0,8.1607,119.84,0.3981,14.162,11.093,0.0001399999999999,0.33261,-0.00029,0.00217,8.1607,5e-05,11.233,-0.9405,-26.97,-4.3327,-2.7315,51
2018-01-28 05:57:00,0.0,-0.94783,120.3,0.53007,14.163,11.09,-0.00029,0.33044,0.00029,-0.00434,-0.94783,-0.0001,10.777,-0.9405,-26.97,-4.3703,-2.7494,51
2018-01-28 05:58:00,0.0,-3.6295,120.27,0.52971,14.163,11.081,0.00072,0.3217499999999999,0.0,-0.00217,-3.6295,0.00023,10.859,-0.9405,-26.97,-4.4202,-2.7494,51
2018-01-28 05:59:00,0.0,-24.667,120.46,0.4798899999999999,14.162,11.082,0.0,0.3174,0.0,0.0,-24.667,0.0,10.825,-0.9405,-26.97,-4.4498,-2.8752,51
2018-01-28 06:00:00,0.0,-4.4617,120.31,0.5161999999999999,14.163,11.08,0.0001399999999999,0.32826,-0.0001399999999999,0.0,-4.4617,5e-05,10.944,-0.9405,-26.97,-4.4957,-2.9291,51
2018-01-28 06:01:00,0.0,2.0344,120.27,0.4221099999999999,14.162,11.074,0.0001399999999999,0.33044,0.0001399999999999,0.0,2.0344,5e-05,11.022,-0.9405,-26.97,-4.4397,-2.9831,51
2018-01-28 06:02:00,0.0,-6.681,120.36,0.3036499999999999,14.163,11.072,-0.0001399999999999,0.33261,0.0,-0.00217,-6.681,-5e-05,10.893,-0.9405,-26.97,-4.46,-2.8034,51
2018-01-28 06:03:00,0.0,-6.9816,120.36,0.1650399999999999,14.163,11.073,0.0,0.33261,-0.00029,-0.00434,-6.9816,0.0,10.796,-0.9405,-26.97,-4.4689,-2.8752,51
2018-01-28 06:04:00,0.0,-8.8542,120.53,0.0971599999999999,14.163,11.068,-0.0001399999999999,0.3347899999999999,-0.0001399999999999,-0.00434,-8.8542,-5e-05,10.644,-0.9405,-26.97,-4.5096,-2.9112,51
2018-01-28 06:05:00,0.0,3.4677,120.26,0.0750799999999999,14.163,11.06,0.00058,0.34131,0.0,0.00217,3.4677,0.0002,11.121,-0.9405,-26.97,-4.5335,-2.9831,51
2018-01-28 06:06:00,0.0,-2.2656,120.41,0.0316,14.163,11.062,0.0,0.34566,-0.0001399999999999,-0.00217,-2.2656,0.0,11.319,-0.9405,-26.97,-4.5199,-2.9831,51
2018-01-28 06:07:00,0.0,0.3236499999999999,120.3,-0.02092,14.163,11.06,0.0004299999999999,0.3630499999999999,-0.0001399999999999,0.0,0.3236499999999999,0.00016,10.974,-0.9405,-26.97,-4.5472,-2.8573,51
2018-01-28 06:08:00,0.0,-9.2702,120.39,-0.08644,14.163,11.053,0.0,0.36087,-0.0001399999999999,-0.00217,-9.2702,0.0,10.74,-0.9405,-26.97,-4.5621,-2.6057,51
2018-01-28 06:09:00,0.0,-7.444,120.42,-0.1557999999999999,14.163,11.049,-0.0001399999999999,0.3652199999999999,-0.00029,0.0,-7.444,-5e-05,10.961,-0.9405,-26.97,-4.6223,-2.5338,51
2018-01-28 06:10:00,0.0,-29.383,120.86,-0.2305099999999999,14.164,11.052,0.0,0.3652199999999999,0.0,0.0,-29.383,0.0,10.367,-0.9405,-26.97,-4.7075,-2.5697,51
2018-01-28 06:11:00,0.0,8.206799999999998,120.11,-0.2204599999999999,14.164,11.05,0.00058,0.36957,-0.0001399999999999,-0.00217,8.206799999999998,0.00021,11.181,-0.9405,-26.97,-4.6834,-2.6776,51
2018-01-28 06:12:00,0.0,-22.887,120.68,-0.17301,14.164,11.04,0.0,0.38044,0.0,0.0,-22.887,0.0,10.369,-0.9405,-26.97,-4.6289,-2.6596,51
2018-01-28 06:13:00,0.0,-8.3918,120.34,-0.05528,14.164,11.041,-0.0001399999999999,0.4043499999999999,-0.0001399999999999,-0.00217,-8.3918,-6e-05,10.678,-0.9405,-26.97,-4.6592,-2.6237,51
2018-01-28 06:14:00,0.0,9.802,120.08,-0.0524999999999999,14.164,11.037,-0.00029,0.4413099999999999,-0.0001399999999999,0.0,9.802,-0.0001399999999999,11.125,-0.9405,-26.97,-4.6872,-2.5877,51
2018-01-28 06:15:00,0.0,-5.1553,120.38,-0.06198,14.165,11.03,0.0001399999999999,0.4673999999999999,0.0,-0.00217,-5.1553,6e-05,10.724,-0.9405,-26.97,-4.6828,-2.4799,51
2018-01-28 06:16:00,0.0,-0.04624,120.29,-0.13977,14.165,11.031,0.0,0.48914,0.00029,-0.00217,-0.04624,0.0,10.615,-0.9405,-26.97,-4.6976,-2.39,51
2018-01-28 06:17:00,0.0,-2.15,120.16,-0.17937,14.164,11.027,-0.0001399999999999,0.54349,-0.0001399999999999,0.00217,-2.15,-8e-05,10.872,-0.9405,-26.97,-4.71,-2.444,51
2018-01-28 06:18:00,0.0,-4.323,120.17,-0.20207,14.166,11.022,0.0001399999999999,0.58696,0.0,0.0,-4.323,8e-05,10.71,-0.9405,-26.97,-4.7156,-2.5158,51
2018-01-28 06:19:00,0.0,-5.2246,120.24,-0.2343,14.165,11.018,0.0,0.66522,-0.0004299999999999,-0.00217,-5.2246,0.0,10.509,-0.9405,-26.97,-4.7489,-2.6057,51
2018-01-28 06:20:00,0.0,-20.02,120.31,-0.2665299999999999,14.165,11.016,-0.0001399999999999,0.7543699999999999,0.0,0.0,-20.02,-0.0001,10.462,-0.9405,-26.97,-4.7402,-2.5338,51
2018-01-28 06:21:00,0.0,6.5654,120.05,-0.31701,14.166,11.012,0.00029,0.8543699999999999,0.0,0.00217,6.5654,0.00024,10.965,-0.9405,-26.97,-4.7667,-2.426,51
2018-01-28 06:22:00,0.0,5.8488,120.19,-0.3951299999999999,14.165,11.006,-0.0004299999999999,0.97828,0.0,-0.00217,5.8488,-0.0004299999999999,10.906,-0.9405,-26.97,-4.8475,-2.426,51
2018-01-28 06:23:00,0.0,-11.397,120.38,-0.40809,14.166,11.009,0.0,1.1131,-0.0001399999999999,0.0,-11.397,-2e-05,10.562,-0.9405,-26.97,-4.8401,-2.6596,51
2018-01-28 06:24:00,0.0,14.241,119.87,-0.41186,14.166,11.0,0.0001399999999999,1.2935,-0.0001399999999999,0.00434,14.241,0.00021,11.348,-0.9405,-26.97,-4.9136,-2.7135,51
2018-01-28 06:25:00,0.0,-18.587,120.67,-0.44561,14.165,10.997,0.0001399999999999,1.4935,0.0,-0.00217,-18.587,0.00022,10.335,-0.9405,-26.97,-4.9317,-2.8034,51
2018-01-28 06:26:00,0.0,1.2946,120.14,-0.43839,14.166,10.996,-0.0004299999999999,1.7544,0.0,-0.00217,1.2946,-0.00076,10.932,-0.9405,-26.97,-4.9012,-2.8752,51
2018-01-28 06:27:00,0.0,-14.703,120.7,-0.41588,14.166,10.987,0.0001399999999999,2.0544,0.0,0.15415,-14.703,0.0002999999999999,10.406,-0.9405,-26.97,-4.8565,-2.8034,51
2018-01-28 06:28:00,0.0,4.6698,120.1,-0.3175299999999999,14.165,10.986,-0.00029,2.4066,-0.00029,0.52105,4.6698,-0.00084,10.889,-0.9405,-26.97,-4.8151,-2.8573,51
2018-01-28 06:29:00,0.0,-1.2946,120.4,-0.2862799999999999,14.166,10.984,0.00029,2.8044,0.0,0.9379,-1.2946,0.0008899999999999,10.759,-0.9405,-26.97,-4.7592,-2.7494,51
2018-01-28 06:30:00,0.0,-15.72,120.66,-0.26139,14.166,10.976,-0.0001399999999999,3.2848,0.0,1.4329,-15.72,-0.0004299999999999,10.401,-0.9405,-26.97,-4.6761,-2.8752,51
2018-01-28 06:31:00,0.0,-7.9295,120.39,-0.15393,14.166,10.976,0.00029,3.8348,-0.0001399999999999,2.0104,-7.9295,0.00079,10.605,-0.9405,-26.97,-4.518,-2.8573,51
2018-01-28 06:32:00,0.0,10.565,120.2,-0.0515299999999999,14.166,10.969,0.00029,4.4827,-0.0001399999999999,2.6986,10.565,0.00088,10.966,-0.9405,-26.97,-4.4313,-2.8393,51
2018-01-28 06:33:00,0.0,-4.323,120.26,-0.03194,14.166,10.965,-0.0004299999999999,5.2631,-0.0001399999999999,3.5214,-4.323,-0.00271,10.713,-0.9405,-26.97,-4.4424,-2.8034,51
2018-01-28 06:34:00,0.0,3.7682,120.22,-0.1636199999999999,14.166,10.965,0.0001399999999999,6.1588,-0.00029,4.4441,3.7682,-0.0005599999999999,10.828,-0.9405,-26.97,-4.4815,-2.8213,51
2018-01-28 06:35:00,0.0,-19.049,120.6,-0.26629,14.166,10.962,0.0,7.2153,0.0,5.5666,-19.049,2e-05,10.32,-0.9405,-26.97,-4.4558,-2.8034,51
2018-01-28 06:36:00,0.0,4.9934,120.37,-0.35909,14.166,10.953,0.00029,8.448,0.0,6.8301,4.9934,0.00239,10.791,-0.9405,-26.97,-4.4772,-2.7494,51
2018-01-28 06:37:00,0.0,8.206799999999998,120.02,-0.5403799999999999,14.166,10.95,0.0004299999999999,9.9066,0.0,8.3586,8.206799999999998,0.0043699999999999,11.091,-0.9405,-26.97,-4.5895,-2.7315,51
2018-01-28 06:38:00,0.0,-7.5133,120.68,-0.7363,14.167,10.942,0.0001399999999999,11.607,0.0,10.104,-7.5133,0.00175,10.648,-0.9405,-26.97,-4.7111,-2.7315,51
2018-01-28 06:39:00,0.0,5.3402,120.1,-0.95718,14.167,10.943,0.00058,13.557,-0.0001399999999999,12.141,5.3402,0.0057299999999999,11.114,-1.2979,-26.97,-4.7751,-2.8213,51
2018-01-28 06:40:00,0.0,-8.900399999999998,120.2,-1.1389,14.167,10.934,0.0,15.844,-0.00029,14.531,-8.900399999999998,-0.00413,11.251,-2.0125,-26.97,-4.8429,-3.001,51
2018-01-28 06:41:00,0.0,-27.742,120.64,-1.2159,14.167,10.932,0.0,18.485,0.0,17.273,-27.742,0.0,10.887,-2.0125,-26.97,-4.95,-3.1268,51
2018-01-28 06:42:00,0.0,1.0634,120.53,-1.2433,14.167,10.923,0.0,21.642,0.0,20.497,1.0634,-0.00012,11.78,-1.7743,-26.97,-5.0023,-3.1628,51
2018-01-28 06:43:00,0.0,-11.929,120.56,-1.1457,14.167,10.92,0.0,25.32,0.0,24.316,-11.929,0.00044,11.754,-1.6552,-26.97,-4.9001,-3.1987,51
2018-01-28 06:44:00,0.0,10.496,120.09,-0.64605,14.168,10.919,0.0004299999999999,29.694,0.0,28.773,10.496,0.0121099999999999,11.693,-0.9405,-26.97,-4.7325,-2.8752,51
2018-01-28 06:45:00,0.0,-4.7623,120.01,-0.36824,14.168,10.909,0.0,34.926,-0.00072,34.137,-4.7623,-0.02525,11.236,-0.9405,-26.97,-4.6367,-2.6057,51
2018-01-28 06:46:00,0.0,-10.796,120.07,-0.2229599999999999,14.169,10.909,0.0,41.157,0.0,40.444,-10.796,0.0,10.721,-0.9405,-26.97,-4.4799,-2.1025,51
2018-01-28 06:47:00,0.0,-16.437,120.5,-0.1312599999999999,14.168,10.9,0.0001399999999999,48.448,0.0,47.843,-16.437,0.00744,9.9803,-0.9405,-26.97,-4.3254,-1.7251,51
2018-01-28 06:48:00,0.0,-14.287,120.65,-0.02349,14.168,10.898,-0.00029,57.016,0.0,56.528,-14.287,-0.01614,10.098,-0.9405,-26.97,-4.2526,-1.204,51
2018-01-28 06:49:00,0.0,-2.2887,120.12,-0.0076499999999999,14.169,10.895,0.0001399999999999,66.991,-0.00101,66.554,-2.2887,-0.05852,10.728,-0.9405,-26.97,-4.2638,-0.6648899999999999,51
2018-01-28 06:50:00,0.0,-3.3289,120.32,-0.0189399999999999,14.168,10.887,0.0001399999999999,78.42,-0.00029,78.102,-3.3289,-0.01339,10.669,-0.9405,-26.97,-4.2881,-0.4492499999999999,51
2018-01-28 06:51:00,0.0,-5.6407,120.4,-0.0385599999999999,14.169,10.887,0.0,91.304,-0.0001399999999999,91.02,-5.6407,-0.01161,10.371,-0.9405,-26.97,-4.1444,-0.5211299999999999,51
2018-01-28 06:52:00,0.0,8.8311,119.98,0.07234,14.169,10.882,0.0001399999999999,105.35,-0.00029,105.07,8.8311,-0.017,10.908,-0.9405,-26.97,-4.0243,-0.6828699999999999,51
2018-01-28 06:53:00,0.0,-14.31,120.17,0.0684499999999999,14.169,10.876,0.0,120.7,-0.0001399999999999,120.26,-14.31,-0.01634,10.655,-0.9405,-26.97,-4.0008,-0.62895,51
2018-01-28 06:54:00,0.0,11.86,119.96,-0.0309399999999999,14.169,10.876,0.0,137.52,-0.00029,136.88,11.86,-0.0369299999999999,11.1,-0.9405,-26.97,-4.0481,-0.55707,51
2018-01-28 06:55:00,0.0,14.657,120.1,-0.0043899999999999,14.17,10.876,0.0001399999999999,133.97,-0.0001399999999999,133.09,14.657,0.0057999999999999,10.989,-0.9405,-26.97,-4.0405,-0.3054899999999999,51
2018-01-28 06:56:00,0.0,-20.459,120.6,0.0028,14.169,10.869,0.0001399999999999,127.67,-0.0001399999999999,126.48,-20.459,-0.00218,10.476,-0.9405,-26.97,-4.0134,0.26955,51
2018-01-28 06:57:00,0.0,-19.442,120.36,-0.0051399999999999,14.169,10.865,0.0211,128.55,-0.0001399999999999,127.22,-19.442,2.6662,10.567,-0.9405,-26.97,-4.0213,1.1681,51
2018-01-28 06:58:00,0.0,-5.3865,120.4,-0.01559,14.169,10.865,0.04941,124.11,0.00347,130.79,-5.3865,6.4523,10.556,-0.9405,-26.97,-4.0258,2.1025,51
2018-01-28 06:59:00,0.0,-14.772,120.44,-0.0659399999999999,14.169,10.858,0.05621,119.48,0.01214,127.46,-14.772,7.962399999999999,10.522,-0.9405,-26.97,-4.0633,2.6596,51
2018-01-28 07:00:00,0.0,-9.5246,120.43,-0.1065099999999999,14.169,10.853,0.05852,123.0,0.0226799999999999,105.57,-9.5246,9.4446,10.633,-0.9405,-26.97,-4.068,2.9291,51
2018-01-28 07:01:00,0.0,-16.183,120.8,-0.1620699999999999,14.169,10.853,0.0644399999999999,121.59,0.02644,120.73,-16.183,10.903,10.104,-0.9405,-26.97,-4.1353,3.2167,51
2018-01-28 07:02:00,0.0,-29.614,120.63,-0.25911,14.169,10.853,0.0689199999999999,128.48,0.03309,124.15,-29.614,12.862,10.254,-0.9405,-26.97,-4.1749,3.7018,51
2018-01-28 07:03:00,0.0,-18.957,120.23,-0.3063799999999999,14.169,10.845,0.07152,129.29,0.0329399999999999,132.75,-18.957,13.467,10.413,-0.9405,-26.97,-4.1888,3.6659,51
2018-01-28 07:04:00,0.0,-15.743,120.13,-0.3663799999999999,14.169,10.842,0.0767199999999999,135.52,0.03699,143.52,-15.743,15.655,10.668,-0.9405,-26.97,-4.2539,3.8276,51
2018-01-28 07:05:00,0.0,-19.535,120.68,-0.4392699999999999,14.17,10.842,0.0621299999999999,201.32,0.02673,194.86,-19.535,17.665,10.351,-0.9405,-26.97,-4.2636,4.6542,51
2018-01-28 07:06:00,0.0,-1.0172,120.32,-0.47425,14.17,10.842,0.05736,217.25,0.0226799999999999,210.45,-1.0172,17.235,10.537,-0.9405,-26.97,-4.209,5.391,51
2018-01-28 07:07:00,0.0,-10.819,120.08,-0.52975,14.17,10.836,0.0582299999999999,214.65,0.0224,207.8,-10.819,17.149,10.926,-0.9405,-26.97,-4.2061,5.0316,51
2018-01-28 07:08:00,0.0,-0.7628899999999998,120.17,-0.57915,14.169,10.831,0.0601099999999999,200.9,0.0251399999999999,193.64,-0.7628899999999998,16.935,10.597,-0.9405,-26.97,-4.2632,4.0972,51
2018-01-28 07:09:00,0.0,-27.88,120.62,-0.63855,14.17,10.831,0.06271,188.38,0.02919,180.42,-27.88,17.077,10.027,-0.9405,-26.97,-4.2817,3.3424,51
2018-01-28 07:10:00,0.0,-9.0623,120.52,-0.71304,14.17,10.831,0.07022,175.5,0.03699,163.14,-9.0623,17.767,10.318,-0.9405,-26.97,-4.3045,3.2346,51
2018-01-28 07:11:00,0.0,-25.869,120.61,-0.6878499999999999,14.171,10.826,0.0729699999999999,182.76,0.03497,182.69,-25.869,19.587,10.258,-0.9405,-26.97,-4.2252,3.5401,51
2018-01-28 07:12:00,0.0,-5.3402,120.51,-0.64549,14.172,10.82,0.0669,203.58,0.0302,197.92,-5.3402,19.591,10.573,-0.9405,-26.97,-4.1831,4.0433,51
2018-01-28 07:13:00,0.0,4.4617,120.21,-0.62326,14.171,10.82,0.0645899999999999,212.18,0.0293299999999999,206.29,4.4617,19.754,10.99,-0.9405,-26.97,-4.0312,4.5644,51
2018-01-28 07:14:00,0.0,-33.474,120.95,-0.64582,14.171,10.818,0.0632899999999999,218.78,0.02774,212.67,-33.474,19.745,10.103,-0.9405,-26.97,-3.9121,5.1215,51
2018-01-28 07:15:00,0.0,-19.188,120.3,-0.59694,14.172,10.81,0.06256,223.91,0.0263,217.5,-19.188,19.727,10.282,-0.9405,-26.97,-3.7794,5.7504,51
2018-01-28 07:16:00,0.0,-8.6693,120.13,-0.5415499999999999,14.171,10.809,0.0644399999999999,227.43,0.02875,220.4,-8.6693,20.736,10.637,-0.9405,-26.97,-3.7706,6.4513,51
2018-01-28 07:17:00,0.0,-13.732,120.24,-0.4955399999999999,14.171,10.803,0.0583699999999999,237.81,0.0232599999999999,229.97,-13.732,19.229,10.346,-0.9405,-26.97,-3.7643,7.3139,51
2018-01-28 07:18:00,0.0,-30.285,120.84,-0.34343,14.171,10.798,0.05664,244.17,0.0224,236.57,-30.285,19.127,9.8546,-0.9405,-26.97,-3.5383,8.5717,51
2018-01-28 07:19:00,0.0,2.6586,120.35,-0.2403599999999999,14.172,10.797,0.05664,249.83,0.02052,242.55,2.6586,19.125,10.431,-0.9405,-26.97,-3.2769,10.117,51
2018-01-28 07:20:00,0.0,-0.92486,120.11,-0.2954899999999999,14.172,10.787,0.0556299999999999,254.9,0.01907,248.02,-0.92486,18.91,10.58,-0.9405,-26.97,-3.0979,11.914,51
2018-01-28 07:21:00,0.0,-33.752,120.81,-0.0984899999999999,14.172,10.786,0.05505,259.57,0.01777,253.21,-33.752,18.788,9.8832,-0.9405,-26.97,-2.8892,13.873,51
2018-01-28 07:22:00,0.0,43.924,120.44,0.07448,14.171,10.776,0.1978,230.49,0.1545999999999999,225.06,43.924,78.50199999999998,10.818,-0.9405,-26.97,-2.7295,16.101,51
2018-01-28 07:23:00,0.0,70.324,120.15,0.0683399999999999,14.171,10.772,0.2775599999999999,207.91,0.23219,202.45,70.324,104.59,10.847,-0.94023,-26.97,-2.6393,18.545,51
2018-01-28 07:24:00,0.0,65.633,120.71,0.08235,14.172,10.764,0.3240899999999999,198.83,0.28031,193.35,65.633,118.64,10.423,-0.9405,-26.97,-2.6306,21.564,51
2018-01-28 07:25:00,0.0,94.39,120.13,0.16639,14.172,10.758,0.3645399999999999,198.53,0.32654,189.26,94.39,134.14,10.812,-0.9405,-26.97,-2.4356,24.871,51
2018-01-28 07:26:00,0.0,65.887,120.92,0.32085,14.172,10.753,0.3904,193.63,0.3523999999999999,184.85,65.887,140.73,10.222,-0.9405,-26.97,-2.3115,27.117,51
2018-01-28 07:27:00,0.0,93.35,120.45,0.57333,14.172,10.744,0.4005199999999999,194.67,0.36064,189.36,93.35,146.26,10.675,-0.9405,-26.97,-2.0893,28.339,51
2018-01-28 07:28:00,0.0,100.1,120.69,0.96755,14.172,10.742,0.42075,192.42,0.37769,188.59,100.1,152.16,10.441,-0.82565,-26.97,-1.7854,29.992,51
2018-01-28 07:29:00,0.0,85.723,120.73,1.251,14.172,10.735,0.4376499999999999,195.47,0.4002299999999999,183.68,85.723,159.07,10.36,-0.0215799999999999,-26.97,-1.6845,31.753,51
2018-01-28 07:30:00,0.0,103.18,120.63,1.2816,14.172,10.731,0.4521,200.72,0.41887,185.84,103.18,168.58,10.135,-0.48075,-26.97,-1.6567,33.101,51
2018-01-28 07:31:00,0.0,117.83,120.56,1.2696,14.173,10.722,0.47305,198.72,0.42912,195.45,117.83,177.89,10.193,-0.94023,-26.97,-1.6551,34.233,51
2018-01-28 07:32:00,0.0,131.11,120.42,1.2374,14.173,10.72,0.48924,202.05,0.4328799999999999,208.19,131.11,188.98,10.678,-0.8253599999999999,-26.97,-1.7159,35.221,51
2018-01-28 07:33:00,0.0,134.43,120.57,1.1964,14.172,10.72,0.50094,208.8,0.4555699999999999,206.16,134.43,198.52,10.546,-0.9405,-26.97,-1.7267,36.228,51
2018-01-28 07:34:00,0.0,147.22,120.58,1.1731,14.173,10.712,0.51698,213.84,0.4726199999999999,208.52,147.22,209.1,10.704,-0.7102,-26.97,-1.7196,37.414,51
2018-01-28 07:35:00,0.0,175.08,120.3,1.1609,14.174,10.709,0.54862,207.4,0.50382,203.2,175.08,216.12,11.187,-0.48104,-26.97,-1.7205,38.779,51
2018-01-28 07:36:00,0.0,163.68,120.62,1.0808,14.174,10.709,0.5786799999999999,202.43,0.53287,200.72,163.68,224.1,10.89,-0.82565,-26.97,-1.7048,40.415,51
2018-01-28 07:37:00,0.0,162.15,120.59,1.0207,14.174,10.709,0.60931,200.61,0.5611899999999999,199.93,162.15,234.44,10.586,-0.94023,-26.97,-1.667,42.068,51
2018-01-28 07:38:00,0.0,193.43,120.33,1.0404,14.174,10.706,0.6360599999999998,204.71,0.5763599999999999,211.38,193.43,252.07,11.038,-0.0215799999999999,-26.97,-1.6246,43.973,51
2018-01-28 07:39:00,0.0,214.15,120.47,1.0766,14.174,10.699,0.6541099999999999,217.48,0.5957299999999999,218.81,214.15,272.62,10.71,-0.3655999999999999,-26.97,-1.5942,46.076,51
2018-01-28 07:40:00,0.0,214.4,120.72,1.0605,14.174,10.697,0.69398,215.98,0.6351799999999999,218.49,214.4,288.67,10.391,-0.13617,-26.97,-1.5599,48.411,51
2018-01-28 07:41:00,0.0,235.88,120.56,1.0256,14.174,10.697,0.7224599999999999,223.09,0.66813,221.15,235.88,308.95,10.156,-0.71049,-26.97,-1.5243,50.982,51
2018-01-28 07:42:00,0.0,252.41,120.47,0.97655,14.174,10.697,0.7273699999999999,237.72,0.6987499999999999,225.83,252.41,330.68,10.136,-0.59591,-26.97,-1.5072,54.002,51
2018-01-28 07:43:00,0.0,275.48,120.59,0.89882,14.174,10.697,0.7604499999999998,241.67,0.71437,234.37,275.48,351.11,10.29,-0.94023,-26.97,-1.5139,57.146,51
2018-01-28 07:44:00,0.0,309.81,120.33,0.8503399999999999,14.174,10.697,0.81593,240.97,0.7741799999999999,232.35,309.81,376.44,10.674,-0.9405,-26.97,-1.4865,60.506,51
2018-01-28 07:45:00,0.0,324.8,120.47,0.8204,14.174,10.697,0.8666399999999999,239.99,0.8376099999999999,228.97,324.8,399.69,10.55,-0.94023,-26.97,-1.4227,63.83,51
2018-01-28 07:46:00,0.0,357.78,120.44,0.79885,14.174,10.697,0.93296,236.2,0.8899099999999999,227.73,357.78,422.84,10.498,-0.93936,-26.97,-1.3545,67.012,51
2018-01-28 07:47:00,0.0,373.18,120.22,0.81662,14.174,10.697,0.96332,241.69,0.94355,227.56,373.18,447.51,10.659,-0.93965,-26.97,-1.2253,70.624,51
2018-01-28 07:48:00,0.0,390.24,120.49,0.82908,14.174,10.697,1.0116,244.21,1.0116,224.34,390.24,473.81,10.379,-0.94023,-26.97,-1.0607,74.649,51
2018-01-28 07:49:00,0.0,420.16,120.64,0.8608799999999999,14.174,10.697,1.0658,247.62,1.036,235.91,420.16,508.29,10.285,-0.93909,-26.97,-0.8752499999999999,79.467,51
2018-01-28 07:50:00,0.0,488.94,120.21,0.85406,14.174,10.697,1.2009,237.63,1.1752,224.1,488.94,548.28,11.246,-0.9405,-26.97,-0.73087,85.486,51
2018-01-28 07:51:00,0.0,492.43,120.73,0.8762499999999999,14.174,10.697,1.3412,221.36,1.2874,219.63,492.43,579.61,10.576,-0.59504,-26.97,-0.50017,92.028,51
2018-01-28 07:52:00,0.0,553.37,120.96,0.98348,14.174,10.698,1.4602,229.79,1.3619,237.17,553.37,658.8,11.004,0.4387599999999999,-26.97,-0.2329199999999999,100.92,51
2018-01-28 07:53:00,0.0,657.55,120.59,1.0576,14.174,10.703,1.5971,247.63,1.4329,253.96,657.55,759.62,11.858,0.99324,-26.97,0.0349799999999999,114.29,51
2018-01-28 07:54:00,0.0,781.38,120.54,1.0697,14.174,10.708,1.659,265.23,1.754,245.99,781.38,870.83,12.003,0.5498899999999999,-26.97,0.3018899999999999,130.57,51
2018-01-28 07:55:00,0.0,928.98,120.55,1.065,14.174,10.709,1.9944,267.36,2.2406,228.24,928.98,1042.9,11.587,0.43846,-26.97,0.64459,155.81,51
2018-01-28 07:56:00,0.0,1076.3,120.26,1.1068,14.174,10.709,2.4765,249.64,2.5204,227.22,1076.3,1190.6,11.619,0.99207,-26.97,1.0592,175.16,51
2018-01-28 07:57:00,0.0,1176.0,120.65,1.0493,14.174,10.709,2.8034,234.35,2.674,244.37,1176.0,1310.3,10.66,0.54871,-26.97,1.4848,193.02,51
2018-01-28 07:58:00,0.0,1274.3,120.65,1.0284,14.174,10.709,2.941,241.66,2.8642,241.88,1274.3,1403.2,10.593,0.77098,-26.97,1.9231,204.33,51
2018-01-28 07:59:00,0.0,1425.7,120.24,1.1288,14.174,10.714,3.1185,257.43,3.243,231.46,1425.7,1553.4,10.907,1.7688,-26.97,2.435,226.78,51
2018-01-28 08:00:00,0.0,1576.7,120.47,1.25,14.174,10.72,3.5213,247.61,3.42,247.0,1576.7,1716.1,10.611,1.7685,-26.97,2.9903,247.42,51
