measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-30 05:30:00,0.0,-6.8471,119.81,19.872,-6.8471,0.0451,206.29,0.03386,198.42,16.019,20.733,12.569,-26.97,17.379,7.9568,51
2018-08-30 05:31:00,0.0,-5.141,119.84,20.019,-5.141,0.04308,218.01,0.03271,210.12,16.263,20.687,18.205,-26.97,17.437,10.072,51
2018-08-30 05:32:00,0.0,-9.1294,119.83,20.175,-9.1294,0.05029,225.22,0.0400599999999999,217.4,19.63,20.671,19.297,-26.97,17.568,13.889,51
2018-08-30 05:33:00,0.0,-4.3341,119.77,20.285,-4.3341,0.0429399999999999,233.55,0.033,226.47,17.501,20.666,19.841,-26.97,17.675,18.262,51
2018-08-30 05:34:00,0.0,-8.0228,119.89,20.35,-8.0228,0.0429399999999999,238.19,0.0328499999999999,232.26,17.857,20.436,19.841,-26.97,17.808,22.76,51
2018-08-30 05:35:00,0.0,-12.265,119.88,20.286,-12.265,0.04179,241.64,0.0328499999999999,236.85,17.878,20.398,19.841,-26.97,17.929,26.595,51
2018-08-30 05:36:00,0.0,-10.351,119.9,20.244,-10.351,0.0412099999999999,244.39,0.0328499999999999,240.3,17.965,20.62,19.841,-26.97,18.075,29.982,51
2018-08-30 05:37:00,0.0,-6.5012,119.77,20.207,-6.5012,0.0407799999999999,246.8,0.0312699999999999,243.28,17.67,20.446,19.841,-26.97,18.124,33.368,51
2018-08-30 05:38:00,0.0,39.422,119.79,20.2,39.422,0.2272299999999999,224.98,0.13775,232.0,78.849,20.653,19.841,-26.97,18.191,36.701,51
2018-08-30 05:39:00,0.0,96.388,119.79,20.207,96.388,0.3773599999999999,204.14,0.3491199999999999,203.34,147.94,19.864,19.841,-26.97,18.282,40.268,51
2018-08-30 05:40:00,0.0,109.46,119.79,20.302,109.46,0.41281,206.98,0.40142,199.54,165.52,20.384,19.841,-26.97,18.409,44.157,51
2018-08-30 05:41:00,0.0,132.77,119.79,20.32,132.77,0.4571899999999999,207.82,0.4518599999999999,198.57,184.76,20.55,19.841,-26.97,18.514,48.691,51
2018-08-30 05:42:00,0.0,142.04,119.88,20.381,142.04,0.5197199999999998,203.57,0.5015699999999998,199.52,205.8,20.434,19.841,-26.97,18.631,53.53,51
2018-08-30 05:43:00,0.0,163.06,119.82,20.424,163.06,0.58528,199.15,0.54422,204.54,227.83,20.743,19.841,-26.97,18.734,58.691,51
2018-08-30 05:44:00,0.0,177.26,119.83,20.503,177.26,0.63124,200.32,0.6031499999999999,200.86,247.54,20.097,19.841,-26.97,18.908,62.651,51
2018-08-30 05:45:00,0.0,195.36,119.74,20.533,195.36,0.6570399999999998,199.17,0.63197,198.07,256.02,20.667,19.841,-26.97,18.991,61.916,51
2018-08-30 05:46:00,0.0,209.12,119.85,20.466,209.12,0.66957,211.81,0.68269,196.07,275.69,20.33,19.841,-26.97,19.062,64.12,51
2018-08-30 05:47:00,0.0,231.09,119.76,20.455,231.09,0.71049,215.06,0.7236,200.34,297.68,20.783,19.841,-26.97,19.163,67.974,51
2018-08-30 05:48:00,0.0,259.8,119.82,20.415,259.8,0.8334099999999999,203.99,0.78037,210.67,334.47,20.016,19.841,-26.97,19.253,77.203,51
2018-08-30 05:49:00,0.0,302.17,119.95,20.439,302.17,0.8908899999999998,217.06,0.83845,218.63,376.6,22.044,19.841,-26.97,19.377,88.458,51
2018-08-30 05:50:00,0.0,299.63,119.8,20.529,299.63,0.86192,218.91,0.8428999999999999,213.34,368.51,21.729,19.841,-26.97,19.513,83.708,51
2018-08-30 05:51:00,0.0,273.47,119.77,20.582,273.47,0.8110699999999998,218.9,0.80171,210.91,346.62,19.546,19.841,-26.97,19.594,73.45699999999998,51
2018-08-30 05:52:00,0.0,274.27,119.98,20.545,274.27,0.8545899999999998,215.1,0.8313899999999999,210.47,358.77,20.101,19.841,-26.97,19.64,73.673,51
2018-08-30 05:53:00,0.0,339.77,119.49,20.522,339.77,0.92821,214.68,0.8717099999999999,217.12,388.56,21.334,19.841,-26.97,19.713,79.45999999999998,51
2018-08-30 05:54:00,0.0,368.91,119.54,20.48,368.91,0.94968,231.97,0.92099,227.92,430.14,20.543,19.841,-26.97,19.792,91.646,51
2018-08-30 05:55:00,0.0,417.48,120.26,20.52,417.48,1.0943,235.82,1.1952,215.25,514.42,20.119,19.841,-26.97,19.958,110.41,51
2018-08-30 05:56:00,0.0,501.49,119.82,20.557,501.49,1.3775,218.36,1.3427,204.48,574.89,20.457,19.841,-26.97,20.159,127.09,51
2018-08-30 05:57:00,0.0,538.42,119.86,20.568,538.42,1.4396,222.05,1.4059,218.99,627.46,20.799,19.841,-26.97,20.356,134.93,51
2018-08-30 05:58:00,0.0,570.56,119.79,20.646,570.56,1.4798,225.52,1.4795,217.45,655.4,20.342,19.19,-26.97,20.556,139.73,51
2018-08-30 05:59:00,0.0,589.63,119.91,20.737,589.63,1.5498,222.68,1.5208,219.19,678.34,20.444,16.923,-26.97,20.744,143.71,51
2018-08-30 06:00:00,0.0,605.51,119.87,20.754,605.51,1.5876,224.22,1.5716,218.83,699.77,20.78,19.893,-26.97,20.907,147.9,51
2018-08-30 06:01:00,0.0,624.44,119.9,20.809,624.44,1.6278,226.1,1.61,220.68,723.1599999999999,20.046,21.419,-26.97,21.073,152.13,51
2018-08-30 06:02:00,0.0,645.76,119.63,20.833,645.76,1.6785,225.39,1.6623,219.64,743.39,20.407,21.419,-26.97,21.195,155.68,51
2018-08-30 06:03:00,0.0,655.9,119.64,20.824,655.9,1.7241,223.28,1.7006,218.77,756.97,20.382,21.419,-26.97,21.311,158.01,51
2018-08-30 06:04:00,0.0,680.26,119.62,20.873,680.26,1.7569,224.73,1.7377,219.49,776.11,20.69,21.419,-26.97,21.427,161.14,51
2018-08-30 06:05:00,0.0,703.66,119.39,20.901,703.66,1.8188,224.22,1.7865,221.21,802.89,20.675,21.419,-26.97,21.559,166.75,51
2018-08-30 06:06:00,0.0,729.63,119.62,20.992,729.63,1.8679,225.53,1.8409,220.85,827.58,21.018,20.953,-26.97,21.726,171.72,51
2018-08-30 06:07:00,0.0,723.5299999999999,120.34,21.09,723.5299999999999,1.8782,226.33,1.8818,218.09,835.48,20.758,21.419,-26.97,21.868,173.83,51
2018-08-30 06:08:00,0.0,533.67,119.97,21.127,533.67,1.4058,225.57,1.4037,217.01,621.69,21.461,20.762,-26.97,21.862,128.47,51
2018-08-30 06:09:00,0.0,372.88,120.22,21.121,372.88,1.0665,222.75,1.0662,213.56,464.98,21.079,21.419,-26.97,21.693,88.637,51
2018-08-30 06:10:00,0.0,405.01,119.59,21.168,405.01,1.1208,212.13,1.1116,203.52,464.02,21.566,21.419,-26.97,21.592,89.08499999999998,51
2018-08-30 06:11:00,0.0,314.93,120.23,21.174,314.93,0.941,211.7,0.93176,203.04,388.39,21.541,21.419,-26.97,21.444,72.293,51
2018-08-30 06:12:00,0.0,307.62,119.96,21.131,307.62,0.92603,212.94,0.91864,203.98,384.55,21.191,21.419,-26.97,21.3,70.285,51
2018-08-30 06:13:00,0.0,352.11,119.79,21.154,352.11,0.96016,221.44,1.0152,196.66,411.9,21.837,21.419,-26.97,21.212,75.858,51
2018-08-30 06:14:00,0.0,388.78,119.77,21.24,388.78,1.1476,206.5,1.1612,187.84,454.93,21.238,21.419,-26.97,21.227,86.00199999999998,51
2018-08-30 06:15:00,0.0,543.67,119.55,21.337,543.67,1.4967,210.26,1.4784,204.55,618.32,21.994,21.419,-26.97,21.31,116.18,51
2018-08-30 06:16:00,0.0,564.58,119.51,21.383,564.58,1.4985,219.75,1.4675,215.17,645.06,19.578,21.081,-26.97,21.441,124.91,51
2018-08-30 06:17:00,0.0,458.84,119.73,21.372,458.84,1.2513,218.04,1.2152,214.84,533.86,19.826,21.419,-26.97,21.439,101.06,51
2018-08-30 06:18:00,0.0,403.0,119.6,21.335,403.0,1.1582,213.59,1.1257,210.45,483.77,21.108,21.419,-26.97,21.388,89.45999999999998,51
2018-08-30 06:19:00,0.0,464.02,119.57,21.326,464.02,1.3277,207.04,1.3002,203.81,539.4,21.128,21.419,-26.97,21.381,99.909,51
2018-08-30 06:20:00,0.0,610.88,120.15,21.257,610.88,1.7747,206.56,1.6637,213.77,722.5299999999999,20.707,21.419,-26.97,21.481,138.03,51
2018-08-30 06:21:00,0.0,598.07,120.07,21.337,598.07,1.6985,211.88,1.6116,218.0,711.17,21.355,21.152,-26.97,21.614,134.42,51
2018-08-30 06:22:00,0.0,635.94,120.25,21.524,635.94,1.7205,222.24,1.6928,218.0,751.1699999999998,21.487,20.557,-26.97,21.755,138.82,51
2018-08-30 06:23:00,0.0,745.82,119.57,21.676,745.82,1.8678,228.52,1.944,209.74,834.4099999999999,22.135,20.038,-26.97,21.957,156.61,51
2018-08-30 06:24:00,0.0,753.4,119.99,21.701,753.4,1.9722,224.07,1.9486,218.71,868.0499999999998,21.727,21.157,-26.97,22.109,161.65,51
2018-08-30 06:25:00,0.0,553.22,120.27,21.692,553.22,1.5053,227.63,1.4827,222.14,672.01,21.767,20.033,-26.97,22.162,128.44,51
2018-08-30 06:26:00,0.0,394.88,120.2,21.666,394.88,1.0875,227.73,1.0636,222.32,484.08,21.766,21.419,-26.97,22.017,90.895,51
2018-08-30 06:27:00,0.0,301.89,120.35,21.549,301.89,0.8931,227.17,0.86862,221.92,395.67,21.414,21.419,-26.97,21.807,74.08499999999998,51
2018-08-30 06:28:00,0.0,295.62,119.65,21.456,295.62,0.85406,222.89,0.83188,216.93,370.83,21.395,21.419,-26.97,21.606,67.705,51
2018-08-30 06:29:00,0.0,317.38,119.46,21.41,317.38,0.86341,215.72,0.84182,210.6,363.53,21.597,21.419,-26.97,21.418,65.59,51
2018-08-30 06:30:00,0.0,290.04,119.92,21.392,290.04,0.86701,212.57,0.8495899999999998,206.04,359.34,21.6,21.419,-26.97,21.277,64.711,51
2018-08-30 06:31:00,0.0,308.94,119.36,21.373,308.94,0.87219,209.6,0.85318,202.95,355.95,21.9,21.419,-26.97,21.132,64.192,51
2018-08-30 06:32:00,0.0,293.68,119.42,21.246,293.68,0.8642499999999999,210.41,0.86067,200.19,354.13,21.135,21.419,-26.97,20.985,63.887,51
2018-08-30 06:33:00,0.0,273.3,119.6,21.19,273.3,0.8594899999999999,212.86,0.84109,206.01,356.21,21.663,21.419,-26.97,20.874,63.959,51
2018-08-30 06:34:00,0.0,275.1,120.43,21.086,275.1,0.87,212.08,0.8564899999999999,204.95,360.01,19.496,21.419,-26.97,20.742,64.693,51
2018-08-30 06:35:00,0.0,310.22,120.87,21.013,310.22,0.89378,214.46,0.89697,200.86,371.84,21.267,21.419,-26.97,20.639,66.504,51
2018-08-30 06:36:00,0.0,317.42,121.04,20.883,317.42,0.94952,212.86,0.90807,210.45,393.08,20.569,21.419,-26.97,20.548,69.908,51
2018-08-30 06:37:00,0.0,334.28,121.29,20.82,334.28,1.0409,209.21,0.99825,204.52,421.9,20.369,21.419,-26.97,20.508,74.891,51
2018-08-30 06:38:00,0.0,411.89,120.68,20.898,411.89,1.113,214.46,1.0534,216.11,466.35,20.784,21.419,-26.97,20.531,80.894,51
2018-08-30 06:39:00,0.0,452.44,120.39,20.936,452.44,1.1498,226.55,1.21,204.94,508.25,20.659,21.419,-26.97,20.593,87.665,51
2018-08-30 06:40:00,0.0,511.44,120.43,20.999,511.44,1.3499,212.31,1.2416,214.21,552.52,20.579,21.419,-26.97,20.68,95.712,51
2018-08-30 06:41:00,0.0,521.7,121.16,21.015,521.7,1.5405,205.27,1.3538,227.08,623.65,20.398,21.419,-26.97,20.807,107.05,51
2018-08-30 06:42:00,0.0,574.85,121.39,21.041,574.85,1.5864,221.98,1.5749,213.93,688.83,20.038,21.419,-26.97,20.966,115.66,51
2018-08-30 06:43:00,0.0,606.52,121.04,21.045,606.52,1.6361,224.86,1.6403,213.87,718.52,20.153,21.419,-26.97,21.135,120.17,51
2018-08-30 06:44:00,0.0,654.83,120.74,21.098,654.83,1.7177,222.32,1.6569,220.9,747.7999999999998,20.82,21.419,-26.97,21.304,124.57,51
2018-08-30 06:45:00,0.0,656.32,121.18,21.108,656.32,1.7305,224.88,1.7224,216.25,761.57,20.36,21.419,-26.97,21.449,126.28,51
2018-08-30 06:46:00,0.0,647.85,121.36,21.104,647.85,1.7499,225.31,1.7455,216.28,771.73,19.919,21.419,-26.97,21.594,127.73,51
2018-08-30 06:47:00,0.0,716.64,120.82,21.167,716.64,1.8613,220.2,1.7707,222.75,804.12,20.423,21.419,-26.97,21.74,132.81,51
2018-08-30 06:48:00,0.0,784.11,120.94,21.223,784.11,1.9132,235.91,1.9636,208.12,860.6799999999998,20.109,21.419,-26.97,21.924,147.08,51
2018-08-30 06:49:00,0.0,991.27,120.62,21.241,991.27,2.3233,239.4,2.5668,210.09,1092.7,20.859,21.419,-26.97,22.195,180.76,51
2018-08-30 06:50:00,0.0,1257.4,120.94,21.251,1257.4,3.1688,226.36,3.2162,213.4,1403.4,19.927,21.419,-26.97,22.672,235.18,51
2018-08-30 06:51:00,0.0,1301.0,121.41,21.256,1301.0,3.303,224.99,3.2326,223.21,1464.4,19.234,21.419,-26.97,23.072,242.09,51
2018-08-30 06:52:00,0.0,1447.8,120.79,21.279,1447.8,3.6607,220.22,3.4661,228.81,1599.0,20.945,21.419,-26.97,23.553,268.83,51
2018-08-30 06:53:00,0.0,1323.9,121.02,21.36,1323.9,3.2944,229.24,3.3341,219.51,1487.2,20.264,21.354,-26.97,23.99,256.73,51
2018-08-30 06:54:00,0.0,1512.1,121.0,21.483,1512.1,3.8317,221.23,3.6468,227.16,1675.9,20.5,19.701,-26.97,24.39,282.07,51
2018-08-30 06:55:00,0.0,831.65,120.87,21.576,831.65,2.2047,219.8,2.018,229.0,946.74,20.495,20.007,-26.97,24.457,169.28,51
2018-08-30 06:56:00,0.0,578.35,120.96,21.581,578.35,1.5791,219.79,1.433,227.07,672.48,20.296,19.693,-26.97,24.154,116.51,51
2018-08-30 06:57:00,0.0,552.64,120.7,21.519,552.64,1.4749,218.58,1.3755,222.29,628.16,20.226,20.083,-26.97,23.792,107.46,51
2018-08-30 06:58:00,0.0,524.27,120.99,21.445,524.27,1.4424,218.31,1.3967,215.74,616.2,20.249,20.763,-26.97,23.481,104.7,51
2018-08-30 06:59:00,0.0,525.65,120.9,21.449,525.65,1.4503,216.23,1.4033,214.26,614.2,20.067,21.289,-26.97,23.16,104.25,51
2018-08-30 07:00:00,0.0,542.2,120.9,21.437,542.2,1.4392,221.02,1.4235,213.98,622.56,20.506,21.419,-26.97,22.926,105.97,51
2018-08-30 07:01:00,0.0,532.43,120.76,21.401,532.43,1.4144,220.78,1.4033,212.94,610.94,20.283,17.422,-26.97,22.702,103.98,51
2018-08-30 07:02:00,0.0,516.62,120.71,21.322,516.62,1.4383,212.93,1.3418,219.41,600.66,19.909,7.4116,-26.97,22.512,103.87,51
2018-08-30 07:03:00,0.0,507.63,120.49,21.283,507.63,1.3852,217.21,1.315,218.92,588.9,20.309,19.636,-26.97,22.315,100.74,51
2018-08-30 07:04:00,0.0,495.27,120.5,21.292,495.27,1.2928,222.68,1.2286,222.22,560.89,20.44,19.839,-26.97,22.146,98.048,51
2018-08-30 07:05:00,0.0,437.95,120.61,21.233,437.95,1.1902,220.94,1.1489,217.74,513.12,20.308,16.304,-26.97,21.957,89.376,51
2018-08-30 07:06:00,0.0,417.39,120.67,21.244,417.39,1.1987,215.39,1.1655,211.71,504.91,21.008,4.2338,-26.97,21.801,87.709,51
2018-08-30 07:07:00,0.0,408.51,121.11,21.241,408.51,1.2052,212.79,1.1632,211.11,502.0,19.907,4.9227,-26.97,21.651,87.474,51
2018-08-30 07:08:00,0.0,412.22,120.68,21.169,412.22,1.2072,211.6,1.1643,210.51,500.54,20.278,9.6332,-26.97,21.509,87.474,51
2018-08-30 07:09:00,0.0,439.0,120.28,21.116,439.0,1.194,214.38,1.1648,209.79,500.33,20.498,15.827,-26.97,21.393,87.691,51
2018-08-30 07:10:00,0.0,446.7,120.31,21.075,446.7,1.1862,215.05,1.1616,209.64,498.59,20.719,20.556,-26.97,21.275,87.869,51
2018-08-30 07:11:00,0.0,413.88,121.06,20.999,413.88,1.1928,214.27,1.1611,210.13,499.54,20.403,13.202,-26.97,21.162,88.40699999999998,51
2018-08-30 07:12:00,0.0,399.54,121.08,20.935,399.54,1.1912,212.76,1.1541,210.1,495.9,20.04,13.811,-26.97,21.066,88.424,51
2018-08-30 07:13:00,0.0,411.22,120.95,20.984,411.22,1.1964,215.45,1.1569,212.75,503.84,20.235,21.415,-26.97,20.999,89.839,51
2018-08-30 07:14:00,0.0,464.13,120.63,20.966,464.13,1.239,222.29,1.1684,222.74,535.8,20.441,21.415,-26.97,20.955,95.483,51
2018-08-30 07:15:00,0.0,557.78,120.41,20.941,557.78,1.3963,239.92,1.2642,240.02,639.05,20.329,21.415,-26.97,20.982,117.9,51
2018-08-30 07:16:00,0.0,834.38,121.0,20.974,834.38,1.7215,256.53,2.1713,234.56,949.08,20.089,21.415,-26.97,21.22,172.62,51
2018-08-30 07:17:00,0.0,1204.0,120.39,20.975,1204.0,2.6075,250.63,3.0977,220.42,1336.6,20.545,21.087,-26.97,21.717,232.93,51
2018-08-30 07:18:00,0.0,1292.0,120.53,21.073,1292.0,3.0235,237.99,3.0672,228.51,1419.5,20.608,21.415,-26.97,22.107,232.63,51
2018-08-30 07:19:00,0.0,1787.6,120.91,21.112,1787.6,4.562,222.82,3.8947,243.32,1963.8,20.613,21.415,-26.97,22.894,333.75,51
2018-08-30 07:20:00,0.0,1707.0,120.34,21.171,1707.0,4.2826,223.55,3.821,238.59,1866.6,21.045,21.415,-26.97,23.53,312.65,51
2018-08-30 07:21:00,0.0,2026.6,120.91,21.254,2026.6,5.2174,212.82,4.9174,227.45,2229.2,21.794,21.216,-26.97,24.339,380.84,51
2018-08-30 07:22:00,0.0,2065.6,120.83,21.367,2065.6,5.1815,221.7,5.1747,217.25,2272.4,20.179,19.566,-26.97,24.962,378.02,51
2018-08-30 07:23:00,0.0,1834.5,120.74,21.47,1834.5,4.5406,227.07,4.6552,213.1,2022.4,20.211,19.897,-26.97,25.591,347.82,51
2018-08-30 07:24:00,0.0,2066.8,120.67,21.556,2066.8,5.194,222.99,5.2912,209.98,2263.5,20.586,18.122,-26.97,25.976,378.51,51
2018-08-30 07:25:00,0.0,2166.0,121.48,21.712,2166.0,5.4783,221.79,5.5629,210.31,2385.1,20.488,21.123,-26.97,26.546,406.16,51
2018-08-30 07:26:00,0.0,2267.4,120.53,21.832,2267.4,5.5965,224.69,5.6313,217.44,2482.7,20.516,21.343,-26.97,27.089,414.79,51
2018-08-30 07:27:00,0.0,2679.6,120.36,21.934,2679.6,6.3661,232.4,6.381,227.8,2932.3,20.658,8.0396,-26.97,27.915,494.97,51
2018-08-30 07:28:00,0.0,2738.6,120.65,22.037,2738.6,6.7397,224.95,6.7701,219.58,3002.6,20.25,12.603,-26.97,28.682,509.61,51
2018-08-30 07:29:00,0.0,2781.3,120.6,22.177,2781.3,7.1453,215.67,7.1436,211.14,3048.9,20.162,-1.9099,-26.97,29.476,522.1,51
2018-08-30 07:30:00,0.0,2844.8,120.5,22.332,2844.8,7.1148,220.43,7.0978,216.55,3105.2,20.418,-19.638,-26.97,30.354,531.01,51
2018-08-30 07:31:00,0.0,2851.4,120.64,22.45,2851.4,7.1492,220.92,7.1273,217.23,3127.6,19.93,14.151,-26.97,31.131,535.77,51
2018-08-30 07:32:00,0.0,2870.5,120.48,22.555,2870.5,7.1872,220.37,7.1425,217.38,3136.4,20.372,9.7897,-26.97,31.893,538.48,51
2018-08-30 07:33:00,0.0,2885.1,120.37,22.637,2885.1,7.2477,219.18,7.2396,215.22,3146.5,20.367,-25.223,-26.97,32.619,541.97,51
2018-08-30 07:34:00,0.0,2901.6,120.62,22.731,2901.6,7.311899999999999,217.88,7.2934,214.38,3156.6,19.827,-26.97,-26.97,33.324,544.84,51
2018-08-30 07:35:00,0.0,2914.5,120.01,22.784,2914.5,7.3644,217.02,7.3353,213.91,3167.3,20.816,-26.97,-26.97,34.049,547.87,51
2018-08-30 07:36:00,0.0,2901.6,120.49,22.813,2901.6,7.388899999999999,217.29,7.394199999999999,213.03,3180.6,19.728,-26.97,-26.97,34.575,550.98,51
2018-08-30 07:37:00,0.0,2939.2,120.32,22.821,2939.2,7.4335,216.96,7.436499999999999,212.77,3194.9,20.362,-26.97,-26.97,35.062,554.1,51
2018-08-30 07:38:00,0.0,2982.4,120.26,22.831,2982.4,7.4528,217.69,7.5142,211.71,3213.2,19.962,-26.97,-26.97,35.207,557.67,51
2018-08-30 07:39:00,0.0,2959.2,120.44,22.848,2959.2,7.567,215.53,7.535199999999999,212.39,3231.2,19.913,-26.97,-26.97,35.713,561.38,51
2018-08-30 07:40:00,0.0,2980.4,120.58,22.894,2980.4,7.617,215.17,7.5914,211.83,3247.0,20.125,-26.97,-26.97,36.201,565.02,51
2018-08-30 07:41:00,0.0,3011.8,120.25,22.994,3011.8,7.650699999999999,215.14,7.6653,210.79,3261.6,20.271,-26.97,-26.97,36.641,568.69,51
2018-08-30 07:42:00,0.0,3008.6,120.31,23.105,3008.6,7.7906,212.06,7.7499,209.52,3275.8,20.246,-26.97,-26.97,37.192,572.36,51
2018-08-30 07:43:00,0.0,3005.8,120.26,23.24,3005.8,7.803,212.98,7.8193,208.67,3293.4,20.254,-26.97,-26.97,37.72,576.39,51
2018-08-30 07:44:00,0.0,3025.2,120.21,23.381,3025.2,7.8132,213.85,7.8686,208.55,3311.8,20.06,-26.97,-26.97,38.095,580.33,51
2018-08-30 07:45:00,0.0,3033.2,120.27,23.501,3033.2,7.8781,213.05,7.8596,209.87,3327.8,19.834,-26.97,-26.97,38.661,583.99,51
2018-08-30 07:46:00,0.0,3055.6,120.0,23.601,3055.6,7.9976,210.58,7.873599999999999,210.37,3340.3,18.999,-26.97,-26.97,39.03,587.73,51
2018-08-30 07:47:00,0.0,3068.5,120.32,23.726,3068.5,8.027,210.95,7.9775,208.65,3357.7,20.663,-26.97,-26.97,39.57,592.16,51
2018-08-30 07:48:00,0.0,3071.7,120.63,23.854,3071.7,8.0546,211.0,8.103899999999998,206.14,3369.9,19.838,-26.97,-26.97,40.05,595.84,51
2018-08-30 07:49:00,0.0,3099.5,119.89,23.944,3099.5,8.168699999999998,208.58,8.1395,206.18,3381.9,20.116,-26.97,-26.97,40.628,599.45,51
2018-08-30 07:50:00,0.0,3116.9,120.08,24.068,3116.9,8.2132,208.33,8.224299999999998,204.76,3394.8,20.363,-26.97,-26.97,41.091,603.62,51
2018-08-30 07:51:00,0.0,3120.9,119.99,24.2,3120.9,8.2553,208.27,8.2383,205.24,3410.0,20.003,-26.97,-26.97,41.481,607.13,51
2018-08-30 07:52:00,0.0,3123.2,120.16,24.329,3123.2,8.3139,207.81,8.314899999999998,204.47,3427.7,19.857,-26.97,-26.97,41.718,610.95,51
2018-08-30 07:53:00,0.0,3148.4,120.22,24.485,3148.4,8.3914,206.86,8.3507,204.6,3444.2,19.819,-26.97,-26.97,41.793,614.33,51
2018-08-30 07:54:00,0.0,3142.8,120.36,24.591,3142.8,8.4028,207.62,8.3933,204.5,3460.9,19.556,-26.97,-26.97,41.831,618.75,51
2018-08-30 07:55:00,0.0,3195.7,119.93,24.72,3195.7,8.4601,207.43,8.476599999999998,203.72,3481.5,21.45,-26.97,-26.97,41.97,622.97,51
2018-08-30 07:56:00,0.0,3204.8,119.82,24.78,3204.8,8.5355,206.59,8.5432,203.36,3500.6,20.338,-26.97,-26.97,42.164,626.78,51
2018-08-30 07:57:00,0.0,3196.2,119.99,24.845,3196.2,8.5834,206.54,8.4745,205.66,3515.0,19.983,-26.97,-26.97,42.298,630.48,51
2018-08-30 07:58:00,0.0,3240.5,119.75,24.902,3240.5,8.6439,206.32,8.628999999999998,203.45,3538.8,19.851,-26.97,-26.97,42.492,634.52,51
2018-08-30 07:59:00,0.0,3263.7,119.82,24.976,3263.7,8.7104,205.63,8.6738,203.38,3555.0,19.969,-26.97,-26.97,42.666,638.27,51
2018-08-30 08:00:00,0.0,3258.0,120.14,24.987,3258.0,8.724,206.49,8.6462,204.6,3569.5,19.836,-26.97,-26.97,43.033,642.11,51
2018-08-30 08:01:00,0.0,3241.8,120.25,25.04,3241.8,8.8316,205.0,8.3413,208.04,3527.6,19.97,-26.97,-26.97,43.518,646.27,51
2018-08-30 08:02:00,0.0,3317.4,119.47,25.095,3317.4,8.8869,204.52,8.670899999999998,205.51,3598.9,19.96,-26.97,-26.97,43.898,650.62,51
2018-08-30 08:03:00,0.0,3286.9,120.06,25.2,3286.9,8.731199999999998,207.62,8.692199999999998,205.53,3594.6,20.137,-26.97,-26.97,44.171,654.42,51
2018-08-30 08:04:00,0.0,3252.4,120.05,25.284,3252.4,9.0347,202.71,8.3507,209.71,3564.6,20.066,-26.97,-26.97,44.408,658.25,51
2018-08-30 08:05:00,0.0,3357.0,119.52,25.366,3357.0,9.0959,201.78,8.6467,207.7,3630.5,20.235,-26.97,-26.97,44.888,661.87,51
2018-08-30 08:06:00,0.0,3292.6,119.95,25.463,3292.6,9.0963,202.33,8.309599999999998,210.67,3573.2,19.818,-26.97,-26.97,45.333,665.57,51
2018-08-30 08:07:00,0.0,3334.7,119.84,25.552,3334.7,8.8442,206.98,8.7851,205.88,3634.2,19.855,-26.97,-26.97,45.769,668.99,51
2018-08-30 08:08:00,0.0,3187.5,119.83,25.638,3187.5,8.911799999999998,206.21,8.4372,209.56,3577.6,19.739,-26.97,-26.97,46.133,672.86,51
2018-08-30 08:09:00,0.0,3367.3,119.86,25.728,3367.3,8.842,208.18,8.7158,207.77,3647.0,19.33,-26.97,-26.97,46.548,676.96,51
2018-08-30 08:10:00,0.0,3213.6,119.73,25.813,3213.6,8.721,210.74,8.3878,210.68,3578.3,20.026,-26.97,-26.97,46.82,680.71,51
2018-08-30 08:11:00,0.0,3361.7,119.87,25.893,3361.7,9.0525,205.92,8.8616,205.8,3686.4,19.457,-26.97,-26.97,47.165,684.06,51
2018-08-30 08:12:00,0.0,3318.9,119.7,26.005,3318.9,9.1246,205.03,8.4489,210.75,3633.7,21.076,-26.97,-26.97,47.143,687.32,51
2018-08-30 08:13:00,0.0,3288.8,119.77,26.107,3288.8,8.6919,211.96,8.8643,207.17,3660.2,19.374,-26.97,-26.97,47.124,690.86,51
2018-08-30 08:14:00,0.0,3434.4,119.6,26.227,3434.4,9.0742,207.16,8.945,206.5,3725.4,19.26,-26.97,-26.97,47.307,695.31,51
2018-08-30 08:15:00,0.0,3371.6,119.83,26.311,3371.6,9.0158,208.12,8.622,209.35,3660.2,19.351,-26.97,-26.97,47.523,699.14,51
2018-08-30 08:16:00,0.0,3333.5,119.62,26.362,3333.5,8.949,209.91,8.919,207.87,3716.7,19.496,-26.97,-26.97,47.588,703.03,51
2018-08-30 08:17:00,0.0,3383.1,119.66,26.417,3383.1,9.0627,208.33,8.618299999999998,210.7,3682.0,19.27,-26.97,-26.97,47.551,706.86,51
2018-08-30 08:18:00,0.0,3355.3,119.73,26.416,3355.3,8.9601,210.98,9.1257,205.78,3756.3,18.927,-26.97,-26.97,47.711,710.78,51
2018-08-30 08:19:00,0.0,3399.1,119.88,26.494,3399.1,9.3305,205.92,8.6515,210.78,3725.9,20.436,-26.97,-26.97,47.825,714.58,51
2018-08-30 08:20:00,0.0,3362.5,120.59,26.555,3362.5,8.964,211.22,9.093,207.35,3763.9,18.636,-26.97,-26.97,48.219,718.41,51
