measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-25 04:45:00,5.52,-19.89,123.9,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259,-4.174,-4.174,-4.174,0.0,51
1994-10-25 05:00:00,5.535,-19.91,124.3,0.8579999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,-3.753,-4.174,-3.899,0.0,51
1994-10-25 05:15:00,5.489,-20.16,123.3,1.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408,-1.296,-2.051,-1.296,0.0,51
1994-10-25 05:30:00,5.497,-19.51,123.5,1.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,-1.288,-1.288,-1.288,0.0,51
1994-10-25 05:45:00,5.493,-19.88,123.4,1.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852,-1.288,-1.872,-1.288,0.0,51
1994-10-25 06:00:00,5.48,-19.73,123.0,1.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697,-1.288,-2.648,-1.288,0.0,51
1994-10-25 06:15:00,5.668,-40.42,123.1,2.703,0.0,0.0,0.0,-62.34,0.003,61.95,0.19,0.0,0.632,3.747,-1.152,-1.359,-1.288,0.5799999999999998,51
1994-10-25 06:30:00,6.501,-19.81,123.1,3.322,0.0,0.0,-0.2879999999999999,-224.5,0.274,223.3,61.18,64.66,123.9,4.853,1.368,0.552,1.199,26.47,51
1994-10-25 06:45:00,9.33,688.0,123.1,3.616,0.0,0.0,-1.903,-247.5,1.913,246.5,471.55,470.99,929.0,7.58,2.995,2.632,2.884,145.9,51
1994-10-25 07:00:00,14.53,1565.0,123.5,4.268,0.0,0.0,-3.787,-241.8,3.802,240.2,913.24,915.7,1824.0,10.35,6.309,6.011,6.081,263.4,51
1994-10-25 07:15:00,20.0,2328.0,123.4,5.383,0.0,0.0,-5.464,-240.1,5.51,238.1,1311.93,1311.91,2618.0,13.54,10.38,10.39,10.44,369.1,51
1994-10-25 07:30:00,25.42,3026.0,123.3,6.698,0.0,0.0,-6.845,-247.4,6.907,245.0,1692.22,1693.45,3378.0,16.72,13.75,14.18,14.25,470.9,51
1994-10-25 07:45:00,30.33,3621.0,123.7,7.58,0.0,0.0,-8.22,-244.8,8.279999999999998,242.2,2005.42,2012.26,4013.0,19.99,16.67,17.24,17.17,576.5,51
1994-10-25 08:00:00,34.51,4105.0,123.6,8.3,0.0,0.0,-9.44,-242.0,9.46,239.1,2261.89,2284.48,4545.0,23.74,19.3,20.34,19.28,657.5,51
1994-10-25 08:15:00,37.5,4456.0,123.7,8.9,0.0,0.0,-10.63,-232.8,10.6,229.7,2434.82,2474.66,4906.0,27.34,25.64,26.04,25.51,726.0,51
1994-10-25 08:30:00,40.37,4783.0,123.8,9.55,0.0,0.0,-11.6,-230.5,11.53,227.0,2617.31,2673.8,5287.0,29.92,30.51,30.81,30.17,789.0,51
1994-10-25 08:45:00,42.95,5071.0,123.7,10.17,0.0,0.0,-12.44,-229.1,12.35,225.1,2779.99,2850.0,5629.0,31.69,33.22,33.95,32.94,847.0,51
1994-10-25 09:00:00,44.61,5290.0,123.9,11.34,0.0,0.0,-13.15,-227.9,13.05,223.4,2915.37,2996.89,5909.0,34.18,36.74,37.64,35.92,902.0,51
1994-10-25 09:15:00,45.68,5454.0,124.3,12.98,0.0,0.0,-13.78,-225.2,13.63,220.7,3008.14,3103.26,6111.0,36.89,40.43,41.43,38.48,950.0,51
1994-10-25 09:30:00,46.33,5561.0,124.3,13.79,0.0,0.0,-14.21,-224.4,14.05,219.8,3088.19,3188.72,6276.0,38.13,44.24,45.09,41.42,994.0,51
1994-10-25 09:45:00,46.83,5643.0,124.3,14.59,0.0,0.0,-14.52,-224.2,14.36,219.6,3153.46,3255.38,6408.0,39.53,46.89,47.89,43.88,1031.0,51
1994-10-25 10:00:00,47.71,5780.0,124.4,14.93,0.0,0.0,-14.84,-224.6,14.7,220.1,3235.47,3333.06,6569.0,39.59,46.38,48.79,44.95,1053.0,51
1994-10-25 10:15:00,48.72,5934.0,124.5,14.74,0.0,0.0,-15.15,-225.2,15.05,220.6,3320.03,3411.78,6734.0,40.44,43.55,46.31,42.5,1064.0,51
1994-10-25 10:30:00,48.8,5984.0,124.9,14.5,0.0,0.0,-15.32,-225.0,15.23,220.4,3356.69,3447.0,6805.0,40.93,44.31,46.65,42.95,1081.0,51
1994-10-25 10:45:00,49.41,6071.0,124.7,15.16,0.0,0.0,-15.59,-225.5,15.47,220.8,3415.78,3515.55,6930.0,41.3,44.72,47.27,43.29,1105.0,51
1994-10-25 11:00:00,50.14,6149.0,124.4,15.23,0.0,0.0,-15.79,-225.5,15.69,220.8,3464.35,3560.65,6999.0,41.67,44.33,47.06,43.46,1119.0,51
1994-10-25 11:15:00,50.47,6212.0,124.6,15.79,0.0,0.0,-15.93,-225.6,15.83,220.9,3496.85,3593.81,6999.0,41.69,43.86,46.29,43.12,1126.0,51
1994-10-25 11:30:00,50.27,6198.0,124.5,16.47,0.0,0.0,-15.91,-225.5,15.82,220.9,3494.64,3587.71,6999.0,41.66,43.64,46.35,43.18,1126.0,51
1994-10-25 11:45:00,49.67,6127.0,124.3,16.6,0.0,0.0,-15.75,-225.2,15.64,220.6,3450.18,3546.9,6997.0,42.44,44.47,47.2,43.77,1115.0,51
1994-10-25 12:00:00,49.36,6074.0,124.1,16.36,0.0,0.0,-15.58,-225.1,15.52,220.7,3425.26,3507.06,6933.0,42.1,44.84,47.42,43.54,1103.0,51
1994-10-25 12:15:00,48.51,5985.0,124.2,16.35,0.0,0.0,-15.35,-224.7,15.28,220.2,3364.66,3449.15,6815.0,42.51,45.4,47.56,43.28,1088.0,51
1994-10-25 12:30:00,47.78,5887.0,124.1,16.74,0.0,0.0,-15.05,-224.6,14.98,220.3,3300.09,3380.23,6680.0,42.51,45.26,47.86,43.36,1060.0,51
1994-10-25 12:45:00,46.79,5768.0,124.1,16.42,0.0,0.0,-14.68,-224.2,14.65,220.4,3228.86,3291.26,6520.0,42.64,44.11,47.01,42.83,1029.0,51
1994-10-25 13:00:00,45.85,5656.0,124.1,16.15,0.0,0.0,-14.28,-224.2,14.28,220.8,3153.02,3201.58,6353.0,42.46,43.06,46.23,42.52,990.0,51
1994-10-25 13:15:00,44.12,5450.0,124.2,16.73,0.0,0.0,-13.72,-223.9,13.73,220.3,3024.72,3071.91,6096.0,42.37,41.54,45.08,41.4,946.0,51
1994-10-25 13:30:00,42.57,5240.0,124.0,17.1,0.0,0.0,-13.15,-223.8,13.14,220.1,2892.11,2942.97,5834.0,42.07,41.4,44.41,40.7,900.0,51
1994-10-25 13:45:00,40.2,4937.0,123.9,17.06,0.0,0.0,-12.35,-223.4,12.34,219.8,2712.33,2758.99,5472.0,42.01,41.38,43.78,39.85,841.0,51
1994-10-25 14:00:00,38.04,4659.0,123.8,16.48,0.0,0.0,-11.58,-223.5,11.57,220.4,2550.03,2588.13,5138.0,41.36,39.86,42.66,38.89,782.0,51
1994-10-25 14:15:00,35.88,4379.0,123.6,15.92,0.0,0.0,-10.73,-226.2,10.73,223.3,2396.01,2427.13,4820.0,40.4,36.78,39.74,36.69,724.0,51
1994-10-25 14:30:00,33.25,4049.0,123.5,16.12,0.0,0.0,-9.89,-225.5,9.91,222.6,2205.97,2230.2,4433.0,40.23,34.7,37.77,35.09,664.5,51
1994-10-25 14:45:00,30.27,3656.0,123.3,16.43,0.0,0.0,-8.87,-227.6,8.859999999999998,225.0,1993.5,2018.81,4011.0,39.63,33.95,36.43,33.85,599.5,51
1994-10-25 15:00:00,27.24,3278.0,123.5,16.52,0.0,0.0,-7.86,-230.5,7.84,228.3,1789.87,1811.73,3600.0,38.77,31.2,32.84,30.81,533.9,51
1994-10-25 15:15:00,23.55,2802.0,123.3,15.9,0.0,0.0,-6.682,-232.3,6.688,230.4,1540.92,1552.23,3092.0,38.1,28.44,30.46,28.89,457.8,51
1994-10-25 15:30:00,20.07,2338.0,123.3,15.27,0.0,0.0,-5.534,-237.3,5.526,235.7,1302.48,1313.22,2614.0,36.68,24.0,26.07,25.22,386.9,51
1994-10-25 15:45:00,16.58,1855.0,123.4,15.01,0.0,0.0,-4.48,-235.7,4.462,234.3,1045.45,1055.94,2102.0,35.93,21.8,23.16,22.58,319.4,51
1994-10-25 16:00:00,13.17,1353.0,123.1,14.85,0.0,0.0,-3.38,-235.1,3.35,233.9,783.57,794.64,1578.0,35.29,19.25,20.37,20.13,249.5,51
1994-10-25 16:15:00,10.09,877.0,123.3,14.51,0.0,0.0,-2.357,-229.0,2.331,228.1,531.7,539.75,1072.0,34.33,17.06,17.75,17.64,183.0,51
1994-10-25 16:30:00,7.7,460.3,123.5,14.07,0.0,0.0,-1.434,-218.1,1.413,217.3,307.04,312.76,622.9,32.8,14.8,15.04,15.07,119.6,51
1994-10-25 16:45:00,6.366,116.4,123.5,13.58,0.0,0.0,-0.621,-205.8,0.6039999999999999,205.0,123.82,127.8,252.6,31.26,12.66,12.53,12.78,52.25,51
1994-10-25 17:00:00,6.086,-92.0,123.5,12.95,0.0,0.0,-0.0879999999999999,-220.2,0.083,219.4,18.21,19.38,35.61,30.09,10.79,10.42,10.66,7.82,51
1994-10-25 17:15:00,5.825,-90.5,123.2,11.94,0.0,0.0,-0.007,-154.3,0.066,153.6,10.14,1.08,15.08,28.85,9.46,8.679999999999998,9.06,0.399,51
1994-10-25 17:30:00,5.36,-20.13,122.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,8.4,8.33,8.41,0.0,51
1994-10-25 17:45:00,5.362,-20.29,122.6,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,7.639999999999999,7.28,7.73,0.0,51
1994-10-25 18:00:00,5.379,-20.23,122.7,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,7.41,7.15,7.389999999999999,0.0,51
1994-10-25 18:15:00,5.395,-20.7,122.8,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,7.0,6.272,7.309999999999999,0.0,51
1994-10-25 18:30:00,5.411,-20.23,123.1,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,6.257,6.213,6.424,0.0,51
1994-10-25 18:45:00,5.424,-20.08,123.2,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,6.233,6.214,6.388,0.0,51
1994-10-25 19:00:00,5.43,-20.54,123.1,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,6.214,6.214,6.214,0.0,51
1994-10-25 19:15:00,5.445,-20.21,123.4,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.217,6.217,6.218,0.0,51
1994-10-25 19:30:00,5.462,-20.75,123.6,8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,5.827,5.279,5.834,0.0,51
1994-10-25 19:45:00,5.464,-20.3,123.6,6.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,4.067,3.875,4.054,0.0,51
1994-10-25 20:00:00,5.468,-20.31,123.7,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.951,3.878,4.043,0.0,51
1994-10-25 20:15:00,5.471,-20.29,123.5,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,5.986,4.791,6.082,0.0,51
1994-10-25 20:30:00,5.468,-21.03,123.3,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,6.226,5.278,6.226,0.0,51
1994-10-25 20:45:00,5.482,-20.34,123.6,7.769999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,6.226,5.31,6.226,0.0,51
1994-10-25 21:00:00,5.488,-20.68,123.8,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,6.197,5.055,6.229,0.0,51
1994-10-25 21:15:00,5.498,-19.22,124.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,6.217,5.076,6.23,0.0,51
1994-10-25 21:30:00,5.486,-20.59,123.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,6.165,4.924,6.23,0.0,51
1994-10-25 21:45:00,5.487,-20.05,123.8,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,5.371,4.117,5.698,0.0,51
1994-10-25 22:00:00,5.496,-20.02,123.9,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,4.131,3.886,4.091,0.0,51
1994-10-25 22:15:00,5.512,-19.71,124.4,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,3.888,3.868,3.888,0.0,51
1994-10-25 22:30:00,5.504,-19.09,124.1,6.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,3.834,2.653,3.595,0.0,51
1994-10-25 22:45:00,5.51,-19.94,124.3,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,3.889,3.793,3.889,0.0,51
1994-10-25 23:00:00,5.506,-20.09,124.2,6.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,3.889,3.862,3.889,0.0,51
1994-10-25 23:15:00,5.514,-20.49,124.2,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,3.889,3.889,3.889,0.0,51
1994-10-25 23:30:00,5.518,-19.63,124.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,3.89,3.89,3.89,0.0,51
1994-10-25 23:45:00,5.52,-20.67,124.4,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,3.891,3.891,3.891,0.0,51
