measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-31 00:27:00,0.0,-3.6226,121.35,12.49,13.917,19.407,0.0,0.8722699999999999,-0.0001399999999999,-0.00217,-3.6226,2e-05,18.978,10.912,-26.97,8.6713,-4.9331,51
2018-01-31 00:28:00,0.0,-13.544,121.58,12.486,13.917,19.407,0.0004299999999999,0.87661,0.0,0.0,-13.544,0.00038,18.935,11.489,-26.97,8.7915,-4.8433,51
2018-01-31 00:29:00,0.0,-17.052,121.64,12.798,13.917,19.407,0.0004299999999999,0.8961299999999999,0.0,-0.0043299999999999,-17.052,0.0003899999999999,18.451,12.881,-26.97,8.9654,-4.5564,51
2018-01-31 00:30:00,0.0,-19.105,121.43,12.724,13.917,19.407,0.0,0.8961299999999999,0.0,-0.00217,-19.105,0.0,18.286,12.146,-26.97,8.874499999999998,-4.1619,51
2018-01-31 00:31:00,0.0,7.0144,121.28,12.656,13.917,19.407,0.00072,0.91567,0.0,-0.0064999999999999,7.0144,0.00066,18.534,11.245,-26.97,8.7558,-4.1438,51
2018-01-31 00:32:00,0.0,-18.251,121.7,12.498,13.917,19.409,0.0001399999999999,0.93084,0.0,0.0,-18.251,0.0001299999999999,17.744,10.996,-26.97,8.6643,-4.1617,51
2018-01-31 00:33:00,0.0,-13.66,121.67,12.511,13.917,19.408,-0.0001399999999999,0.95472,0.0,-0.0043299999999999,-13.66,-0.0001399999999999,17.978,11.246,-26.97,8.7094,-4.2514,51
2018-01-31 00:34:00,0.0,-9.2988,121.57,12.569,13.917,19.409,0.0001399999999999,0.97424,0.0,-0.00217,-9.2988,0.0001399999999999,18.347,10.913,-26.97,8.6142,-4.1438,51
2018-01-31 00:35:00,0.0,-7.4299,121.47,12.612,13.917,19.413,0.00087,0.97642,0.00029,-0.0043299999999999,-7.4299,0.00084,18.357,11.821,-26.97,8.7953,-4.2335,51
2018-01-31 00:36:00,0.0,-5.7686,121.45,12.718,13.917,19.419,0.00029,0.93954,-0.0001399999999999,-0.0043299999999999,-5.7686,0.00027,18.336,12.8,-26.97,8.9155,-3.9823,51
2018-01-31 00:37:00,0.0,-9.1141,121.45,12.837,13.916,19.417,0.0004299999999999,0.93302,0.0,0.0,-9.1141,0.0004099999999999,18.663,12.881,-26.97,9.0616,-3.7672,51
2018-01-31 00:38:00,0.0,-11.652,121.59,12.874,13.917,19.42,0.00029,0.92217,0.0,-0.00217,-11.652,0.00027,18.345,12.882,-26.97,8.978199999999998,-3.6236,51
2018-01-31 00:39:00,0.0,-0.7153199999999998,121.42,12.815,13.917,19.42,0.0,0.92868,0.00029,-0.0108299999999999,-0.7153199999999998,0.0,18.439,12.882,-26.97,9.0301,-3.6057,51
2018-01-31 00:40:00,0.0,-13.337,121.58,12.858,13.916,19.416,-0.0001399999999999,0.95254,0.0001399999999999,0.00217,-13.337,-0.0001399999999999,17.98,12.883,-26.97,9.111,-3.498,51
2018-01-31 00:41:00,0.0,2.9996,121.36,12.693,13.917,19.421,0.00101,0.96122,-0.0001399999999999,0.0,2.9996,0.00097,18.287,12.146,-26.97,8.862999999999998,-3.3724,51
2018-01-31 00:42:00,0.0,-8.5142,121.47,12.568,13.916,19.42,0.0001399999999999,0.99595,0.0,0.00217,-8.5142,0.0001399999999999,17.806,10.996,-26.97,8.7164,-3.5877,51
2018-01-31 00:43:00,0.0,-2.6767,121.48,12.571,13.917,19.418,0.0004299999999999,1.0415,-0.0001399999999999,0.00217,-2.6767,0.00046,18.62,11.079,-26.97,8.8223,-3.6954,51
2018-01-31 00:44:00,0.0,-3.9225,121.43,12.609,13.916,19.42,0.00058,1.0545,0.0,-0.0043299999999999,-3.9225,0.0005999999999999,18.574,11.743,-26.97,8.8216,-3.7491,51
2018-01-31 00:45:00,0.0,-3.7842,121.51,12.599,13.916,19.42,0.00029,1.0198,-0.0001399999999999,-0.00217,-3.7842,0.0002999999999999,18.805,12.883,-26.97,8.8548,-3.7311,51
2018-01-31 00:46:00,0.0,-4.0841,121.5,12.369,13.917,19.421,0.0004299999999999,1.0176,0.0,0.0,-4.0841,0.00044,18.526,11.657,-26.97,8.7816,-3.5339,51
2018-01-31 00:47:00,0.0,-3.1842,121.43,12.24,13.917,19.423,0.0001399999999999,1.0242,0.0,-0.0043299999999999,-3.1842,0.0001499999999999,18.582,11.161,-26.97,8.773099999999998,-3.4801,51
2018-01-31 00:48:00,0.0,-6.6683,121.55,12.357,13.916,19.424,0.0004299999999999,1.0198,0.0,-0.00217,-6.6683,0.00044,18.638,11.325,-26.97,8.6378,-3.3545,51
2018-01-31 00:49:00,0.0,-19.613,121.76,12.306,13.916,19.422,0.00029,1.0415,0.0001399999999999,0.00217,-19.613,0.00029,18.101,10.914,-26.97,8.5235,-3.534,51
2018-01-31 00:50:00,0.0,-5.8839,121.58,12.486,13.916,19.424,0.00058,1.1522,0.0,-0.0043299999999999,-5.8839,0.00066,18.014,11.816,-26.97,8.9168,-3.7312,51
2018-01-31 00:51:00,0.0,-23.512,121.69,13.19,13.916,19.421,0.0,1.1956,0.0,0.0,-23.512,0.0,18.1,12.882,-26.97,9.4344,-3.247,51
2018-01-31 00:52:00,0.0,-29.166,121.73,13.352,13.916,19.419,0.0,1.1978,0.0,0.0,-29.166,0.0,18.352,12.881,-26.97,9.6251,-2.9958,51
2018-01-31 00:53:00,0.0,-24.389,121.68,13.317,13.916,19.42,0.0,1.1695,0.0,0.0,-24.389,0.0,18.308,12.882,-26.97,9.6648,-2.8882,51
2018-01-31 00:54:00,0.0,1.269,121.45,13.05,13.917,19.42,0.00072,1.1088,-0.0001399999999999,0.0,1.269,0.0008,18.255,12.882,-26.97,9.460400000000002,-2.942,51
2018-01-31 00:55:00,0.0,15.344,121.22,12.679,13.917,19.418,0.00058,1.0524,-0.0001399999999999,0.0,15.344,0.0006099999999999,18.449,12.478,-26.97,9.3131,-3.0137,51
2018-01-31 00:56:00,0.0,-1.9151,121.39,12.72,13.916,19.42,0.00029,1.0328,0.0,0.0,-1.9151,0.0002999999999999,18.293,12.8,-26.97,9.5651,-3.211,51
2018-01-31 00:57:00,0.0,-7.1991,121.47,13.062,13.916,19.42,0.0001399999999999,1.022,0.0,0.00217,-7.1991,0.0001499999999999,18.394,12.882,-26.97,9.6354,-2.9778,51
2018-01-31 00:58:00,0.0,-14.444,121.78,13.1,13.917,19.42,0.00072,1.0025,0.0001399999999999,-0.00217,-14.444,0.0007299999999999,18.094,12.881,-26.97,9.6019,-2.9778,51
2018-01-31 00:59:00,0.0,-26.697,121.77,13.022,13.916,19.42,0.0,0.96774,0.0,0.0,-26.697,0.0,18.051,12.881,-26.97,9.5426,-3.0855,51
2018-01-31 01:00:00,0.0,0.2538099999999999,121.24,12.81,13.916,19.42,0.0004299999999999,0.93952,-0.0001399999999999,0.00217,0.2538099999999999,0.0004099999999999,18.511,12.882,-26.97,9.357,-3.1752,51
2018-01-31 01:01:00,0.0,-21.759,121.61,12.626,13.916,19.421,-0.0001399999999999,0.92651,0.0,0.00217,-21.759,-0.0001299999999999,17.982,12.72,-26.97,9.1862,-3.2827,51
2018-01-31 01:02:00,0.0,-7.1529,121.36,12.504,13.916,19.421,0.0004299999999999,0.90481,-0.0001399999999999,0.00217,-7.1529,0.0003899999999999,18.64,11.903,-26.97,9.0144,-3.3366,51
2018-01-31 01:03:00,0.0,11.052,121.03,12.283,13.917,19.421,-0.00029,0.93084,-0.0001399999999999,0.00217,11.052,-0.00027,18.592,10.913,-26.97,8.9155,-3.5159,51
2018-01-31 01:04:00,0.0,11.952,120.87,12.216,13.916,19.421,0.0004299999999999,0.97424,0.0,0.0064999999999999,11.952,0.00042,18.751,11.08,-26.97,8.857599999999998,-3.6056,51
2018-01-31 01:05:00,0.0,-10.314,121.45,12.122,13.916,19.419,0.0,0.95472,0.0001399999999999,0.0,-10.314,0.0,18.047,10.913,-26.97,8.7444,-3.5518,51
2018-01-31 01:06:00,0.0,-3.5072,121.35,12.044,13.916,19.416,0.0001399999999999,0.95472,-0.0001399999999999,0.0043299999999999,-3.5072,0.0001399999999999,18.204,10.913,-26.97,8.5926,-3.6056,51
2018-01-31 01:07:00,0.0,-5.007,121.4,11.996,13.917,19.41,0.0,0.97858,0.0,-0.00217,-5.007,0.0,18.63,10.913,-26.97,8.5136,-3.7311,51
2018-01-31 01:08:00,0.0,-10.66,121.4,12.105,13.916,19.41,0.0001399999999999,1.0242,-0.0004299999999999,0.0,-10.66,0.0001399999999999,18.244,10.914,-26.97,8.5563,-3.7491,51
2018-01-31 01:09:00,0.0,-5.6069,121.53,12.093,13.916,19.409,0.0,1.0567,0.0,-0.00217,-5.6069,0.0,18.184,10.913,-26.97,8.3888,-3.6236,51
2018-01-31 01:10:00,0.0,-2.1458,121.59,11.975,13.916,19.407,0.0,1.035,-0.0001399999999999,0.0,-2.1458,0.0,18.031,10.914,-26.97,8.2938,-3.8029,51
2018-01-31 01:11:00,0.0,-5.9991,121.28,11.876,13.916,19.409,0.00029,1.009,0.0001399999999999,0.0043299999999999,-5.9991,0.00029,18.339,10.913,-26.97,8.2271,-3.9104,51
2018-01-31 01:12:00,0.0,-3.6687,121.35,11.808,13.917,19.409,0.0004299999999999,0.95906,-0.0001399999999999,0.0,-3.6687,0.00042,18.449,10.913,-26.97,8.184599999999998,-4.0002,51
2018-01-31 01:13:00,0.0,-15.783,121.81,11.844,13.916,19.407,0.00029,0.91784,0.0,-0.0108299999999999,-15.783,0.0002599999999999,18.438,10.914,-26.97,8.1254,-4.0542,51
2018-01-31 01:14:00,0.0,12.206,121.19,11.902,13.917,19.408,0.00029,0.93518,0.0,-0.00217,12.206,0.00027,19.235,10.913,-26.97,8.1028,-4.0361,51
2018-01-31 01:15:00,0.0,-12.206,121.4,12.021,13.915,19.408,-0.0001399999999999,0.9482,0.0,0.0043299999999999,-12.206,-0.0001399999999999,17.686,10.913,-26.97,7.9505,-4.0362,51
2018-01-31 01:16:00,0.0,-25.197,121.97,11.991,13.917,19.404,0.0,0.95688,0.0,0.0,-25.197,0.0,18.494,10.913,-26.97,7.722,-4.1975,51
2018-01-31 01:17:00,0.0,2.5152,121.44,11.881,13.917,19.408,0.0,1.0328,0.0,-0.0043299999999999,2.5152,0.0,17.746,10.913,-26.97,7.6315,-4.377,51
2018-01-31 01:18:00,0.0,-1.3843,121.14,11.758,13.917,19.408,0.0,1.0394,0.0,0.0,-1.3843,0.0,18.94,10.914,-26.97,7.6125,-4.4487,51
2018-01-31 01:19:00,0.0,-29.558,121.75,11.809,13.916,19.406,0.0,0.92001,0.0,0.0,-29.558,0.0,18.423,10.913,-26.97,7.6049,-4.2515,51
2018-01-31 01:20:00,0.0,4.4534,121.32,11.733,13.917,19.408,0.00029,0.85924,-0.00029,-0.00217,4.4534,0.00024,18.245,10.914,-26.97,7.4737,-4.072,51
2018-01-31 01:21:00,0.0,-15.39,121.38,11.645,13.917,19.406,0.0,0.87661,0.0,-0.00217,-15.39,0.0,20.501,10.913,-26.97,7.2863,-4.1259,51
2018-01-31 01:22:00,0.0,17.167,120.85,11.632,13.917,19.408,0.00029,0.8548999999999999,-0.0001399999999999,0.0,17.167,0.00024,20.623,10.914,-26.97,7.2294,-4.2156,51
2018-01-31 01:23:00,0.0,-2.2613,121.12,11.692,13.916,19.407,-0.0001399999999999,0.87443,0.0,0.0,-2.2613,-0.00012,18.24,10.913,-26.97,7.2575,-4.3052,51
2018-01-31 01:24:00,0.0,9.4834,121.1,11.731,13.916,19.407,0.0,0.88529,0.0,0.0,9.4834,0.0,17.625,10.914,-26.97,7.2089,-4.3411,51
2018-01-31 01:25:00,0.0,-7.2682,121.39,11.731,13.917,19.407,0.00029,0.88311,-0.0001399999999999,-0.00217,-7.2682,0.0002599999999999,18.347,10.914,-26.97,7.0198,-4.4309,51
2018-01-31 01:26:00,0.0,-8.3758,121.45,11.688,13.917,19.409,-0.0001399999999999,0.84841,0.0,0.0,-8.3758,-0.00012,18.92,10.914,-26.97,6.8995,-4.5026,51
2018-01-31 01:27:00,0.0,-8.0989,121.27,11.569,13.917,19.409,-0.0001399999999999,0.83104,-0.00058,0.00217,-8.0989,-0.00012,18.731,10.912,-26.97,6.7876,-4.4308,51
2018-01-31 01:28:00,0.0,-11.352,121.65,11.341,13.916,19.408,-0.0001399999999999,0.8180199999999999,-0.0001399999999999,0.00217,-11.352,-0.00012,17.152,10.914,-26.97,6.7062,-4.4308,51
2018-01-31 01:29:00,0.0,10.383,121.09,11.198,13.917,19.408,0.00029,0.8223599999999999,0.0,0.00217,10.383,0.00024,17.326,10.913,-26.97,6.7079,-4.5923,51
2018-01-31 01:30:00,0.0,-24.735,121.69,11.542,13.917,19.408,0.0,0.80285,-0.0001399999999999,0.0,-24.735,0.0,17.901,10.913,-26.97,7.235699999999999,-4.5384,51
2018-01-31 01:31:00,0.0,-8.3064,121.62,11.907,13.916,19.406,-0.0001399999999999,0.79632,0.0,0.0,-8.3064,-0.00012,18.851,10.915,-26.97,7.2581,-4.09,51
2018-01-31 01:32:00,0.0,-3.9917,121.68,12.044,13.916,19.409,0.0001399999999999,0.8201899999999999,0.0001399999999999,-0.0043299999999999,-3.9917,0.00012,17.812,10.914,-26.97,7.1451,-3.8747,51
2018-01-31 01:33:00,0.0,-27.366,121.68,12.096,13.916,19.409,0.0,0.8136799999999998,0.0,0.0,-27.366,0.0,17.998,10.914,-26.97,7.0673,-3.5878,51
2018-01-31 01:34:00,0.0,1.8691,121.26,12.098,13.916,19.417,0.00072,0.8006699999999999,0.0,-0.00217,1.8691,0.0005699999999999,18.847,10.913,-26.97,7.0124,-3.4083,51
2018-01-31 01:35:00,0.0,-26.074,121.66,12.042,13.916,19.42,0.0001399999999999,0.79415,0.0,0.0,-26.074,0.00012,17.92,10.913,-26.97,6.8948,-3.3904,51
2018-01-31 01:36:00,0.0,-12.852,121.48,11.921,13.916,19.421,0.00029,0.83321,0.0,-0.00217,-12.852,0.00024,17.752,10.914,-26.97,6.739,-3.4621,51
2018-01-31 01:37:00,0.0,-5.6992,121.51,11.794,13.916,19.421,0.0001399999999999,0.83972,-0.0001399999999999,0.0,-5.6992,0.00012,18.184,10.913,-26.97,6.5561,-3.7133,51
2018-01-31 01:38:00,0.0,-13.522,121.81,11.674,13.917,19.421,-0.00029,0.84189,0.0,-0.0043299999999999,-13.522,-0.00025,18.099,10.743,-26.97,6.3632,-4.0541,51
2018-01-31 01:39:00,0.0,-1.1769,121.74,11.564,13.917,19.421,0.0,0.81584,0.0,-0.0064999999999999,-1.1769,0.0,18.413,9.9669,-26.97,6.166,-4.4129,51
2018-01-31 01:40:00,0.0,-8.652599999999998,121.71,11.421,13.916,19.422,0.0004299999999999,0.7984999999999999,-0.00029,-0.0043299999999999,-8.652599999999998,0.00035,18.265,8.830199999999998,-26.97,5.9938,-4.5745,51
2018-01-31 01:41:00,0.0,-6.807,121.84,11.29,13.916,19.433,0.0001399999999999,0.7919899999999999,0.0,-0.00867,-6.807,0.00011,18.292,8.8299,-26.97,5.8833,-4.5384,51
2018-01-31 01:42:00,0.0,-7.8451,120.63,11.145,13.917,19.432,-0.0001399999999999,0.78547,0.0001399999999999,-0.0043299999999999,-7.8451,-0.00012,18.594,8.8299,-26.97,5.71,-4.6102,51
2018-01-31 01:43:00,0.0,-15.483,120.61,10.964,13.916,19.433,0.0004299999999999,0.7811299999999999,-0.0001399999999999,-0.0043299999999999,-15.483,0.00034,18.343,8.8278,-26.97,5.5389,-4.7538,51
2018-01-31 01:44:00,0.0,4.5686,120.3,10.78,13.917,19.433,0.0,0.79415,0.0,-0.00217,4.5686,0.0,18.316,8.829399999999998,-26.97,5.3841,-4.9869,51
2018-01-31 01:45:00,0.0,-5.7453,120.45,10.597,13.917,19.434,0.0,0.8006699999999999,-0.0001399999999999,0.00217,-5.7453,0.0,18.076,8.829399999999998,-26.97,5.314,-5.1484,51
2018-01-31 01:46:00,0.0,-20.051,120.71,10.48,13.918,19.436,0.0,0.78331,0.0,0.0,-20.051,0.0,18.414,8.8291,-26.97,5.287,-5.2382,51
2018-01-31 01:47:00,0.0,-10.406,120.63,10.418,13.917,19.446,0.0001399999999999,0.78547,-0.0001399999999999,-0.00217,-10.406,0.00011,18.445,8.829399999999998,-26.97,5.2021,-5.3097,51
2018-01-31 01:48:00,0.0,-20.375,120.65,10.37,13.918,19.445,0.0,0.7941599999999999,0.0,-0.00217,-20.375,0.0,18.808,8.8291,-26.97,5.0748,-5.2918,51
2018-01-31 01:49:00,0.0,-0.94603,120.54,10.306,13.919,19.446,0.0004299999999999,0.80934,-0.0001399999999999,-0.00867,-0.94603,0.00035,19.31,8.830199999999998,-26.97,4.9824,-5.3278,51
2018-01-31 01:50:00,0.0,-26.097,120.94,10.217,13.919,19.446,0.0,0.83321,0.0,0.0,-26.097,0.0,19.397,8.8299,-26.97,4.8919,-5.0047,51
2018-01-31 01:51:00,0.0,-8.4683,120.41,10.119,13.919,19.446,0.0001399999999999,0.83972,-0.0001399999999999,-0.0043299999999999,-8.4683,0.00012,18.728,8.8305,-26.97,4.7868,-4.7716,51
2018-01-31 01:52:00,0.0,-14.444,120.74,10.026,13.919,19.447,0.0001399999999999,0.83754,-0.0001399999999999,0.0,-14.444,0.00012,18.063,8.830199999999998,-26.97,4.7221,-4.5922,51
2018-01-31 01:53:00,0.0,-0.18459,120.31,9.9459,13.919,19.458,0.00029,0.83104,-0.0001399999999999,-0.0108299999999999,-0.18459,0.00024,18.608,8.829399999999998,-26.97,4.7017,-4.6101,51
2018-01-31 01:54:00,0.0,-8.8373,120.57,9.7632,13.919,19.459,0.00058,0.8332,-0.0001399999999999,-0.0064999999999999,-8.8373,0.00048,18.82,8.828799999999998,-26.97,4.6543,-4.6639,51
2018-01-31 01:55:00,0.0,-23.12,120.93,9.499300000000002,13.919,19.457,-0.0001399999999999,0.85274,0.0,-0.0043299999999999,-23.12,-0.00012,18.263,8.829399999999998,-26.97,4.6094,-4.7717,51
2018-01-31 01:56:00,0.0,-13.845,120.65,9.3705,13.919,19.457,0.0,0.85274,0.0,-0.00217,-13.845,0.0,18.695,8.8299,-26.97,4.6517,-4.8434,51
2018-01-31 01:57:00,0.0,0.4384799999999999,120.6,9.3863,13.919,19.458,0.00029,0.85708,0.0,-0.00217,0.4384799999999999,0.00025,18.247,8.830199999999998,-26.97,4.6998,-4.8792,51
2018-01-31 01:58:00,0.0,-12.298,120.79,9.4387,13.919,19.457,0.00058,0.86575,0.0001399999999999,-0.0129999999999999,-12.298,0.0004899999999999,18.821,8.8299,-26.97,4.7462,-4.7715,51
2018-01-31 01:59:00,0.0,-6.553,120.49,9.4484,13.919,19.468,0.0,0.86577,-0.0001399999999999,0.0,-6.553,0.0,18.612,8.8285,-26.97,4.736,-4.5025,51
2018-01-31 02:00:00,0.0,-5.8838,120.56,9.5293,13.918,19.471,0.00072,0.8440699999999999,0.0,0.0,-5.8838,0.00062,18.626,8.828799999999998,-26.97,4.8036,-4.1976,51
2018-01-31 02:01:00,0.0,-6.1376,120.52,9.6312,13.919,19.469,0.0,0.84406,0.0,-0.00217,-6.1376,0.0,18.337,8.8299,-26.97,4.8706,-3.9642,51
2018-01-31 02:02:00,0.0,-10.545,120.55,9.7555,13.919,19.469,0.00029,0.84406,0.0,0.0,-10.545,0.00024,18.555,8.8291,-26.97,5.0302,-3.8208,51
2018-01-31 02:03:00,0.0,-2.0305,120.36,9.9563,13.919,19.467,0.0001399999999999,0.84406,-0.0001399999999999,-0.0043299999999999,-2.0305,0.00012,18.282,8.8285,-26.97,5.235,-3.8209,51
2018-01-31 02:04:00,0.0,-7.8452,120.59,10.093,13.919,19.475,0.0,0.8266999999999999,0.0001399999999999,0.0,-7.8452,0.0,18.507,8.8285,-26.97,5.389,-3.8209,51
2018-01-31 02:05:00,0.0,-6.3915,120.57,10.167,13.919,19.481,0.0004299999999999,0.8136799999999998,-0.00029,0.00217,-6.3915,0.00035,18.892,8.8285,-26.97,5.517,-3.8747,51
2018-01-31 02:06:00,0.0,-1.0846,120.57,10.185,13.919,19.484,0.0001399999999999,0.8136799999999998,0.0,0.0,-1.0846,0.0001299999999999,18.119,8.828799999999998,-26.97,5.5603,-3.8926,51
2018-01-31 02:07:00,0.0,-16.498,120.74,10.257,13.919,19.484,0.0001399999999999,0.805,0.0,-0.00217,-16.498,0.00012,18.216,8.829399999999998,-26.97,5.6102,-3.8746,51
2018-01-31 02:08:00,0.0,-13.383,120.73,10.306,13.918,19.479,0.0,0.79415,0.0,-0.0064999999999999,-13.383,0.0,17.956,8.8281,-26.97,5.6803,-3.8746,51
2018-01-31 02:09:00,0.0,-14.883,120.61,10.257,13.918,19.483,0.0,0.8006699999999999,0.0,0.0,-14.883,0.0,18.229,8.8305,-26.97,5.8296,-3.8566,51
2018-01-31 02:10:00,0.0,7.1299,120.45,10.198,13.918,19.481,0.00058,0.8071599999999999,0.0,-0.00867,7.1299,0.0004699999999999,18.859,8.8281,-26.97,5.9129,-3.785,51
2018-01-31 02:11:00,0.0,-22.243,120.89,10.157,13.919,19.481,0.00029,0.8136799999999998,0.0,-0.00217,-22.243,0.00023,18.294,8.828799999999998,-26.97,5.9293,-3.7491,51
2018-01-31 02:12:00,0.0,16.544,120.09,10.148,13.917,19.482,0.0004299999999999,0.82452,0.0,-0.00217,16.544,0.00036,18.8,8.8278,-26.97,5.946,-3.7132,51
2018-01-31 02:13:00,0.0,-10.36,120.74,10.125,13.919,19.483,0.00029,0.79849,0.0,0.0,-10.36,0.00023,18.458,8.8285,-26.97,5.8783,-3.5339,51
2018-01-31 02:14:00,0.0,-8.3527,120.55,10.09,13.918,19.489,0.0001399999999999,0.8006699999999999,-0.0001399999999999,0.0,-8.3527,0.00012,18.91,8.8285,-26.97,5.8106,-3.6414,51
