measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-21 00:25:00,0.0,-4.7902,120.87,19.622,13.71,25.772,0.0,0.06714,-0.0001399999999999,0.0,-4.7902,0.0,24.013,-26.97,-26.97,15.308,-3.0613,51
2015-08-21 00:26:00,0.0,-4.606,121.17,19.591,13.709,25.771,0.0004299999999999,0.07796,0.0001399999999999,-0.00216,-4.606,3e-05,24.495,-26.97,-26.97,15.223,-3.1791,51
2015-08-21 00:27:00,0.0,-3.7538,120.94,19.548,13.711,25.76,0.0008599999999999,0.0758,-0.00058,-0.0043299999999999,-3.7538,7e-05,24.559,-26.97,-26.97,15.12,-3.3977,51
2015-08-21 00:28:00,0.0,-4.6751,121.04,19.467,13.71,25.757,0.0004299999999999,0.07363,0.00029,-0.00216,-4.6751,3e-05,23.824,-26.97,-26.97,15.044,-3.5491,51
2015-08-21 00:29:00,0.0,-4.7902,121.2,19.39,13.71,25.757,0.0,0.07147,0.0004299999999999,-0.00216,-4.7902,0.0,23.489,-26.97,-26.97,15.022,-3.7004,51
2015-08-21 00:30:00,0.0,-4.0993,121.05,19.391,13.71,25.756,-0.0001399999999999,0.0758,0.0,-0.00216,-4.0993,-1e-05,24.196,-26.97,-26.97,15.008,-3.7677,51
2015-08-21 00:31:00,0.0,-4.5139,121.09,19.357,13.71,25.745,0.0,0.0758,-0.0001399999999999,0.0,-4.5139,0.0,23.911,-26.97,-26.97,14.958,-3.6163,51
2015-08-21 00:32:00,0.0,-4.3757,120.53,19.322,13.71,25.743,-0.00029,0.0779699999999999,-0.00115,-0.00216,-4.3757,-2e-05,24.69,-26.97,-26.97,14.885,-3.5154,51
2015-08-21 00:33:00,0.0,-4.4908,120.6,19.269,13.71,25.741,0.0001399999999999,0.0779699999999999,-0.0008599999999999,0.0,-4.4908,1e-05,23.568,-26.97,-26.97,14.855,-3.5827,51
2015-08-21 00:34:00,0.0,-4.3527,121.16,19.201,13.71,25.732,0.0,0.0758,-0.0004299999999999,0.0,-4.3527,0.0,23.557,-26.97,-26.97,14.8,-3.65,51
2015-08-21 00:35:00,0.0,-4.2836,121.01,19.122,13.71,25.728,0.00029,0.07796,-0.00058,-0.0043299999999999,-4.2836,2e-05,24.067,-26.97,-26.97,14.74,-3.7509,51
2015-08-21 00:36:00,0.0,-5.4351,121.08,19.031,13.711,25.728,0.0,0.0779699999999999,0.0004299999999999,0.0,-5.4351,0.0,23.396,-26.97,-26.97,14.65,-3.835,51
2015-08-21 00:37:00,0.0,-5.343,120.86,18.954,13.711,25.722,0.0,0.0779699999999999,0.0,0.0,-5.343,0.0,24.381,-26.97,-26.97,14.566,-4.0537,51
2015-08-21 00:38:00,0.0,-3.3854,120.79,18.906,13.711,25.713,0.0001399999999999,0.0779699999999999,0.0,0.0,-3.3854,1e-05,24.347,-26.97,-26.97,14.522,-4.1546,51
2015-08-21 00:39:00,0.0,-4.3066,121.11,18.855,13.711,25.713,0.0001399999999999,0.0779699999999999,0.00029,0.0,-4.3066,1e-05,24.061,-26.97,-26.97,14.463,-4.1041,51
2015-08-21 00:40:00,0.0,-4.2145,120.69,18.806,13.712,25.701,0.0001399999999999,0.0779699999999999,-0.00058,0.0,-4.2145,1e-05,23.957,-26.97,-26.97,14.402,-4.1209,51
2015-08-21 00:41:00,0.0,-4.1454,120.9,18.714,13.712,25.699,-0.0001399999999999,0.0779699999999999,0.0001399999999999,0.0,-4.1454,-1e-05,23.95,-26.97,-26.97,14.351,-4.1041,51
2015-08-21 00:42:00,0.0,-4.8363,121.09,18.628,13.711,25.696,-0.0004299999999999,0.0866299999999999,0.0,0.0,-4.8363,-5e-05,24.161,-26.97,-26.97,14.258,-4.0368,51
2015-08-21 00:43:00,0.0,-3.6387,120.95,18.571,13.713,25.685,0.00029,0.0779699999999999,-0.00029,-0.00216,-3.6387,2e-05,24.624,-26.97,-26.97,14.2,-4.0537,51
2015-08-21 00:44:00,0.0,-4.5139,120.96,18.493,13.713,25.684,0.0001399999999999,0.0779699999999999,0.0001399999999999,0.0,-4.5139,1e-05,24.91,-26.97,-26.97,14.168,-4.0537,51
2015-08-21 00:45:00,0.0,-4.0993,121.42,18.468,13.713,25.673,0.00029,0.0779699999999999,0.0001399999999999,-0.00216,-4.0993,2e-05,23.88,-26.97,-26.97,14.165,-4.1041,51
2015-08-21 00:46:00,0.0,-4.3987,120.8,18.553,13.713,25.669,0.0,0.0779699999999999,0.00029,-0.00216,-4.3987,0.0,24.314,-26.97,-26.97,14.269,-3.9864,51
2015-08-21 00:47:00,0.0,-3.4084,121.09,18.873,13.713,25.658,-0.0001399999999999,0.0779699999999999,0.0,-0.0043299999999999,-3.4084,-1e-05,23.709,-26.97,-26.97,14.46,-3.5995,51
2015-08-21 00:48:00,0.0,-3.5466,120.72,19.229,13.714,25.655,0.00029,0.0779699999999999,-0.00029,0.0,-3.5466,2e-05,24.334,-26.97,-26.97,14.753,-2.9099,51
2015-08-21 00:49:00,0.0,-4.0763,120.45,19.537,13.714,25.641,0.00072,0.0779699999999999,-0.00101,0.0,-4.0763,6e-05,24.17,-26.97,-26.97,14.95,-2.2708,51
2015-08-21 00:50:00,0.0,-5.1127,120.78,19.748,13.714,25.639,0.0001399999999999,0.08013,-0.0008599999999999,0.0,-5.1127,1e-05,25.257,-26.97,-26.97,15.259,-1.8502,51
2015-08-21 00:51:00,0.0,-5.412,120.68,19.991,13.714,25.626,0.0001399999999999,0.0779699999999999,-0.0008599999999999,0.0,-5.412,1e-05,24.932,-26.97,-26.97,15.599,-1.5307,51
2015-08-21 00:52:00,0.0,-4.1914,120.85,20.198,13.715,25.622,0.00029,0.08013,-0.00058,-0.00216,-4.1914,2e-05,23.814,-26.97,-26.97,15.75,-1.2111,51
2015-08-21 00:53:00,0.0,-4.4678,120.77,20.294,13.715,25.611,0.0,0.0822999999999999,-0.0008599999999999,0.0,-4.4678,0.0,23.413,-26.97,-26.97,15.927,-1.0765,51
2015-08-21 00:54:00,0.0,-4.2836,121.11,20.217,13.715,25.609,-0.0001399999999999,0.08013,-0.00058,-0.00216,-4.2836,-1e-05,23.407,-26.97,-26.97,16.092,-0.9083,51
2015-08-21 00:55:00,0.0,-4.1454,120.91,20.257,13.716,25.596,-0.0001399999999999,0.0779699999999999,-0.00072,-0.00216,-4.1454,-1e-05,24.391,-26.97,-26.97,16.279,-0.97558,51
2015-08-21 00:56:00,0.0,-4.3757,121.1,20.266,13.715,25.594,-0.0001399999999999,0.0844599999999999,-0.0001399999999999,-0.00216,-4.3757,-1e-05,24.475,-26.97,-26.97,16.381,-0.85784,51
2015-08-21 00:57:00,0.0,-4.629,121.42,20.18,13.717,25.582,0.0,0.08013,0.00072,0.0,-4.629,0.0,23.63,-26.97,-26.97,16.407,-0.85784,51
2015-08-21 00:58:00,0.0,-3.5927,121.31,20.158,13.717,25.582,0.0001399999999999,0.08013,0.00029,-0.01514,-3.5927,0.0,24.142,-26.97,-26.97,16.439,-0.97558,51
2015-08-21 00:59:00,0.0,-4.583,120.93,20.17,13.716,25.572,0.00029,0.0779699999999999,-0.00072,-0.00216,-4.583,2e-05,23.435,-26.97,-26.97,16.544,-1.026,51
2015-08-21 01:00:00,0.0,-4.0763,120.94,20.156,13.717,25.567,0.0,0.08013,-0.0008599999999999,-0.00216,-4.0763,0.0,23.864,-26.97,-26.97,16.581,-1.0933,51
2015-08-21 01:01:00,0.0,-4.4448,121.03,20.141,13.718,25.556,0.00029,0.0779699999999999,-0.00029,-0.00216,-4.4448,2e-05,24.444,-26.97,-26.97,16.644,-1.2784,51
2015-08-21 01:02:00,0.0,-4.3296,121.02,20.104,13.717,25.553,0.0001399999999999,0.0866299999999999,-0.00072,0.0,-4.3296,1e-05,23.731,-26.97,-26.97,16.743,-1.3625,51
2015-08-21 01:03:00,0.0,-4.2836,121.02,20.094,13.718,25.544,0.00058,0.0779699999999999,-0.00058,-0.00216,-4.2836,4e-05,23.423,-26.97,-26.97,16.762,-1.3288,51
2015-08-21 01:04:00,0.0,-4.5139,121.03,20.14,13.718,25.538,-0.0004299999999999,0.0779699999999999,-0.00058,0.0,-4.5139,-3e-05,23.878,-26.97,-26.97,16.662,-1.3456,51
2015-08-21 01:05:00,0.0,-4.2605,120.97,20.138,13.719,25.536,-0.0001399999999999,0.0779699999999999,-0.00058,0.0,-4.2605,-1e-05,23.64,-26.97,-26.97,16.523,-1.5643,51
2015-08-21 01:06:00,0.0,-4.2605,121.01,20.098,13.718,25.523,0.00029,0.0758,-0.0001399999999999,-0.00216,-4.2605,2e-05,24.01,-26.97,-26.97,16.395,-1.9344,51
2015-08-21 01:07:00,0.0,-4.2145,121.0,20.038,13.718,25.523,0.00029,0.0779699999999999,-0.00058,0.0,-4.2145,2e-05,24.552,-26.97,-26.97,16.23,-2.3212,51
2015-08-21 01:08:00,0.0,-4.3296,120.93,19.965,13.718,25.514,0.0004299999999999,0.0779699999999999,-0.00058,0.0,-4.3296,3e-05,23.636,-26.97,-26.97,16.083,-2.8427,51
2015-08-21 01:09:00,0.0,-4.2375,121.03,19.885,13.718,25.509,0.0001399999999999,0.0779699999999999,-0.00072,-0.00216,-4.2375,1e-05,23.692,-26.97,-26.97,15.973,-3.0782,51
2015-08-21 01:10:00,0.0,-4.5599,120.97,19.798,13.719,25.504,0.0,0.0779699999999999,-0.00101,0.00216,-4.5599,0.0,24.171,-26.97,-26.97,15.937,-3.1286,51
2015-08-21 01:11:00,0.0,-4.4218,121.15,19.785,13.72,25.494,-0.0001399999999999,0.0779699999999999,-0.00058,-0.00216,-4.4218,-1e-05,23.601,-26.97,-26.97,15.908,-2.9268,51
2015-08-21 01:12:00,0.0,-4.4908,120.98,19.791,13.719,25.494,0.0001399999999999,0.0779699999999999,-0.00101,0.0,-4.4908,1e-05,23.128,-26.97,-26.97,15.872,-2.7082,51
2015-08-21 01:13:00,0.0,-4.3758,121.0,19.784,13.72,25.487,0.0,0.0779699999999999,-0.0004299999999999,0.0,-4.3758,0.0,24.428,-26.97,-26.97,15.777,-2.5904,51
2015-08-21 01:14:00,0.0,-4.4679,121.1,19.767,13.72,25.48,0.00029,0.0779699999999999,-0.0008599999999999,-0.00216,-4.4679,2e-05,24.001,-26.97,-26.97,15.711,-2.7081,51
2015-08-21 01:15:00,0.0,-4.2836,121.24,19.752,13.72,25.476,0.0004299999999999,0.0779699999999999,-0.0001399999999999,0.0,-4.2836,3e-05,24.219,-26.97,-26.97,15.63,-2.725,51
2015-08-21 01:16:00,0.0,-4.3527,120.86,19.688,13.72,25.465,-0.0004299999999999,0.0779699999999999,-0.00072,-0.0043299999999999,-4.3527,-3e-05,23.55,-26.97,-26.97,15.555,-2.9437,51
2015-08-21 01:17:00,0.0,-4.3988,120.71,19.641,13.72,25.466,-0.00029,0.0779699999999999,-0.0008599999999999,0.00216,-4.3988,-3e-05,24.208,-26.97,-26.97,15.546,-3.0278,51
2015-08-21 01:18:00,0.0,-4.5141,121.35,19.646,13.721,25.455,0.0001399999999999,0.0779699999999999,0.0004299999999999,0.0,-4.5141,1e-05,25.124,-26.97,-26.97,15.488,-2.9942,51
2015-08-21 01:19:00,0.0,-5.1819,120.88,19.629,13.721,25.453,0.0001399999999999,0.0779699999999999,-0.0004299999999999,0.0,-5.1819,1e-05,24.822,-26.97,-26.97,15.433,-3.1119,51
2015-08-21 01:20:00,0.0,-3.4547,120.9,19.684,13.721,25.442,0.0004299999999999,0.0779699999999999,0.0,0.0,-3.4547,3e-05,24.564,-26.97,-26.97,15.51,-3.2297,51
2015-08-21 01:21:00,0.0,-3.7079,121.09,19.717,13.721,25.441,-0.0004299999999999,0.0779699999999999,-0.00029,0.0,-3.7079,-3e-05,23.768,-26.97,-26.97,15.504,-2.9774,51
2015-08-21 01:22:00,0.0,-5.2972,121.24,19.74,13.721,25.436,0.0001399999999999,0.0779699999999999,0.00058,0.0,-5.2972,1e-05,23.382,-26.97,-26.97,15.502,-2.7419,51
2015-08-21 01:23:00,0.0,-4.2607,121.16,19.782,13.722,25.424,0.0001399999999999,0.0779699999999999,-0.0004299999999999,-0.0043299999999999,-4.2607,1e-05,24.376,-26.97,-26.97,15.515,-2.6578,51
2015-08-21 01:24:00,0.0,-4.422,121.04,19.794,13.722,25.427,0.00072,0.0758,-0.0001399999999999,0.0,-4.422,6e-05,24.338,-26.97,-26.97,15.559,-2.5905,51
2015-08-21 01:25:00,0.0,-5.3663,121.04,19.746,13.721,25.414,-0.0001399999999999,0.0779699999999999,-0.00072,0.0,-5.3663,-1e-05,23.724,-26.97,-26.97,15.535,-2.4391,51
2015-08-21 01:26:00,0.0,-3.9844,121.11,19.718,13.722,25.418,0.0008599999999999,0.0779699999999999,-0.00072,-0.00216,-3.9844,7e-05,24.118,-26.97,-26.97,15.592,-2.4391,51
2015-08-21 01:27:00,0.0,-4.8136,120.93,19.78,13.722,25.405,0.0,0.0779699999999999,-0.00029,-0.00216,-4.8136,0.0,23.487,-26.97,-26.97,15.615,-2.3718,51
2015-08-21 01:28:00,0.0,-3.9614,121.31,19.833,13.722,25.398,0.0004299999999999,0.0779699999999999,-0.0001399999999999,0.0,-3.9614,3e-05,23.888,-26.97,-26.97,15.676,-2.2205,51
2015-08-21 01:29:00,0.0,-4.8366,121.38,19.818,13.723,25.398,0.0,0.0779699999999999,0.00029,-0.00216,-4.8366,0.0,23.493,-26.97,-26.97,15.692,-2.1027,51
2015-08-21 01:30:00,0.0,-4.0766,121.2,19.819,13.723,25.388,0.0,0.0779699999999999,0.0,0.0,-4.0766,0.0,24.414,-26.97,-26.97,15.723,-2.0186,51
2015-08-21 01:31:00,0.0,-4.5142,121.13,19.848,13.724,25.389,-0.0001399999999999,0.0779699999999999,-0.00058,0.0,-4.5142,-1e-05,23.804,-26.97,-26.97,15.752,-2.0354,51
2015-08-21 01:32:00,0.0,-4.1457,121.24,19.893,13.723,25.383,0.00029,0.0779699999999999,-0.00029,0.00216,-4.1457,2e-05,23.124,-26.97,-26.97,15.764,-1.9513,51
2015-08-21 01:33:00,0.0,-4.1918,120.72,19.968,13.723,25.376,-0.0004299999999999,0.0779699999999999,-0.0012999999999999,0.00216,-4.1918,-4e-05,23.376,-26.97,-26.97,15.876,-1.7663,51
2015-08-21 01:34:00,0.0,-4.4451,121.16,19.988,13.724,25.374,-0.0001399999999999,0.0779699999999999,0.0,0.0,-4.4451,-1e-05,23.858,-26.97,-26.97,15.949,-1.6822,51
2015-08-21 01:35:00,0.0,-4.2148,121.1,19.989,13.724,25.362,0.0001399999999999,0.0779699999999999,-0.00029,-0.0043299999999999,-4.2148,1e-05,23.988,-26.97,-26.97,15.981,-1.6317,51
2015-08-21 01:36:00,0.0,-4.4452,121.26,20.006,13.723,25.361,-0.00029,0.0779699999999999,-0.0001399999999999,0.0,-4.4452,-2e-05,24.416,-26.97,-26.97,16.023,-1.6149,51
2015-08-21 01:37:00,0.0,-4.5373,120.96,20.004,13.724,25.356,-0.00029,0.0779699999999999,0.0,0.0,-4.5373,-2e-05,23.849,-26.97,-26.97,16.042,-1.5981,51
2015-08-21 01:38:00,0.0,-4.6294,121.08,19.977,13.725,25.345,-0.0001399999999999,0.0779699999999999,-0.0004299999999999,-0.00216,-4.6294,0.0,23.354,-26.97,-26.97,16.0,-1.6822,51
2015-08-21 01:39:00,0.0,-4.4912,121.07,19.944,13.724,25.343,0.0,0.0779699999999999,-0.0004299999999999,0.0,-4.4912,0.0,23.63,-26.97,-26.97,15.933,-1.7326,51
2015-08-21 01:40:00,0.0,-4.33,121.05,19.914,13.724,25.333,0.0004299999999999,0.0779699999999999,-0.0004299999999999,0.0,-4.33,3e-05,23.407,-26.97,-26.97,15.908,-1.8504,51
2015-08-21 01:41:00,0.0,-4.5834,121.27,19.878,13.725,25.332,0.0,0.0779699999999999,0.0001399999999999,0.0,-4.5834,0.0,24.456,-26.97,-26.97,15.901,-1.9682,51
2015-08-21 01:42:00,0.0,-3.9615,121.3,19.841,13.725,25.322,0.0001399999999999,0.0779699999999999,0.0,-0.00216,-3.9615,1e-05,23.973,-26.97,-26.97,15.855,-2.0018,51
2015-08-21 01:43:00,0.0,-4.6525,121.24,19.746,13.725,25.319,0.0004299999999999,0.0779699999999999,0.0001399999999999,-0.00216,-4.6525,3e-05,24.328,-26.97,-26.97,15.794,-2.1532,51
2015-08-21 01:44:00,0.0,-5.4586,121.22,19.624,13.726,25.317,0.0,0.0779699999999999,-0.00029,0.0,-5.4586,0.0,22.146,-26.97,-26.97,15.683,-2.3214,51
2015-08-21 01:45:00,0.0,-4.5373,121.14,19.525,13.726,25.307,0.0001399999999999,0.0779699999999999,-0.00029,0.0,-4.5373,1e-05,22.792,-26.97,-26.97,15.586,-2.5737,51
2015-08-21 01:46:00,0.0,-4.4682,121.15,19.48,13.726,25.304,-0.0001399999999999,0.0779699999999999,-0.00058,0.0,-4.4682,-1e-05,23.74,-26.97,-26.97,15.61,-2.742,51
2015-08-21 01:47:00,0.0,-4.5143,121.25,19.49,13.726,25.303,0.00058,0.0779699999999999,0.0,-0.00216,-4.5143,4e-05,23.829,-26.97,-26.97,15.662,-2.6915,51
2015-08-21 01:48:00,0.0,-4.4452,121.13,19.457,13.727,25.291,0.0001399999999999,0.0779699999999999,0.0001399999999999,-0.00216,-4.4452,1e-05,23.546,-26.97,-26.97,15.698,-2.4896,51
2015-08-21 01:49:00,0.0,-4.6064,121.2,19.447,13.726,25.29,0.0001399999999999,0.0779699999999999,0.0001399999999999,0.0,-4.6064,1e-05,23.672,-26.97,-26.97,15.722,-2.3719,51
2015-08-21 01:50:00,0.0,-4.1918,121.25,19.522,13.727,25.278,0.00029,0.0779699999999999,-0.0004299999999999,-0.00216,-4.1918,2e-05,23.657,-26.97,-26.97,15.836,-2.2709,51
2015-08-21 01:51:00,0.0,-4.4682,121.16,19.601,13.726,25.275,-0.00029,0.0779699999999999,0.0,-0.00216,-4.4682,-3e-05,23.622,-26.97,-26.97,15.883,-2.1027,51
2015-08-21 01:52:00,0.0,-4.33,121.04,19.608,13.727,25.27,0.0,0.0779699999999999,0.0,-0.00216,-4.33,0.0,23.763,-26.97,-26.97,15.943,-2.0186,51
2015-08-21 01:53:00,0.0,-4.353,121.05,19.639,13.726,25.261,0.0,0.0779699999999999,-0.0001399999999999,0.0,-4.353,0.0,23.946,-26.97,-26.97,16.033,-1.9513,51
2015-08-21 01:54:00,0.0,-4.4221,121.23,19.669,13.727,25.255,-0.0001399999999999,0.0779699999999999,0.0004299999999999,0.0,-4.4221,-1e-05,23.95,-26.97,-26.97,16.158,-1.8672,51
2015-08-21 01:55:00,0.0,-4.6294,120.68,19.688,13.726,25.246,0.0,0.0779699999999999,-0.0012999999999999,0.0043299999999999,-4.6294,0.0,23.657,-26.97,-26.97,16.186,-1.6822,51
2015-08-21 01:56:00,0.0,-5.021,120.61,19.684,13.727,25.246,-0.0001399999999999,0.0779699999999999,-0.00101,0.00216,-5.021,-1e-05,24.366,-26.97,-26.97,16.241,-1.7663,51
2015-08-21 01:57:00,0.0,-4.6064,121.32,19.779,13.727,25.235,0.00029,0.0779699999999999,-0.0004299999999999,-0.00216,-4.6064,2e-05,23.228,-26.97,-26.97,16.279,-1.7326,51
2015-08-21 01:58:00,0.0,-4.0536,121.06,19.831,13.727,25.232,-0.00029,0.0779699999999999,-0.00058,-0.0043299999999999,-4.0536,-2e-05,23.208,-26.97,-26.97,16.254,-1.6822,51
2015-08-21 01:59:00,0.0,-4.2839,120.99,19.861,13.727,25.226,0.00029,0.0779699999999999,-0.00058,0.0,-4.2839,2e-05,23.447,-26.97,-26.97,16.199,-1.6317,51
2015-08-21 02:00:00,0.0,-4.0768,121.43,19.874,13.728,25.217,0.00029,0.0779699999999999,-0.0001399999999999,-0.00216,-4.0768,2e-05,23.678,-26.97,-26.97,16.13,-1.6149,51
2015-08-21 02:01:00,0.0,-4.4222,120.96,19.845,13.728,25.217,0.0,0.0779699999999999,-0.00058,0.0,-4.4222,0.0,24.217,-26.97,-26.97,16.017,-1.8,51
2015-08-21 02:02:00,0.0,-4.5144,121.11,19.778,13.727,25.207,0.00029,0.0779699999999999,-0.00058,0.0,-4.5144,2e-05,23.5,-26.97,-26.97,15.935,-2.1196,51
2015-08-21 02:03:00,0.0,-4.1459,121.31,19.704,13.727,25.203,0.0001399999999999,0.0779699999999999,-0.00029,-0.00216,-4.1459,1e-05,23.463,-26.97,-26.97,15.914,-2.3383,51
2015-08-21 02:04:00,0.0,-4.4453,121.04,19.67,13.728,25.202,-0.00029,0.0779699999999999,-0.0008599999999999,-0.00216,-4.4453,-2e-05,23.625,-26.97,-26.97,15.86,-2.3887,51
2015-08-21 02:05:00,0.0,-4.3993,121.17,19.65,13.728,25.189,0.0001399999999999,0.0779699999999999,-0.0004299999999999,0.00216,-4.3993,0.0,23.309,-26.97,-26.97,15.853,-2.3888,51
2015-08-21 02:06:00,0.0,-3.8004,121.59,19.672,13.728,25.189,0.0004299999999999,0.0779699999999999,0.0,-0.00216,-3.8004,3e-05,24.371,-26.97,-26.97,15.853,-2.3719,51
2015-08-21 02:07:00,0.0,-3.501,121.31,19.612,13.728,25.185,0.00029,0.0779699999999999,0.0001399999999999,-0.01298,-3.501,2e-05,24.048,-26.97,-26.97,15.894,-2.2542,51
2015-08-21 02:08:00,0.0,-5.0672,120.9,19.544,13.729,25.174,0.00029,0.0779799999999999,-0.0008599999999999,0.0,-5.0672,2e-05,23.537,-26.97,-26.97,15.822,-2.1869,51
2015-08-21 02:09:00,0.0,-3.5701,121.43,19.526,13.729,25.174,0.0,0.0779699999999999,0.0001399999999999,-0.0043299999999999,-3.5701,0.0,23.656,-26.97,-26.97,15.786,-2.2038,51
2015-08-21 02:10:00,0.0,-4.4454,121.06,19.536,13.73,25.166,-0.00029,0.0779799999999999,-0.00058,-0.00216,-4.4454,-2e-05,23.916,-26.97,-26.97,15.781,-2.1533,51
2015-08-21 02:11:00,0.0,-4.169,121.71,19.621,13.73,25.16,0.0,0.0779799999999999,0.0,0.0,-4.169,0.0,24.155,-26.97,-26.97,15.812,-2.1869,51
