measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-22 06:15:00,6.571,19.09,121.2,8.939999999999998,0.0,0.0,-0.388,-217.0,0.399,216.2,86.26,84.2,164.7,18.26,6.205,6.205,6.602,39.15,51
1995-03-22 06:30:00,7.849999999999999,401.6,121.2,8.92,0.0,0.0,-1.292,-235.6,1.299,234.8,305.01,304.4,601.7,19.93,7.71,7.11,8.04,112.0,51
1995-03-22 06:45:00,11.29,1011.0,121.5,9.45,0.0,0.0,-2.619,-236.4,2.636,235.3,620.25,619.13,1230.0,21.89,9.68,9.44,9.61,203.9,51
1995-03-22 07:00:00,15.42,1630.0,121.5,9.65,0.0,0.0,-3.973,-237.0,3.984,235.5,938.23,941.6,1870.0,24.05,12.43,12.27,12.28,289.5,51
1995-03-22 07:15:00,19.91,2238.0,121.7,9.73,0.0,0.0,-5.181,-245.2,5.189,243.4,1263.0,1270.38,2527.0,26.35,14.55,14.91,14.53,376.5,51
1995-03-22 07:30:00,25.36,2930.0,121.4,9.79,0.0,0.0,-6.855,-237.0,6.872,234.8,1613.55,1624.64,3237.0,29.14,16.64,17.12,16.43,476.9,51
1995-03-22 07:45:00,28.25,3252.0,121.5,7.99,0.0,0.0,-7.62,-235.8,7.63,233.5,1781.61,1796.8,3581.0,31.89,15.97,16.69,15.89,510.2,51
1995-03-22 08:00:00,18.22,1898.0,121.0,6.66,0.0,0.0,-4.35,-256.5,4.342,255.1,1107.64,1115.78,2229.0,32.54,10.57,10.87,10.33,316.1,51
1995-03-22 08:15:00,28.27,3236.0,121.7,7.51,0.0,0.0,-7.58,-234.7,7.57,232.4,1759.27,1779.03,3595.0,34.18,17.73,17.96,17.24,515.5,51
1995-03-22 08:30:00,39.76,4724.0,122.2,9.170000000000002,0.0,0.0,-11.11,-235.2,11.1,232.2,2577.42,2613.07,5187.0,36.43,23.53,23.86,22.52,757.0,51
1995-03-22 08:45:00,42.96,5077.0,120.8,10.15,0.0,0.0,-11.98,-236.2,11.96,232.3,2778.31,2829.68,5606.0,39.17,24.96,25.78,24.2,819.0,51
1995-03-22 09:00:00,45.66,5417.0,120.8,10.54,0.0,0.0,-12.77,-237.1,12.76,232.8,2970.53,3027.77,5995.0,41.03,23.63,24.59,23.14,874.0,51
1995-03-22 09:15:00,48.19,5725.0,120.3,9.83,0.0,0.0,-13.57,-236.6,13.56,232.0,3145.92,3210.66,6354.0,42.97,24.48,25.36,23.98,927.0,51
1995-03-22 09:30:00,50.07,5985.0,120.5,9.53,0.0,0.0,-14.32,-234.6,14.3,229.9,3287.57,3359.47,6645.0,44.12,24.14,25.15,23.68,977.0,51
1995-03-22 09:45:00,51.29,6189.0,120.8,9.62,0.0,0.0,-14.95,-232.7,14.9,227.9,3395.71,3478.87,6874.0,44.72,26.55,27.55,25.81,1018.0,51
1995-03-22 10:00:00,52.78,6400.0,120.9,9.76,0.0,0.0,-15.46,-233.7,15.42,228.8,3528.1,3613.0,6999.0,45.41,26.2,27.31,25.58,1056.0,51
1995-03-22 10:15:00,53.33,6506.0,121.5,10.31,0.0,0.0,-15.9,-231.6,15.84,226.8,3592.51,3682.44,6999.0,45.86,28.95,29.83,27.79,1090.0,51
1995-03-22 10:30:00,54.56,6657.0,121.4,10.63,0.0,0.0,-16.37,-230.8,16.32,226.0,3688.32,3778.2,6999.0,46.58,29.75,30.92,29.52,1127.0,51
1995-03-22 10:45:00,55.42,6789.0,121.3,10.52,0.0,0.0,-16.67,-231.6,16.61,226.8,3767.15,3860.77,6999.0,46.92,30.12,31.43,29.15,1149.0,51
1995-03-22 11:00:00,55.95,6887.0,121.5,10.2,0.0,0.0,-16.83,-232.4,16.8,227.5,3822.0,3911.29,6999.0,47.26,27.21,28.7,26.58,1159.0,51
1995-03-22 11:15:00,55.96,6850.0,120.6,10.28,0.0,0.0,-16.93,-230.5,16.9,225.5,3810.95,3902.37,6999.0,47.51,29.95,31.37,29.37,1170.0,51
1995-03-22 11:30:00,55.76,6833.0,120.6,10.41,0.0,0.0,-16.97,-229.9,16.93,225.0,3809.25,3901.4,6999.0,47.69,31.08,32.69,29.97,1177.0,51
1995-03-22 11:45:00,55.63,6849.0,120.8,10.53,0.0,0.0,-17.02,-229.7,16.96,224.8,3812.61,3909.49,6999.0,47.95,31.79,33.74,31.2,1177.0,51
1995-03-22 12:00:00,55.8,6904.0,121.3,10.84,0.0,0.0,-17.0,-230.8,16.98,225.9,3835.78,3923.6,6999.0,47.49,30.15,31.9,29.55,1173.0,51
1995-03-22 12:15:00,55.58,6896.0,121.6,10.94,0.0,0.0,-16.9,-230.9,16.91,226.1,3823.35,3902.21,6999.0,47.45,28.69,30.35,27.85,1164.0,51
1995-03-22 12:30:00,54.74,6778.0,121.3,11.38,0.0,0.0,-16.66,-230.2,16.65,225.4,3752.91,3835.13,6999.0,47.63,29.36,30.76,28.38,1147.0,51
1995-03-22 12:45:00,53.45,6597.0,121.1,11.63,0.0,0.0,-16.25,-229.8,16.23,225.1,3653.37,3734.25,6999.0,47.72,30.46,32.33,30.14,1121.0,51
1995-03-22 13:00:00,52.7,6492.0,121.1,11.46,0.0,0.0,-15.87,-230.6,15.88,225.9,3587.29,3659.62,6999.0,47.81,29.63,31.44,28.99,1092.0,51
1995-03-22 13:15:00,51.36,6322.0,121.0,11.82,0.0,0.0,-15.45,-229.2,15.47,224.6,3474.56,3541.14,6999.0,47.89,28.84,30.45,27.99,1057.0,51
1995-03-22 13:30:00,49.67,6120.0,121.1,12.18,0.0,0.0,-14.91,-229.5,14.92,224.9,3355.51,3421.85,6778.0,47.59,28.75,30.53,28.42,1021.0,51
1995-03-22 13:45:00,47.94,5893.0,121.1,12.21,0.0,0.0,-14.27,-230.6,14.28,226.2,3230.14,3290.66,6520.0,47.2,29.07,30.5,28.91,979.0,51
1995-03-22 14:00:00,45.93,5632.0,120.9,12.54,0.0,0.0,-13.59,-231.3,13.58,227.0,3082.66,3143.37,6226.0,47.7,28.66,30.13,28.6,932.0,51
1995-03-22 14:15:00,43.78,5356.0,120.9,12.86,0.0,0.0,-12.89,-231.2,12.87,227.0,2921.49,2980.17,5898.0,47.22,29.5,30.87,28.94,882.0,51
1995-03-22 14:30:00,41.42,5070.0,121.3,12.72,0.0,0.0,-12.06,-233.3,12.03,229.3,2758.48,2813.6,5571.0,47.21,27.93,29.32,27.45,827.0,51
1995-03-22 14:45:00,38.69,4754.0,122.5,12.69,0.0,0.0,-11.12,-237.6,11.09,233.7,2591.73,2642.11,5232.0,46.78,25.55,26.95,25.44,769.0,51
1995-03-22 15:00:00,35.84,4377.0,122.3,12.48,0.0,0.0,-10.17,-238.7,10.13,235.0,2380.55,2427.58,4807.0,46.22,24.66,25.61,24.23,705.0,51
1995-03-22 15:15:00,32.71,3976.0,122.2,12.64,0.0,0.0,-9.15,-240.5,9.12,237.1,2162.35,2200.58,4361.0,45.46,23.02,24.19,22.86,640.4,51
1995-03-22 15:30:00,29.22,3524.0,122.0,12.61,0.0,0.0,-8.07,-242.1,8.019999999999998,239.3,1919.19,1953.75,3872.0,44.68,21.72,22.58,21.69,571.6,51
1995-03-22 15:45:00,25.57,3056.0,122.1,12.37,0.0,0.0,-6.969,-243.9,6.916,241.7,1671.6,1699.74,3371.0,43.99,19.88,20.79,19.74,503.1,51
1995-03-22 16:00:00,21.88,2558.0,121.8,12.66,0.0,0.0,-5.903,-242.9,5.84,241.1,1408.02,1433.84,2842.0,42.77,18.41,19.35,18.19,434.0,51
1995-03-22 16:15:00,18.1,2042.0,121.5,12.57,0.0,0.0,-4.798,-242.1,4.73,240.6,1138.04,1161.6,2300.0,41.71,17.31,18.01,17.25,364.1,51
1995-03-22 16:30:00,14.36,1515.0,121.3,12.47,0.0,0.0,-3.673,-240.6,3.619,239.4,866.39,883.72,1750.0,40.58,15.92,16.32,15.86,294.5,51
1995-03-22 16:45:00,10.83,986.0,121.5,12.48,0.0,0.0,-2.587,-228.5,2.571,227.4,584.65,591.13,1178.0,39.41,14.42,14.69,14.36,227.4,51
1995-03-22 17:00:00,7.98,505.1,121.6,12.25,0.0,0.0,-1.531,-215.6,1.536,214.7,329.78,330.08,660.8,37.9,12.79,12.86,12.79,164.5,51
1995-03-22 17:15:00,6.759,223.4,121.5,12.06,0.0,0.0,-0.8609999999999999,-208.6,0.876,207.9,182.12,179.6,362.7,36.49,11.28,11.16,11.29,103.3,51
1995-03-22 17:30:00,6.454,101.5,121.5,11.87,0.0,0.0,-0.572,-204.3,0.567,203.5,115.38,116.86,232.2,35.25,10.46,10.45,10.46,39.94,51
1995-03-22 17:45:00,6.374,38.77,121.5,11.72,0.0,0.0,-0.4199999999999999,-204.1,0.4249999999999999,203.3,86.4,85.72,172.3,34.06,10.32,9.71,10.36,29.05,51
1995-03-22 18:00:00,6.304,-52.53,121.6,11.16,0.0,0.0,-0.2059999999999999,-218.8,0.194,217.9,42.27,45.07,83.7,33.02,8.62,8.41,8.679999999999998,16.48,51
1995-03-22 18:15:00,6.298,-118.2,121.7,10.81,0.0,0.0,-0.008,-223.1,0.02,222.0,4.44,1.78,6.241,32.27,8.349999999999998,7.57,8.31,4.599,51
1995-03-22 18:30:00,5.77,-32.39,120.8,10.49,0.0,0.0,-0.001,-26.24,0.012,26.11,0.31,0.0299999999999999,2.747,30.81,7.04,6.205,7.01,0.0,51
1995-03-22 18:45:00,5.755,-20.03,121.7,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,6.199,6.199,6.199,0.0,51
1995-03-22 19:00:00,5.772,-19.55,121.9,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,5.331,4.501,5.779,0.0,51
1995-03-22 19:15:00,5.785,-20.01,122.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,3.859,3.859,4.216,0.0,51
1995-03-22 19:30:00,5.811,-20.9,122.3,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,3.862,3.842,3.862,0.0,51
1995-03-22 19:45:00,5.792,-20.33,121.7,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,3.863,3.521,3.863,0.0,51
1995-03-22 20:00:00,5.798,-19.96,121.7,6.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,3.367,2.909,3.479,0.0,51
1995-03-22 20:15:00,5.815,-19.82,121.9,5.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.362,1.362,1.362,0.0,51
1995-03-22 20:30:00,5.836,-20.86,122.1,5.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,1.362,1.355,1.362,0.0,51
1995-03-22 20:45:00,5.839,-19.84,122.2,6.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,1.662,1.167,1.627,0.0,51
1995-03-22 21:00:00,5.86,-20.5,122.5,4.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.253,0.541,1.306,0.0,51
1995-03-22 21:15:00,5.865,-19.98,122.7,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,0.136,-1.318,0.0179999999999999,0.0,51
1995-03-22 21:30:00,5.856,-20.35,122.3,5.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,1.333,0.1189999999999999,1.186,0.0,51
1995-03-22 21:45:00,5.872,-19.22,122.5,6.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,2.53,1.398,2.36,0.0,51
1995-03-22 22:00:00,5.878,-20.23,122.7,3.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,0.7249999999999999,-0.0449999999999999,0.799,0.0,51
1995-03-22 22:15:00,5.87,-19.66,122.6,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,-0.5,-1.312,-0.5829999999999999,0.0,51
1995-03-22 22:30:00,5.878,-19.51,122.6,3.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,-1.266,-1.61,-1.304,0.0,51
1995-03-22 22:45:00,5.869,-20.2,122.0,3.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,-0.679,-1.309,-0.8619999999999999,0.0,51
1995-03-22 23:00:00,5.87,-20.23,122.0,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,-1.05,-1.308,-1.058,0.0,51
1995-03-22 23:15:00,5.857,-20.14,121.6,3.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.058,-1.308,0.131,0.0,51
1995-03-22 23:30:00,5.863,-21.1,121.6,3.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.756,0.23,1.203,0.0,51
1995-03-22 23:45:00,5.872,-19.99,121.8,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,1.38,1.365,1.38,0.0,51
