measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-15 07:30:00,25.53,3007.0,123.9,14.35,0.0,0.0,-7.12,-235.3,7.11,233.3,1658.76,1675.34,3330.0,28.57,25.08,25.21,24.4,493.3,51
1994-09-15 07:45:00,29.17,3480.0,124.7,14.71,0.0,0.0,-8.22,-235.6,8.199999999999998,233.4,1913.88,1936.63,3845.0,31.0,25.66,26.64,25.43,564.5,51
1994-09-15 08:00:00,32.59,3903.0,124.5,15.17,0.0,0.0,-9.28,-233.1,9.26,230.7,2136.28,2163.17,4297.0,33.12,27.46,27.86,27.22,631.8,51
1994-09-15 08:15:00,35.59,4298.0,125.0,15.61,0.0,0.0,-10.27,-231.8,10.25,229.1,2348.28,2380.59,4726.0,34.65,28.22,28.82,28.05,696.0,51
1994-09-15 08:30:00,38.08,4632.0,125.2,16.11,0.0,0.0,-11.16,-230.8,11.12,227.8,2533.14,2575.73,5104.0,36.2,30.26,30.92,29.85,755.0,51
1994-09-15 08:45:00,40.44,4930.0,125.0,16.67,0.0,0.0,-11.95,-230.2,11.92,226.3,2697.5,2750.89,5447.0,38.44,31.65,32.59,31.16,808.0,51
1994-09-15 09:00:00,42.19,5194.0,125.2,17.08,0.0,0.0,-12.72,-228.2,12.69,224.0,2842.56,2902.7,5745.0,39.72,33.7,34.99,33.26,859.0,51
1994-09-15 09:15:00,43.95,5409.0,124.8,17.29,0.0,0.0,-13.36,-227.4,13.31,223.1,2969.46,3038.06,6007.0,41.63,35.31,36.92,34.84,904.0,51
1994-09-15 09:30:00,45.12,5595.0,125.4,17.7,0.0,0.0,-13.9,-227.0,13.81,222.8,3076.87,3155.3,6233.0,42.71,37.0,38.46,36.15,944.0,51
1994-09-15 09:45:00,36.19,4422.0,124.9,17.72,0.0,0.0,-10.89,-229.9,10.82,226.6,2451.81,2503.61,4991.0,42.86,35.47,37.28,35.13,752.0,51
1994-09-15 10:00:00,48.48,6050.0,125.0,18.04,0.0,0.0,-15.14,-227.3,15.09,222.7,3360.54,3441.32,6802.0,42.83,35.39,37.48,34.71,1043.0,51
1994-09-15 10:15:00,47.75,5951.0,124.8,18.49,0.0,0.0,-15.12,-224.8,15.05,220.4,3317.02,3398.98,6718.0,44.5,41.28,43.85,40.79,1047.0,51
1994-09-15 10:30:00,48.26,6050.0,125.1,18.42,0.0,0.0,-15.45,-225.1,15.36,220.7,3389.95,3477.8,6867.0,44.92,42.49,45.36,41.66,1085.0,51
1994-09-15 10:45:00,47.39,5953.0,125.0,19.4,0.0,0.0,-15.33,-224.4,15.22,220.0,3348.4,3440.05,6789.0,46.03,46.14,49.38,45.47,1095.0,51
1994-09-15 11:00:00,48.09,6065.0,125.0,18.67,0.0,0.0,-15.55,-225.0,15.46,220.6,3410.48,3498.75,6908.0,45.32,45.07,47.9,44.46,1102.0,51
1994-09-15 11:15:00,46.15,5832.0,125.2,19.31,0.0,0.0,-15.12,-223.4,15.01,219.7,3297.7,3377.81,6676.0,45.63,49.83,53.03,48.87,1102.0,51
1994-09-15 11:30:00,42.76,5370.0,125.0,19.39,0.0,0.0,-13.79,-222.8,13.72,219.2,3007.42,3072.41,6111.0,45.58,46.77,49.99,46.23,977.0,51
1994-09-15 11:45:00,47.96,6054.0,125.0,20.04,0.0,0.0,-15.7,-224.3,15.56,220.0,3423.2,3521.51,6945.0,46.49,47.62,50.0,46.65,1140.0,51
1994-09-15 12:00:00,46.72,5883.0,124.6,19.97,0.0,0.0,-15.25,-223.9,15.16,219.9,3333.68,3414.48,6748.0,45.82,48.65,52.55,48.33,1113.0,51
1994-09-15 12:15:00,47.29,5965.0,124.5,19.89,0.0,0.0,-15.26,-224.7,15.2,220.6,3353.12,3428.92,6780.0,46.01,44.63,48.99,44.69,1078.0,51
1994-09-15 12:30:00,47.39,5991.0,124.4,19.65,0.0,0.0,-15.21,-224.9,15.19,220.6,3350.91,3420.73,6772.0,45.53,42.51,45.53,41.97,1060.0,51
1994-09-15 12:45:00,47.11,5962.0,124.8,19.76,0.0,0.0,-15.02,-225.2,15.01,220.9,3315.71,3382.5,6699.0,44.53,40.23,42.96,39.84,1035.0,51
1994-09-15 13:00:00,46.38,5852.0,124.5,19.52,0.0,0.0,-14.66,-225.7,14.65,221.4,3243.51,3308.76,6550.0,44.32,38.02,40.7,37.61,1004.0,51
1994-09-15 13:15:00,44.77,5621.0,124.2,20.14,0.0,0.0,-14.08,-225.0,14.08,220.8,3108.86,3168.0,6279.0,44.57,39.2,41.53,38.77,966.0,51
1994-09-15 13:30:00,43.48,5464.0,124.4,20.0,0.0,0.0,-13.59,-225.8,13.57,221.6,3007.11,3068.62,6075.0,43.93,37.97,40.15,37.52,926.0,51
1994-09-15 13:45:00,41.85,5251.0,124.8,20.26,0.0,0.0,-13.01,-225.3,13.02,221.3,2881.33,2931.15,5811.0,43.57,36.88,39.06,36.51,883.0,51
1994-09-15 14:00:00,39.7,4965.0,124.6,20.3,0.0,0.0,-12.23,-226.5,12.24,222.9,2728.3,2770.1,5495.0,43.49,37.43,39.6,37.45,834.0,51
1994-09-15 14:15:00,37.73,4689.0,124.0,20.74,0.0,0.0,-11.57,-225.0,11.56,221.3,2558.23,2603.25,5160.0,43.59,37.01,39.27,37.2,785.0,51
1994-09-15 14:30:00,35.5,4402.0,123.9,20.71,0.0,0.0,-10.73,-227.1,10.73,223.5,2398.16,2436.78,4834.0,42.8,34.99,37.09,35.02,730.0,51
1994-09-15 14:45:00,32.93,4054.0,124.0,20.52,0.0,0.0,-9.840000000000002,-228.0,9.83,224.7,2208.8,2243.52,4450.0,42.17,33.94,36.16,34.05,671.8,51
1994-09-15 15:00:00,29.98,3681.0,123.7,20.65,0.0,0.0,-8.83,-231.9,8.779999999999998,228.8,2008.86,2047.68,4053.0,41.76,32.23,34.37,32.68,610.4,51
1994-09-15 15:15:00,27.11,3304.0,123.9,20.7,0.0,0.0,-7.88,-232.5,7.86,229.6,1804.66,1832.1,3634.0,40.8,30.88,32.14,30.91,550.4,51
1994-09-15 15:30:00,23.76,2876.0,124.0,20.72,0.0,0.0,-6.808,-234.9,6.782,232.4,1576.14,1599.2,3175.0,40.64,28.98,31.01,29.91,483.5,51
1994-09-15 15:45:00,20.42,2418.0,123.8,20.61,0.0,0.0,-5.774,-234.7,5.729,232.5,1331.99,1355.16,2687.0,40.23,27.81,29.98,29.06,416.8,51
1994-09-15 16:00:00,17.02,1948.0,123.8,20.81,0.0,0.0,-4.731,-233.8,4.686,231.9,1086.68,1106.11,2192.0,39.72,26.75,28.42,27.69,350.4,51
1994-09-15 16:15:00,13.73,1478.0,124.0,20.84,0.0,0.0,-3.662,-232.9,3.671,231.8,850.94,852.88,1703.0,39.42,26.12,27.42,26.61,289.8,51
1994-09-15 16:30:00,10.61,993.0,123.6,20.31,0.0,0.0,-2.602,-223.7,2.677,222.9,596.7,582.07,1180.0,38.03,23.94,25.08,24.42,227.8,51
1994-09-15 16:45:00,8.019999999999998,553.2,123.9,19.71,0.0,0.0,-1.664,-213.3,1.664,212.5,353.6,354.93,709.0,36.23,21.39,21.93,21.63,164.4,51
1994-09-15 17:00:00,6.609,253.1,124.0,19.4,0.0,0.0,-0.935,-209.8,0.958,209.1,200.32,196.16,396.9,35.37,19.76,19.94,19.87,106.5,51
1994-09-15 17:15:00,6.224,117.5,124.3,19.11,0.0,0.0,-0.6159999999999999,-204.0,0.6069999999999999,203.5,123.52,125.66,249.4,34.48,18.42,18.3,18.19,54.79,51
1994-09-15 17:30:00,6.083,28.49,124.4,18.69,0.0,0.0,-0.397,-203.6,0.399,203.1,81.04,80.83,162.0,33.66,17.36,16.98,17.06,27.21,51
1994-09-15 17:45:00,6.035,-6.152,124.3,18.23,0.0,0.0,-0.3059999999999999,-204.7,0.2989999999999999,204.0,61.0,62.64,123.1,33.03,16.29,15.97,16.02,20.22,51
1994-09-15 18:00:00,6.049,-115.7,124.1,17.72,0.0,0.0,-0.032,-230.7,0.0449999999999999,230.0,10.35,7.38,17.92,32.68,15.12,14.59,14.79,9.75,51
1994-09-15 18:15:00,5.736,-86.7,123.6,17.12,0.0,0.0,-0.003,-152.5,0.0379999999999999,151.7,5.76,0.46,8.65,31.95,14.09,13.84,14.12,1.043,51
1994-09-15 18:30:00,5.31,-20.33,123.3,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,14.04,13.26,13.65,0.0,51
1994-09-15 18:45:00,5.324,-21.25,123.4,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,12.61,12.41,12.61,0.0,51
1994-09-15 19:00:00,5.333,-20.6,123.4,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,12.41,12.41,12.41,0.0,51
1994-09-15 19:15:00,5.354,-20.9,123.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,12.41,12.41,12.41,0.0,51
1994-09-15 19:30:00,5.385,-20.37,124.0,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,11.1,10.76,11.1,0.0,51
1994-09-15 19:45:00,5.407,-19.59,124.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,10.1,8.98,9.920000000000002,0.0,51
1994-09-15 20:00:00,5.43,-20.92,124.5,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,11.1,10.17,10.43,0.0,51
1994-09-15 20:15:00,5.427,-20.22,124.2,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,11.87,10.46,10.66,0.0,51
1994-09-15 20:30:00,5.427,-20.59,124.0,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,10.88,10.08,10.41,0.0,51
1994-09-15 20:45:00,5.446,-20.59,124.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,9.41,8.41,9.08,0.0,51
1994-09-15 21:00:00,5.466,-20.7,124.5,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,8.39,8.39,8.39,0.0,51
1994-09-15 21:15:00,5.459,-19.99,124.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,8.4,8.31,8.4,0.0,51
1994-09-15 21:30:00,5.472,-20.07,124.6,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,8.4,8.029999999999998,8.4,0.0,51
1994-09-15 21:45:00,5.476,-19.84,124.6,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,8.4,8.39,8.4,0.0,51
1994-09-15 22:00:00,5.466,-19.52,124.3,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,8.4,8.4,8.4,0.0,51
1994-09-15 22:15:00,5.484,-20.63,124.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,8.4,8.4,8.4,0.0,51
1994-09-15 22:30:00,5.482,-19.88,124.6,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,8.4,8.4,8.4,0.0,51
1994-09-15 22:45:00,5.492,-20.2,124.8,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,8.439999999999998,8.4,8.4,0.0,51
1994-09-15 23:00:00,5.503,-20.39,125.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,8.41,8.41,8.41,0.0,51
1994-09-15 23:15:00,5.504,-19.68,125.0,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,8.41,8.41,8.41,0.0,51
1994-09-15 23:30:00,5.511,-20.16,125.1,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,8.41,8.41,8.41,0.0,51
1994-09-15 23:45:00,5.506,-20.66,125.0,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,8.41,8.41,8.41,0.0,51
