measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-15 00:34:00,0.0,-9.8844,120.73,19.951,13.778,24.514,0.00029,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-9.8844,0.0,20.75,-26.97,-26.97,17.449,-2.2887,51
2017-09-15 00:35:00,0.0,-11.613,120.77,19.898,13.778,24.514,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,-11.613,0.0,20.618,-26.97,-26.97,17.336,-2.3391,51
2017-09-15 00:36:00,0.0,-5.5529,120.57,19.829,13.778,24.509,0.0001399999999999,0.0259999999999999,-0.00029,0.0,-5.5529,0.0,21.176,-26.97,-26.97,17.266,-2.356,51
2017-09-15 00:37:00,0.0,-13.479,120.65,19.76,13.779,24.5,0.00029,0.0259999999999999,-0.00029,0.0,-13.479,0.0,21.897,-26.97,-26.97,17.242,-2.3727,51
2017-09-15 00:38:00,0.0,0.96775,120.47,19.735,13.779,24.5,0.0001399999999999,0.02817,-0.0004299999999999,0.0,0.96775,0.0,22.043,-26.97,-26.97,17.356,-2.4232,51
2017-09-15 00:39:00,0.0,-8.7325,120.74,19.775,13.778,24.495,0.0001399999999999,0.05417,0.00029,0.0,-8.7325,0.0,20.158,-26.97,-26.97,17.471,-2.0194,51
2017-09-15 00:40:00,0.0,-0.06908,120.51,19.753,13.779,24.486,0.00029,0.078,-0.0001399999999999,0.0,-0.06908,2e-05,22.198,-26.97,-26.97,17.472,-1.6828,51
2017-09-15 00:41:00,0.0,-8.364,120.7,19.695,13.779,24.486,0.00029,0.078,0.0001399999999999,-0.00216,-8.364,2e-05,22.276,-26.97,-26.97,17.479,-1.5482,51
2017-09-15 00:42:00,0.0,-27.074,120.92,19.662,13.779,24.476,0.0,0.078,0.0001399999999999,0.0,-27.074,0.0,20.956,-26.97,-26.97,17.44,-1.2116,51
2017-09-15 00:43:00,0.0,-12.88,120.76,19.65,13.779,24.472,0.0,0.078,-0.0001399999999999,0.0,-12.88,0.0,20.905,-26.97,-26.97,17.469,-1.3799,51
2017-09-15 00:44:00,0.0,-8.6636,120.76,19.661,13.779,24.468,0.00029,0.078,-0.0001399999999999,0.0,-8.6636,2e-05,21.39,-26.97,-26.97,17.497,-1.3799,51
2017-09-15 00:45:00,0.0,-3.4561,120.58,19.681,13.78,24.458,0.0,0.078,-0.0004299999999999,0.00216,-3.4561,0.0,21.464,-26.97,-26.97,17.524,-1.3295,51
2017-09-15 00:46:00,0.0,-0.39166,120.63,19.682,13.78,24.454,0.0,0.0780099999999999,-0.0001399999999999,0.0,-0.39166,0.0,21.14,-26.97,-26.97,17.544,-1.4304,51
2017-09-15 00:47:00,0.0,-8.2257,120.65,19.655,13.78,24.443,0.00029,0.0823399999999999,0.0,-0.0043299999999999,-8.2257,3e-05,20.554,-26.97,-26.97,17.539,-1.2453,51
2017-09-15 00:48:00,0.0,12.143,120.43,19.638,13.781,24.443,0.00072,0.0823399999999999,0.0,0.0,12.143,6e-05,21.364,-26.97,-26.97,17.58,-1.6828,51
2017-09-15 00:49:00,0.0,-8.917099999999998,120.7,19.599,13.781,24.429,0.0004299999999999,0.08017,0.0001399999999999,0.0,-8.917099999999998,3e-05,21.462,-26.97,-26.97,17.535,-1.178,51
2017-09-15 00:50:00,0.0,-8.2492,120.71,19.533,13.78,24.429,0.0001399999999999,0.0909999999999999,-0.00029,0.00216,-8.2492,2e-05,21.059,-26.97,-26.97,17.493,-1.2621,51
2017-09-15 00:51:00,0.0,-15.3,120.98,19.462,13.781,24.421,0.00029,0.0910099999999999,-0.00029,-0.0043299999999999,-15.3,3e-05,22.206,-26.97,-26.97,17.467,-1.2621,51
2017-09-15 00:52:00,0.0,-22.19,121.16,19.415,13.781,24.415,0.0,0.0780099999999999,0.00029,-0.00216,-22.19,0.0,21.877,-26.97,-26.97,17.403,-1.0602,51
2017-09-15 00:53:00,0.0,-6.4286,120.83,19.396,13.78,24.414,0.00029,0.0780099999999999,0.0,0.0,-6.4286,2e-05,21.349,-26.772,-26.97,17.376,-1.4304,51
2017-09-15 00:54:00,0.0,-3.4331,120.88,19.417,13.781,24.401,0.0001399999999999,0.0780099999999999,0.0,-0.0043299999999999,-3.4331,0.0,20.878,-26.377,-26.97,17.376,-1.4809,51
2017-09-15 00:55:00,0.0,-8.6871,120.91,19.436,13.78,24.401,0.0001399999999999,0.0780099999999999,0.0001399999999999,-0.0043299999999999,-8.6871,1e-05,20.749,-26.97,-26.97,17.396,-1.4304,51
2017-09-15 00:56:00,0.0,-10.784,120.83,19.438,13.78,24.395,0.0,0.078,-0.0001399999999999,0.0,-10.784,0.0,20.932,-26.772,-26.97,17.392,-1.3799,51
2017-09-15 00:57:00,0.0,-3.341,120.77,19.463,13.781,24.387,0.00029,0.0780099999999999,0.0,0.0,-3.341,2e-05,20.974,-25.785,-26.97,17.41,-1.4136,51
2017-09-15 00:58:00,0.0,-7.0279,120.85,19.443,13.781,24.387,0.0001399999999999,0.0780099999999999,0.00029,0.0,-7.0279,1e-05,21.045,-26.377,-26.97,17.374,-1.3295,51
2017-09-15 00:59:00,0.0,-3.6636,120.82,19.405,13.781,24.377,0.0,0.0780099999999999,0.0,0.0,-3.6636,0.0,21.071,-26.97,-26.97,17.3,-1.38,51
2017-09-15 01:00:00,0.0,-1.9816,120.81,19.38,13.781,24.373,0.0,0.0780099999999999,-0.0001399999999999,-0.00216,-1.9816,0.0,21.314,-26.97,-26.97,17.27,-1.5819,51
2017-09-15 01:01:00,0.0,-7.5808,120.79,19.353,13.779,24.37,0.00029,0.0780099999999999,-0.0001399999999999,-0.00216,-7.5808,2e-05,21.071,-26.772,-26.97,17.281,-1.38,51
2017-09-15 01:02:00,0.0,-7.9265,120.86,19.355,13.781,24.36,0.0,0.0780099999999999,0.0,0.0,-7.9265,0.0,21.09,-26.575,-26.97,17.231,-1.38,51
2017-09-15 01:03:00,0.0,-4.6084,120.94,19.327,13.781,24.358,0.0001399999999999,0.0780099999999999,0.0,-0.0043299999999999,-4.6084,1e-05,20.978,-26.97,-26.97,17.17,-1.4977,51
2017-09-15 01:04:00,0.0,-15.807,121.03,19.279,13.781,24.357,0.0001399999999999,0.0780099999999999,-0.00029,0.0,-15.807,1e-05,20.851,-26.97,-26.97,17.082,-1.4305,51
2017-09-15 01:05:00,0.0,8.9402,120.57,19.251,13.781,24.345,0.00029,0.0780099999999999,-0.0004299999999999,0.0,8.9402,2e-05,21.48,-26.772,-26.97,17.01,-1.8007,51
2017-09-15 01:06:00,0.0,-27.789,121.27,19.202,13.782,24.345,-0.0001399999999999,0.0780099999999999,0.0,-0.00216,-27.789,-1e-05,21.098,-26.97,-26.97,16.936,-1.2622,51
2017-09-15 01:07:00,0.0,-6.3135,120.97,19.175,13.781,24.339,0.0001399999999999,0.0780099999999999,-0.00058,-0.00216,-6.3135,1e-05,21.458,-26.97,-26.97,16.87,-1.5819,51
2017-09-15 01:08:00,0.0,-7.350399999999999,121.02,19.126,13.781,24.33,0.00029,0.0780099999999999,-0.0001399999999999,-0.00216,-7.350399999999999,2e-05,22.62,-26.97,-26.97,16.82,-1.5988,51
2017-09-15 01:09:00,0.0,-6.0139,120.95,19.079,13.781,24.33,0.0001399999999999,0.07584,-0.00029,0.0,-6.0139,1e-05,20.845,-26.772,-26.97,16.755,-1.4136,51
2017-09-15 01:10:00,0.0,3.1568,120.88,19.026,13.781,24.323,0.00058,0.0628399999999999,-0.00029,0.0,3.1568,4e-05,21.192,-26.772,-26.97,16.669,-1.4809,51
2017-09-15 01:11:00,0.0,-7.189,120.97,18.97,13.781,24.316,0.0,0.0454999999999999,-0.0001399999999999,0.0,-7.189,0.0,20.361,-26.377,-26.97,16.586,-1.2958,51
2017-09-15 01:12:00,0.0,-18.595,121.08,18.916,13.782,24.316,0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-18.595,0.0,21.237,-25.002,-26.97,16.465,-1.2622,51
2017-09-15 01:13:00,0.0,-1.2212,120.6,18.894,13.781,24.309,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-1.2212,0.0,20.702,-25.002,-26.97,16.344,-1.6156,51
2017-09-15 01:14:00,0.0,0.5299599999999999,120.65,18.852,13.781,24.302,0.0004299999999999,0.02817,-0.0001399999999999,0.0,0.5299599999999999,1e-05,21.16,-24.054,-26.97,16.242,-1.8175,51
2017-09-15 01:15:00,0.0,-10.208,120.91,18.805,13.783,24.302,0.00029,0.0259999999999999,-0.00029,-0.00216,-10.208,0.0,22.268,-25.01,-26.97,16.19,-1.6997,51
2017-09-15 01:16:00,0.0,-17.765,121.08,18.767,13.782,24.293,0.0001399999999999,0.0259999999999999,0.0,-0.00649,-17.765,0.0,20.741,-25.792,-26.97,16.102,-1.7166,51
2017-09-15 01:17:00,0.0,-11.498,120.84,18.721,13.783,24.288,-0.0001399999999999,0.0259999999999999,-0.00058,-0.00216,-11.498,0.0,20.412,-25.587,-26.97,16.003,-1.9185,51
2017-09-15 01:18:00,0.0,-1.8664,120.63,18.676,13.783,24.287,0.0001399999999999,0.0259999999999999,0.0,0.00216,-1.8664,0.0,21.596,-25.2,-26.97,15.93,-1.9185,51
2017-09-15 01:19:00,0.0,-4.2397,120.75,18.629,13.783,24.276,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-4.2397,0.0,20.93,-23.105,-26.97,15.812,-1.969,51
2017-09-15 01:20:00,0.0,-1.2904,120.69,18.585,13.783,24.274,0.0,0.0259999999999999,0.0,0.00216,-1.2904,0.0,21.494,-22.702,-26.97,15.675,-2.1205,51
2017-09-15 01:21:00,0.0,-3.8249,120.78,18.529,13.783,24.272,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,-3.8249,0.0,21.075,-22.323,-26.97,15.591,-2.2214,51
2017-09-15 01:22:00,0.0,6.2213,120.68,18.492,13.784,24.26,0.0004299999999999,0.0259999999999999,0.0001399999999999,-0.0043299999999999,6.2213,0.0,21.505,-22.14,-26.97,15.498,-2.4066,51
2017-09-15 01:23:00,0.0,-10.991,120.86,18.42,13.784,24.26,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-10.991,0.0,21.12,-22.323,-26.97,15.421,-2.2046,51
2017-09-15 01:24:00,0.0,-6.636,120.75,18.39,13.783,24.248,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0,-6.636,0.0,21.081,-22.323,-26.97,15.365,-2.3056,51
2017-09-15 01:25:00,0.0,-11.682,120.85,18.363,13.784,24.246,0.00058,0.0259999999999999,-0.0001399999999999,-0.00216,-11.682,1e-05,22.323,-22.323,-26.772,15.268,-2.3392,51
2017-09-15 01:26:00,0.0,-11.037,121.03,18.318,13.784,24.241,0.00058,0.0259999999999999,0.00029,-0.0043299999999999,-11.037,1e-05,22.539,-22.14,-26.97,15.154,-2.3056,51
2017-09-15 01:27:00,0.0,-12.65,121.13,18.265,13.784,24.232,0.0,0.0259999999999999,0.0001399999999999,-0.00216,-12.65,0.0,21.783,-22.14,-26.97,15.006,-2.0027,51
2017-09-15 01:28:00,0.0,9.1247,120.68,18.214,13.784,24.225,0.0001399999999999,0.0259999999999999,0.0,0.00216,9.1247,0.0,21.499,-22.323,-26.97,14.937,-2.5244,51
2017-09-15 01:29:00,0.0,-3.7789,120.73,18.127,13.784,24.218,0.00029,0.0259999999999999,-0.00029,0.0,-3.7789,0.0,21.36,-22.323,-26.97,14.885,-2.3897,51
2017-09-15 01:30:00,0.0,-10.208,121.02,18.015,13.784,24.211,0.0,0.0259999999999999,0.0,0.0,-10.208,0.0,21.007,-22.323,-26.97,14.847,-2.659,51
2017-09-15 01:31:00,0.0,-10.0,120.92,17.936,13.785,24.204,0.0001399999999999,0.0259999999999999,-0.00029,-0.00216,-10.0,0.0,21.494,-22.323,-26.97,14.793,-2.76,51
2017-09-15 01:32:00,0.0,-8.387399999999998,120.81,17.884,13.784,24.193,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0,-8.387399999999998,0.0,21.08,-22.323,-26.97,14.745,-2.8105,51
2017-09-15 01:33:00,0.0,-6.3826,120.88,17.848,13.785,24.188,0.0004299999999999,0.0259999999999999,-0.00029,0.0,-6.3826,1e-05,20.903,-22.323,-26.97,14.691,-3.0629,51
2017-09-15 01:34:00,0.0,-11.567,121.0,17.82,13.785,24.179,0.0,0.0259999999999999,0.0,-0.00216,-11.567,0.0,21.159,-22.323,-26.97,14.671,-2.9283,51
2017-09-15 01:35:00,0.0,-6.1983,120.74,17.776,13.784,24.166,0.00029,0.0259999999999999,0.0,0.0,-6.1983,0.0,21.113,-22.323,-26.97,14.645,-2.9114,51
2017-09-15 01:36:00,0.0,17.259,120.44,17.705,13.786,24.161,0.00029,0.0259999999999999,0.0,0.00216,17.259,0.0,21.612,-23.279,-26.97,14.595,-3.1471,51
2017-09-15 01:37:00,0.0,2.9264,120.81,17.674,13.786,24.148,0.0004299999999999,0.0259999999999999,0.00029,0.0,2.9264,1e-05,21.242,-23.651,-26.97,14.672,-2.9788,51
2017-09-15 01:38:00,0.0,-7.442599999999999,120.71,17.704,13.787,24.136,0.0,0.0259999999999999,-0.00029,0.00216,-7.442599999999999,0.0,21.347,-26.377,-26.97,14.69,-2.3224,51
2017-09-15 01:39:00,0.0,3.9402,120.49,17.721,13.787,24.127,0.00029,0.0259999999999999,-0.00029,0.0,3.9402,0.0,21.052,-26.575,-26.97,14.652,-2.5075,51
2017-09-15 01:40:00,0.0,-23.895,121.05,17.626,13.786,24.116,0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-23.895,0.0,21.046,-23.864,-26.97,14.512,-2.0869,51
2017-09-15 01:41:00,0.0,-29.471,121.37,17.533,13.787,24.103,-0.0001399999999999,0.0259999999999999,0.00072,-0.00216,-29.471,0.0,21.859,-25.018,-26.97,14.437,-2.0363,51
2017-09-15 01:42:00,0.0,-1.3364,121.02,17.462,13.787,24.092,0.0001399999999999,0.0259999999999999,0.0,-0.00216,-1.3364,0.0,22.415,-25.595,-26.97,14.368,-2.4571,51
2017-09-15 01:43:00,0.0,-13.134,121.23,17.396,13.787,24.078,0.00029,0.0259999999999999,0.00058,0.0,-13.134,0.0,21.914,-25.413,-26.97,14.297,-2.5075,51
2017-09-15 01:44:00,0.0,-29.564,121.2,17.358,13.787,24.066,0.0,0.0259999999999999,0.00072,0.0,-29.564,0.0,20.866,-26.575,-26.97,14.221,-2.2384,51
2017-09-15 01:45:00,0.0,-26.291,121.49,17.334,13.788,24.055,0.0,0.0259999999999999,0.00029,-0.00216,-26.291,0.0,20.95,-24.41,-26.97,14.257,-2.3729,51
2017-09-15 01:46:00,0.0,15.853,120.54,17.392,13.788,24.044,0.00029,0.0259999999999999,0.0001399999999999,-0.00216,15.853,0.0,21.361,-24.599,-26.97,14.305,-2.7937,51
2017-09-15 01:47:00,0.0,-3.5946,120.62,17.439,13.788,24.031,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.00216,-3.5946,0.0,21.282,-25.002,-26.97,14.311,-2.4403,51
2017-09-15 01:48:00,0.0,-30.416,121.19,17.43,13.79,24.017,0.0,0.02817,0.0001399999999999,0.0,-30.416,0.0,21.319,-23.651,-26.97,14.358,-2.0195,51
2017-09-15 01:49:00,0.0,-29.91,121.41,17.49,13.79,24.003,0.0,0.0259999999999999,0.0004299999999999,0.0,-29.91,0.0,21.336,-23.84,-26.97,14.378,-1.9522,51
2017-09-15 01:50:00,0.0,-29.748,121.31,17.549,13.79,23.992,0.0,0.0303399999999999,0.0001399999999999,0.0,-29.748,0.0,20.742,-24.599,-26.97,14.398,-1.9691,51
2017-09-15 01:51:00,0.0,-16.776,121.06,17.574,13.789,23.978,-0.0001399999999999,0.03901,-0.0004299999999999,-0.00216,-16.776,0.0,21.143,-24.797,-26.97,14.322,-2.1038,51
2017-09-15 01:52:00,0.0,-6.0376,120.95,17.555,13.789,23.965,0.0001399999999999,0.05417,0.0001399999999999,-0.00216,-6.0376,0.0,21.5,-24.03,-26.97,14.245,-2.2721,51
2017-09-15 01:53:00,0.0,-31.247,121.35,17.467,13.791,23.95,0.0,0.04551,0.00072,0.0,-31.247,0.0,21.323,-23.469,-26.97,14.126,-2.0196,51
2017-09-15 01:54:00,0.0,2.2586,120.8,17.433,13.791,23.942,0.0001399999999999,0.04551,0.0,0.0,2.2586,0.0,21.223,-24.82,-26.97,14.019,-2.5582,51
2017-09-15 01:55:00,0.0,-27.215,121.41,17.407,13.792,23.93,0.0,0.05201,-0.00029,0.0,-27.215,0.0,21.091,-24.82,-26.97,13.979,-2.2552,51
2017-09-15 01:56:00,0.0,-24.472,121.47,17.426,13.791,23.916,0.0,0.06718,0.00058,-0.00216,-24.472,0.0,22.162,-26.377,-26.97,13.946,-2.3394,51
2017-09-15 01:57:00,0.0,-11.199,121.06,17.361,13.793,23.902,0.0,0.05201,-0.00029,-0.00216,-11.199,0.0,22.589,-26.377,-26.97,13.894,-2.4572,51
2017-09-15 01:58:00,0.0,4.5627,120.83,17.315,13.793,23.889,0.0001399999999999,0.04984,0.0,-0.00216,4.5627,1e-05,20.992,-24.82,-26.97,13.898,-2.6592,51
2017-09-15 01:59:00,0.0,14.564,120.45,17.259,13.793,23.875,0.0001399999999999,0.0650099999999999,0.0,0.00216,14.564,1e-05,21.586,-26.377,-26.97,13.961,-2.6087,51
2017-09-15 02:00:00,0.0,-20.717,121.33,17.287,13.793,23.862,0.0,0.05851,0.00058,-0.00216,-20.717,0.0,21.381,-26.97,-26.97,14.092,-2.087,51
2017-09-15 02:01:00,0.0,-2.4426,120.99,17.246,13.794,23.847,0.0004299999999999,0.06718,0.0001399999999999,-0.0043299999999999,-2.4426,3e-05,21.718,-26.97,-26.97,14.19,-1.9692,51
2017-09-15 02:02:00,0.0,-4.171,121.06,17.193,13.794,23.833,0.0,0.0693399999999999,0.0,-0.00216,-4.171,0.0,20.961,-26.97,-26.97,14.206,-1.7167,51
2017-09-15 02:03:00,0.0,-2.051,120.9,17.209,13.793,23.82,0.0001399999999999,0.0628399999999999,0.0001399999999999,-0.00216,-2.051,1e-05,21.58,-26.97,-26.97,14.256,-1.6325,51
2017-09-15 02:04:00,0.0,-3.9405,120.91,17.271,13.794,23.805,0.0,0.05851,0.0,0.0,-3.9405,0.0,21.354,-26.97,-26.97,14.305,-1.4474,51
2017-09-15 02:05:00,0.0,-5.0695,120.98,17.267,13.795,23.789,0.0,0.0368399999999999,0.0001399999999999,0.00216,-5.0695,0.0,21.343,-26.97,-26.97,14.297,-1.3969,51
2017-09-15 02:06:00,0.0,-2.8575,120.91,17.234,13.795,23.773,0.0,0.0259999999999999,0.0001399999999999,0.0,-2.8575,0.0,21.695,-26.97,-26.97,14.274,-1.5652,51
2017-09-15 02:07:00,0.0,-9.909,121.1,17.215,13.796,23.758,-0.0001399999999999,0.0259999999999999,-0.00029,0.0,-9.909,0.0,21.347,-26.772,-26.97,14.175,-1.4979,51
2017-09-15 02:08:00,0.0,-8.5956,121.05,17.228,13.797,23.743,0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-8.5956,0.0,21.306,-26.97,-26.97,14.081,-1.784,51
2017-09-15 02:09:00,0.0,-0.7142399999999999,120.93,17.194,13.796,23.728,0.0,0.0259999999999999,0.00029,-0.00216,-0.7142399999999999,0.0,21.458,-26.97,-26.97,13.927,-2.0365,51
2017-09-15 02:10:00,0.0,-9.4491,120.89,17.098,13.797,23.713,0.0,0.0260099999999999,0.0004299999999999,0.0,-9.4491,0.0,21.771,-26.97,-26.97,13.75,-2.1543,51
2017-09-15 02:11:00,0.0,-8.0891,121.03,17.04,13.797,23.697,0.0,0.0260099999999999,0.0,0.0,-8.0891,0.0,22.619,-25.397,-26.97,13.556,-2.4573,51
2017-09-15 02:12:00,0.0,-1.498,120.79,16.976,13.798,23.681,0.0,0.0260099999999999,0.0001399999999999,-0.00216,-1.498,0.0,22.746,-25.982,-26.97,13.397,-2.8948,51
2017-09-15 02:13:00,0.0,-25.073,121.19,16.879,13.798,23.667,0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.00216,-25.073,0.0,20.704,-25.99,-26.97,13.315,-2.878,51
2017-09-15 02:14:00,0.0,2.7656,120.82,16.811,13.799,23.652,0.0001399999999999,0.0260099999999999,0.0,0.0,2.7656,0.0,20.983,-26.97,-26.97,13.236,-3.3492,51
