measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-13 00:31:00,0.0,-2.4488,117.9,0.88915,-2.4488,0.0,0.3584499999999999,-0.00029,0.00868,0.0,14.174,0.64771,-26.97,-0.11361,-0.75428,51
2021-04-13 00:32:00,0.0,-15.27,117.58,0.88631,-15.27,-0.0001399999999999,0.3628,0.0,0.00217,-6e-05,14.007,0.42491,-26.97,-0.09435,-0.7902099999999999,51
2021-04-13 00:33:00,0.0,5.9141,117.22,0.8843199999999999,5.9141,0.0004299999999999,0.3388999999999999,0.00058,-0.01302,0.0001399999999999,13.552,0.42579,-26.97,-0.07943,-0.77224,51
2021-04-13 00:34:00,0.0,-1.3399,117.83,0.91402,-1.3399,0.0001399999999999,0.3410699999999999,-0.0004299999999999,-0.00217,5e-05,13.975,0.75792,-26.97,-0.06628,-0.7902099999999999,51
2021-04-13 00:35:00,0.0,-19.683,118.09,0.9705,-19.683,-0.0001399999999999,0.3628,-0.0004299999999999,0.00434,-6e-05,14.109,0.97893,-26.97,-0.02407,-0.68245,51
2021-04-13 00:36:00,0.0,-11.482,117.98,1.0276,-11.482,0.0,0.39104,-0.00072,0.00868,-2e-05,13.971,1.2024,-26.97,0.00837,-0.6285699999999999,51
2021-04-13 00:37:00,0.0,11.967,117.41,1.0564,11.967,0.0,0.40842,-0.0001399999999999,0.00434,0.0,13.585,1.2003,-26.97,0.0234399999999999,-0.55673,51
2021-04-13 00:38:00,0.0,-31.373,117.81,1.0626,-31.373,0.0,0.4192799999999999,0.0001399999999999,0.0,0.0,14.506,0.86872,-26.97,0.02195,-0.57469,51
2021-04-13 00:39:00,0.0,-18.089,117.84,1.0455,-18.089,-0.0001399999999999,0.41276,-0.00058,0.01302,-8e-05,14.242,0.97954,-26.97,0.01444,-0.6285699999999999,51
2021-04-13 00:40:00,0.0,-9.4256,117.26,1.0438,-9.4256,0.00029,0.4214499999999999,0.0001399999999999,-0.01085,0.0001299999999999,14.111,1.2006,-26.97,0.0354399999999999,-0.71836,51
2021-04-13 00:41:00,0.0,0.64685,117.34,1.0551,0.64685,0.0001399999999999,0.4062399999999999,0.00072,-0.01519,4e-05,13.647,0.64653,-26.97,0.04864,-0.7004099999999999,51
2021-04-13 00:42:00,0.0,11.874,117.3,1.0589,11.874,0.0004299999999999,0.3997299999999999,0.00058,-0.01085,0.0001499999999999,13.312,0.6471099999999999,-26.97,0.07309,-0.59265,51
2021-04-13 00:43:00,0.0,-9.4256,117.91,1.0838,-9.4256,0.0,0.37583,-0.00101,0.00217,0.0,14.0,1.3117,-26.97,0.09665,-0.46694,51
2021-04-13 00:44:00,0.0,-1.5016,117.43,1.1138,-1.5016,0.00029,0.38235,-0.0001399999999999,-0.00434,0.0001,13.49,0.97863,-26.97,0.14762,-0.3771399999999999,51
2021-04-13 00:45:00,0.0,3.9273,117.49,1.1529,3.9273,0.0,0.38235,0.0004299999999999,-0.00217,0.0,13.368,1.5336,-26.97,0.18196,-0.2514299999999999,51
2021-04-13 00:46:00,0.0,-4.8052,117.49,1.1902,-4.8052,0.0,0.3888599999999999,0.00072,-0.00651,0.0,13.593,1.6435,-26.97,0.18565,-0.21551,51
2021-04-13 00:47:00,0.0,11.828,117.48,1.2173,11.828,0.00058,0.39755,0.00029,-0.00217,0.00021,13.41,1.7543,-26.97,0.1908499999999999,-0.21551,51
2021-04-13 00:48:00,0.0,0.71616,117.54,1.2418,0.71616,-0.00029,0.4018999999999999,0.0,0.00217,-0.00012,13.425,1.7543,-26.97,0.21629,-0.23347,51
2021-04-13 00:49:00,0.0,0.87787,117.84,1.249,0.87787,0.0,0.39755,-0.00087,0.00217,-1e-05,14.569,1.7549,-26.97,0.24775,-0.17959,51
2021-04-13 00:50:00,0.0,-11.435,117.53,1.2624,-11.435,0.0,0.4018999999999999,0.00058,-0.00651,0.0,14.212,1.4228,-26.97,0.22785,-0.19755,51
2021-04-13 00:51:00,0.0,-17.119,117.52,1.266,-17.119,0.0,0.4214499999999999,0.00029,-0.00434,0.0,13.932,1.4225,-26.97,0.22477,-0.21551,51
2021-04-13 00:52:00,0.0,17.465,117.28,1.2601,17.465,0.0001399999999999,0.42362,0.0004299999999999,-0.0217,5e-05,13.109,1.4222,-26.97,0.24604,-0.21551,51
2021-04-13 00:53:00,0.0,-4.4817,117.44,1.2663,-4.4817,0.0001399999999999,0.40842,0.00101,-0.00651,5e-05,13.905,0.4254999999999999,-26.97,0.2284499999999999,-0.19755,51
2021-04-13 00:54:00,0.0,-1.7095,117.67,1.2629,-1.7095,0.00029,0.4192799999999999,0.0001399999999999,0.00217,0.00012,14.164,0.64624,-26.97,0.20272,-0.2514299999999999,51
2021-04-13 00:55:00,0.0,20.746,117.42,1.2572,20.746,0.00072,0.4258,0.0,-0.00651,0.0002999999999999,13.225,0.75734,-26.97,0.19588,-0.32327,51
2021-04-13 00:56:00,0.0,-12.036,117.23,1.2613,-12.036,0.0004299999999999,0.43014,0.00101,-0.01085,0.00017,14.07,0.8690299999999999,-26.97,0.1759,-0.2873499999999999,51
2021-04-13 00:57:00,0.0,-9.3794,117.72,1.2512,-9.3794,0.0,0.43014,-0.00029,0.00217,0.0,14.095,0.5360099999999999,-26.97,0.18013,-0.39509,51
2021-04-13 00:58:00,0.0,-14.046,117.36,1.2168,-14.046,0.0,0.43014,0.00116,-0.01085,-2e-05,13.951,1.2009,-26.97,0.20863,-0.4130499999999999,51
2021-04-13 00:59:00,0.0,-2.7953,117.72,1.1878,-2.7953,0.0001399999999999,0.43231,0.0,0.00434,4e-05,13.715,1.7537,-26.97,0.20695,-0.46694,51
2021-04-13 01:00:00,0.0,-5.2903,117.51,1.1707,-5.2903,0.00029,0.4496899999999999,0.00058,-0.00217,0.00012,13.879,1.6435,-26.97,0.1956799999999999,-0.43101,51
2021-04-13 01:01:00,0.0,-11.482,117.52,1.1772,-11.482,0.0001399999999999,0.4366599999999999,0.0004299999999999,0.00217,5e-05,14.013,1.4216,-26.97,0.18104,-0.4848899999999999,51
2021-04-13 01:02:00,0.0,-24.927,117.49,1.1777,-24.927,0.0,0.441,0.00116,-0.00217,0.0,14.408,1.0894,-26.97,0.14104,-0.4489699999999999,51
2021-04-13 01:03:00,0.0,1.2937,117.57,1.1639,1.2937,-0.00029,0.4496899999999999,0.00029,-0.00434,-0.0001499999999999,13.647,0.97893,-26.97,0.12548,-0.53875,51
2021-04-13 01:04:00,0.0,-6.5378,117.19,1.173,-6.5378,0.00116,0.4518699999999999,0.0004299999999999,-0.01085,0.0005199999999999,14.15,1.2009,-26.97,0.1515,-0.6106,51
2021-04-13 01:05:00,0.0,1.2244,117.54,1.1647,1.2244,0.0004299999999999,0.44318,0.00058,-0.01085,0.00017,12.792,1.0897,-26.97,0.1463,-0.6465199999999999,51
2021-04-13 01:06:00,0.0,-10.049,117.57,1.1586,-10.049,-0.0001399999999999,0.45404,0.0001399999999999,0.00217,-7e-05,13.795,1.5321,-26.97,0.1806,-0.6106,51
2021-04-13 01:07:00,0.0,-6.9768,117.59,1.1335,-6.9768,0.0,0.4518699999999999,-0.0001399999999999,-0.00434,0.0,13.155,1.3111,-26.97,0.19719,-0.5926299999999999,51
2021-04-13 01:08:00,0.0,7.4389,117.31,1.1012,7.4389,0.00072,0.47576,0.00029,-0.00868,0.00035,13.9,1.2006,-26.97,0.19127,-0.5746799999999999,51
2021-04-13 01:09:00,0.0,-17.28,117.67,1.0913,-17.28,0.0001399999999999,0.47576,-0.00029,-0.00651,7e-05,13.751,1.2009,-26.97,0.21723,-0.53874,51
2021-04-13 01:10:00,0.0,-1.2013,117.7,1.0747,-1.2013,0.0,0.47142,-0.00029,-0.00217,0.0,13.614,1.4213,-26.97,0.2066399999999999,-0.55671,51
2021-04-13 01:11:00,0.0,-10.511,117.6,1.076,-10.511,0.0,0.4779399999999999,0.0,-0.00434,-1e-05,14.561,1.4219,-26.97,0.2398,-0.5567199999999999,51
2021-04-13 01:12:00,0.0,-1.8482,117.19,1.0828,-1.8482,0.0001399999999999,0.4627299999999999,0.00144,-0.0195299999999999,4e-05,13.508,1.6435,-26.97,0.23924,-0.57466,51
2021-04-13 01:13:00,0.0,-1.594,117.51,1.0628,-1.594,0.0004299999999999,0.47576,0.00058,-0.00651,0.00018,13.737,1.0892,-26.97,0.2459699999999999,-0.6105899999999999,51
2021-04-13 01:14:00,0.0,-13.261,117.63,1.0634,-13.261,0.0,0.46925,0.0001399999999999,-0.00217,0.0,13.874,1.3102,-26.97,0.2124099999999999,-0.5746799999999999,51
2021-04-13 01:15:00,0.0,-31.165,117.72,1.0861,-31.165,0.0,0.49097,0.0,0.0,0.0,14.678,1.5324,-26.97,0.2399199999999999,-0.5926099999999999,51
2021-04-13 01:16:00,0.0,-2.9802,117.79,1.0701,-2.9802,0.0,0.4953099999999999,-0.0004299999999999,0.0,0.0,13.964,1.1997,-26.97,0.25355,-0.6464999999999999,51
2021-04-13 01:17:00,0.0,-8.154999999999998,117.46,1.066,-8.154999999999998,0.0001399999999999,0.4822799999999999,0.0,-0.00868,7e-05,13.699,1.2002,-26.97,0.266,-0.61058,51
2021-04-13 01:18:00,0.0,-4.1583,117.72,1.0566,-4.1583,0.0,0.4974899999999999,-0.0001399999999999,0.0,-1e-05,14.062,1.1997,-26.97,0.2443599999999999,-0.57467,51
2021-04-13 01:19:00,0.0,-8.5014,117.6,1.0567,-8.5014,0.0,0.4888,0.0004299999999999,-0.00651,0.0,14.363,1.5321,-26.97,0.17268,-0.6465199999999999,51
2021-04-13 01:20:00,0.0,-4.4586,117.23,1.0393,-4.4586,0.0,0.53007,0.00072,-0.01302,-1e-05,13.812,0.86724,-26.97,0.0967699999999999,-0.7183399999999999,51
2021-04-13 01:21:00,0.0,13.284,117.28,1.012,13.284,0.00072,0.54963,0.00058,-0.0238699999999999,0.00038,13.641,0.42374,-26.97,0.0063699999999999,-0.80815,51
2021-04-13 01:22:00,0.0,4.7128,117.18,0.97375,4.7128,0.00029,0.53007,0.00116,-0.01736,0.0001299999999999,13.846,0.4243199999999999,-26.97,-0.08511,-0.95178,51
2021-04-13 01:23:00,0.0,-7.2078,117.14,0.94339,-7.2078,0.0001399999999999,0.5431099999999999,0.00144,-0.00868,7e-05,14.026,0.42374,-26.97,-0.17877,-1.1314,51
2021-04-13 01:24:00,0.0,5.1286,117.73,0.9004699999999999,5.1286,0.0004299999999999,0.52138,-0.0004299999999999,-0.00217,0.00023,13.663,-0.03529,-26.97,-0.26355,-1.311,51
2021-04-13 01:25:00,0.0,-9.4256,117.61,0.86779,-9.4256,0.0,0.504,-0.0001399999999999,0.0,0.0,14.218,-0.6097099999999999,-26.97,-0.3452799999999999,-1.3648,51
2021-04-13 01:26:00,0.0,0.94718,117.49,0.8008699999999999,0.94718,0.0,0.4888,-0.0001399999999999,-0.00217,0.0,14.099,-0.6097099999999999,-26.97,-0.39039,-1.4367,51
2021-04-13 01:27:00,0.0,-4.7359,117.62,0.74201,-4.7359,0.0,0.47359,-0.0001399999999999,0.00434,0.0,13.919,-0.49401,-26.97,-0.4354899999999999,-1.4547,51
2021-04-13 01:28:00,0.0,-8.7095,117.6,0.6886799999999998,-8.7095,0.0,0.45621,0.00029,0.00217,0.0,14.26,-0.83879,-26.97,-0.4728899999999999,-1.5085,51
2021-04-13 01:29:00,0.0,4.1121,117.58,0.6387899999999999,4.1121,0.0,0.44318,-0.0001399999999999,0.0,0.0,13.829,-0.6097099999999999,-26.97,-0.5539899999999999,-1.5264,51
2021-04-13 01:30:00,0.0,-5.8448,117.58,0.5867,-5.8448,0.0,0.4214499999999999,-0.00029,-0.00217,0.0,14.034,-0.95419,-26.97,-0.6265199999999999,-1.5265,51
2021-04-13 01:31:00,0.0,-0.53134,117.93,0.4793299999999999,-0.53134,0.0,0.4214499999999999,-0.00101,0.0,0.0,14.408,-0.95419,-26.97,-0.69428,-1.6701,51
2021-04-13 01:32:00,0.0,3.2804,117.37,0.4149499999999999,3.2804,0.00029,0.4192799999999999,0.0001399999999999,0.00217,0.00011,14.103,-0.9539,-26.97,-0.74731,-1.7779,51
2021-04-13 01:33:00,0.0,-8.4322,117.88,0.37008,-8.4322,0.0001399999999999,0.4062399999999999,-0.00029,-0.00434,6e-05,14.398,-0.95419,-26.97,-0.77281,-1.8138,51
2021-04-13 01:34:00,0.0,3.3959,117.08,0.2997099999999999,3.3959,0.00058,0.4018999999999999,0.0012999999999999,-0.01302,0.00021,13.85,-0.95419,-26.97,-0.82091,-1.8677,51
2021-04-13 01:35:00,0.0,-12.105,117.48,0.2634099999999999,-12.105,0.0001399999999999,0.39755,-0.00029,0.00217,6e-05,14.113,-0.9539,-26.97,-0.87855,-1.8317,51
2021-04-13 01:36:00,0.0,7.369399999999999,117.45,0.23446,7.369399999999999,0.00087,0.38017,0.0004299999999999,-0.01519,0.00032,13.89,-0.95419,-26.97,-0.90083,-1.8855,51
2021-04-13 01:37:00,0.0,-28.208,117.64,0.23446,-28.208,0.0,0.36931,0.0,0.00217,0.0,14.612,-0.95419,-26.97,-0.91651,-1.7598,51
2021-04-13 01:38:00,0.0,-15.732,117.41,0.2078599999999999,-15.732,0.0001399999999999,0.3410699999999999,0.0001399999999999,-0.00651,5e-05,14.606,-0.95419,-26.97,-0.95732,-1.6881,51
2021-04-13 01:39:00,0.0,3.6501,117.34,0.1864899999999999,3.6501,0.0004299999999999,0.32804,0.0001399999999999,-0.00434,0.0001399999999999,14.02,-0.95419,-26.97,-0.97301,-1.6162,51
2021-04-13 01:40:00,0.0,-21.3,117.75,0.13813,-21.3,0.0001399999999999,0.3215199999999999,-0.00029,0.00217,5e-05,14.683,-0.95419,-26.97,-1.0107,-1.5983,51
2021-04-13 01:41:00,0.0,-6.8151,117.62,0.1169599999999999,-6.8151,0.0,0.31718,-0.0001399999999999,-0.00217,0.0,14.309,-0.9539,-26.97,-1.0624,-1.5982,51
2021-04-13 01:42:00,0.0,-2.726,117.51,0.08418,-2.726,0.0001399999999999,0.3106599999999999,-0.0001399999999999,0.00434,4e-05,14.519,-0.95419,-26.97,-1.1082,-1.688,51
2021-04-13 01:43:00,0.0,-2.5412,117.65,0.03298,-2.5412,0.0001399999999999,0.3063199999999999,0.0,0.0,3e-05,14.369,-0.95419,-26.97,-1.1498,-1.7419,51
2021-04-13 01:44:00,0.0,-10.119,117.46,0.01439,-10.119,0.0001399999999999,0.31283,0.0001399999999999,-0.00217,4e-05,14.144,-0.95419,-26.97,-1.163,-1.8497,51
2021-04-13 01:45:00,0.0,-4.759,117.5,-0.02734,-4.759,0.0001399999999999,0.3106599999999999,0.0,-0.00217,4e-05,14.229,-0.95419,-26.97,-1.1945,-1.9034,51
2021-04-13 01:46:00,0.0,1.9637,117.53,-0.01712,1.9637,0.0,0.31501,-0.0001399999999999,-0.00434,-1e-05,14.072,-0.95419,-26.97,-1.218,-1.8316,51
2021-04-13 01:47:00,0.0,-4.759,117.53,-0.04735,-4.759,0.0,0.30197,0.0,-0.00434,0.0,14.208,-0.95419,-26.97,-1.2285,-1.8856,51
2021-04-13 01:48:00,0.0,-7.9471,117.54,-0.11984,-7.9471,0.00029,0.3063199999999999,0.0001399999999999,-0.00651,9e-05,14.236,-0.95419,-26.97,-1.257,-1.9035,51
2021-04-13 01:49:00,0.0,0.62375,117.61,-0.2196799999999999,0.62375,0.0,0.3063199999999999,0.0,0.00434,0.0,13.637,-0.95419,-26.97,-1.3142,-1.9214,51
2021-04-13 01:50:00,0.0,-4.6666,117.72,-0.32388,-4.6666,0.0001399999999999,0.3106599999999999,-0.00029,-0.00217,5e-05,13.867,-0.95419,-26.97,-1.348,-1.8316,51
2021-04-13 01:51:00,0.0,-4.5279,117.52,-0.3794,-4.5279,0.0,0.30197,0.00058,0.0,0.0,14.113,-0.95419,-26.97,-1.3703,-1.8496,51
2021-04-13 01:52:00,0.0,-7.369399999999999,117.6,-0.4122899999999999,-7.369399999999999,-0.0001399999999999,0.2998,-0.0001399999999999,-0.00217,-5e-05,14.54,-0.9539,-26.97,-1.3983,-1.7598,51
2021-04-13 01:53:00,0.0,-8.663299999999998,117.62,-0.4978199999999999,-8.663299999999998,-0.0001399999999999,0.2998,-0.00029,0.00651,-5e-05,13.964,-0.95419,-26.97,-1.403,-1.7239,51
2021-04-13 01:54:00,0.0,-5.4982,117.66,-0.5802,-5.4982,0.0,0.2954499999999999,-0.00029,0.00434,0.0,14.053,-0.95419,-26.97,-1.4314,-1.67,51
2021-04-13 01:55:00,0.0,15.363,117.55,-0.6515999999999998,15.363,0.00058,0.28242,0.0001399999999999,0.00217,0.00016,13.725,-0.95419,-26.97,-1.4592,-1.5981,51
2021-04-13 01:56:00,0.0,-8.5476,117.57,-0.77448,-8.5476,0.0001399999999999,0.2737299999999999,-0.00029,0.00217,4e-05,13.204,-0.95419,-26.97,-1.5024,-1.5084,51
2021-04-13 01:57:00,0.0,-3.8811,117.43,-0.84753,-3.8811,0.0004299999999999,0.26721,0.00058,-0.01302,0.00011,13.582,-0.95419,-26.97,-1.5341,-1.4725,51
2021-04-13 01:58:00,0.0,-21.97,117.62,-0.8972499999999999,-21.97,0.0,0.2606899999999999,0.0001399999999999,0.00868,0.0,14.771,-0.95419,-26.97,-1.5715,-1.4187,51
2021-04-13 01:59:00,0.0,14.369,117.3,-0.94636,14.369,0.00072,0.26721,0.0004299999999999,-0.00434,0.00018,13.391,-0.95419,-26.97,-1.597,-1.3647,51
2021-04-13 02:00:00,0.0,19.96,117.35,-0.97752,19.96,0.0012999999999999,0.2606899999999999,0.0,-0.0195299999999999,0.00034,13.723,-0.95419,-26.97,-1.6259,-1.3288,51
2021-04-13 02:01:00,0.0,-3.9504,117.65,-1.0088,-3.9504,0.0,0.26938,0.0001399999999999,-0.00434,0.0,14.308,-0.95419,-26.97,-1.6479,-1.2929,51
2021-04-13 02:02:00,0.0,-4.3431,117.98,-1.0373,-4.3431,0.0,0.28459,-0.0004299999999999,0.00434,0.0,14.117,-0.95419,-26.97,-1.6636,-1.2031,51
2021-04-13 02:03:00,0.0,6.4454,117.96,-1.0765,6.4454,0.0,0.28459,-0.00116,0.00217,0.0,14.388,-0.95419,-26.97,-1.6964,-1.1852,51
2021-04-13 02:04:00,0.0,-20.468,117.3,-1.0786,-20.468,0.0,0.3084899999999999,0.00072,-0.00217,-1e-05,15.014,-0.95419,-26.97,-1.7123,-1.1313,51
2021-04-13 02:05:00,0.0,-22.201,117.3,-1.0913,-22.201,0.0001399999999999,0.31283,0.0,0.00651,5e-05,13.97,-0.95419,-26.97,-1.732,-1.0774,51
2021-04-13 02:06:00,0.0,-11.898,117.73,-1.1076,-11.898,0.0,0.3063199999999999,-0.00029,0.0,0.0,13.994,-0.95419,-26.97,-1.7532,-1.0415,51
2021-04-13 02:07:00,0.0,2.033,117.17,-1.1164,2.033,0.0004299999999999,0.3084899999999999,0.00058,-0.01302,0.0001299999999999,13.695,-0.95419,-26.97,-1.7596,-1.0594,51
2021-04-13 02:08:00,0.0,-0.1617099999999999,117.68,-1.0992,-0.1617099999999999,0.0001399999999999,0.3106599999999999,0.0001399999999999,-0.00217,4e-05,14.505,-0.95419,-26.97,-1.7735,-1.0594,51
2021-04-13 02:09:00,0.0,-25.412,117.5,-1.0603,-25.412,0.0001399999999999,0.3063199999999999,0.00072,-0.00434,3e-05,14.808,-0.95419,-26.97,-1.7818,-0.96966,51
2021-04-13 02:10:00,0.0,-12.36,117.75,-1.0675,-12.36,0.0,0.3084899999999999,0.00029,-0.00217,0.0,14.207,-0.95419,-26.97,-1.8059,-1.0415,51
2021-04-13 02:11:00,0.0,-8.0394,117.59,-1.0424,-8.0394,0.0001399999999999,0.3106599999999999,0.00058,0.00217,4e-05,14.351,-0.95419,-26.97,-1.8121,-0.96968,51
2021-04-13 02:12:00,0.0,-6.3761,117.57,-1.0254,-6.3761,0.0004299999999999,0.31283,0.0001399999999999,-0.00868,0.0001299999999999,13.409,-0.95419,-26.97,-1.8116,-0.96968,51
2021-04-13 02:13:00,0.0,-14.462,117.66,-1.0336,-14.462,0.0,0.31718,0.00029,-0.00651,0.0,14.402,-0.95419,-26.97,-1.8282,-0.91583,51
2021-04-13 02:14:00,0.0,-8.455199999999998,117.53,-1.0182,-8.455199999999998,0.0001399999999999,0.3106599999999999,0.00072,-0.00434,4e-05,14.023,-0.95419,-26.97,-1.8269,-0.96968,51
2021-04-13 02:15:00,0.0,-5.221,117.54,-1.0364,-5.221,0.0001399999999999,0.3106599999999999,0.0,-0.01085,4e-05,14.096,-0.9539,-26.97,-1.8453,-0.8799,51
2021-04-13 02:16:00,0.0,-3.9735,117.64,-1.0598,-3.9735,0.0001399999999999,0.31501,0.00029,-0.00651,4e-05,14.08,-0.95419,-26.97,-1.8442,-0.87988,51
2021-04-13 02:17:00,0.0,-6.2837,117.43,-1.0499,-6.2837,0.00058,0.31501,0.00029,-0.00434,0.00018,13.752,-0.95419,-26.97,-1.8456,-0.84399,51
