measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-05 03:15:00,0.0,-2.8438,120.35,-9.2486,14.544,0.5027599999999999,0.00012,0.4329299999999999,-0.00024,-0.00217,0.0,0.0,5e-05,0.97704,-10.358,-26.97,-13.87,-2.8885,51
2009-01-05 03:30:00,0.0,-8.5377,120.31,-9.3146,14.544,0.52178,7e-05,0.43583,-0.00016,-0.0004299999999999,0.0,0.0,3e-05,0.87118,-10.398,-26.97,-13.408,-2.6729,51
2009-01-05 03:45:00,0.0,-3.9523,120.27,-7.0956,14.543,0.5706999999999999,0.0001299999999999,0.4355399999999999,-0.0002599999999999,-0.00087,0.0,0.0,6e-05,1.0834,-9.5416,-26.97,-11.84,-2.6445,51
2009-01-05 04:00:00,0.0,-3.7392,120.2,-6.5946,14.541,0.65963,0.0001399999999999,0.43467,-0.00011,-0.0028999999999999,0.0,0.0,6e-05,1.2069,-8.7444,-26.97,-11.3,-3.137,51
2009-01-05 04:15:00,0.0,-2.1491,120.13,-6.5282,14.539,0.7496,0.00012,0.4369899999999999,-0.00018,-0.00087,0.0,0.0,5e-05,1.4179,-8.592499999999998,-26.97,-11.23,-3.5238,51
2009-01-05 04:30:00,0.0,-3.9183,120.0,-7.377399999999998,14.537,0.85121,9e-05,0.4371399999999999,-0.00012,-0.0012999999999999,0.0,0.0,4e-05,1.6403,-9.7624,-26.97,-12.129,-3.6657,51
2009-01-05 04:45:00,0.0,-7.4116,120.21,-8.0088,14.533,0.96009,9e-05,0.44206,-0.00027,-0.00072,0.0,0.0,4e-05,1.6456,-10.128,-26.97,-12.449,-3.2526,51
2009-01-05 05:00:00,0.0,-4.2345,120.12,-7.2165,14.531,1.0328,0.0001499999999999,0.44,-0.0002,-0.0001399999999999,0.0,0.0,7e-05,1.5538,-9.2728,-26.957,-12.101,-3.2821,51
2009-01-05 05:15:00,0.0,-4.6355,120.24,-8.4282,14.529,1.1067,5e-05,0.44535,-0.00029,-0.0014499999999999,0.0,0.0,2e-05,1.6947,-10.439,-26.97,-13.557,-4.1435,51
2009-01-05 05:30:00,0.0,-8.8433,120.18,-9.6439,14.527,1.1636,3e-05,0.4492599999999999,-0.00019,-0.0012999999999999,0.0,0.0,1e-05,1.6247,-11.768,-26.97,-14.779,-3.8768,51
2009-01-05 05:45:00,0.0,-5.4566,120.02,-7.533,14.527,1.1893,0.0001499999999999,0.4520199999999999,-0.0001399999999999,0.00029,0.0,0.0,7e-05,1.7065,-10.35,-26.97,-13.139,-2.9666,51
2009-01-05 06:00:00,0.0,-0.95241,120.25,-8.385099999999998,14.526,1.2165,0.00017,0.4576799999999999,-0.00019,-0.00029,0.0,0.0,8e-05,2.109,-10.73,-26.97,-13.867,-3.4545,51
2009-01-05 06:15:00,0.0,-2.5655,120.18,-7.2358,14.525,1.2436,0.00018,0.47626,-0.00019,-0.0012999999999999,0.0,0.0,9e-05,1.9682,-9.5491,-26.97,-12.779,-2.8394,51
2009-01-05 06:30:00,0.0,-3.2863,120.16,-6.428,14.524,1.2656,0.0001399999999999,0.5912199999999999,-0.00021,0.00072,0.0,0.0,8e-05,2.0339,-9.035,-26.97,-12.211,-3.4295,51
2009-01-05 06:45:00,0.0,-5.9537,120.29,-7.8912,14.523,1.3125,9e-05,2.0068,-0.00023,0.462,0.0,0.0,-0.0001499999999999,2.2379,-10.361,-26.97,-13.882,-4.1807,51
2009-01-05 07:00:00,0.0,-4.6262,120.0,-8.057,14.523,1.3568,0.0001399999999999,22.674,-0.00032,21.491,-0.01,0.0,-0.00536,2.2389,-10.361,-26.97,-13.735,-3.5497,51
2009-01-05 07:15:00,0.0,-5.5353,120.12,-7.0692,14.522,1.3902,0.02215,118.64,0.0027299999999999,117.66,0.32,2.63,3.0673,2.2998,-10.226,-26.97,-13.242,-1.5161,51
2009-01-05 07:30:00,0.0,129.72,120.0,-6.8083,14.52,1.4215,0.3582199999999999,243.79,0.2999399999999999,240.7,72.2,87.33,167.99,2.1484,-8.6414,-26.97,-12.137,43.958,51
2009-01-05 07:45:00,0.0,1368.4,120.15,-6.5724,14.519,1.465,2.8969,265.39,2.8729,259.39,745.2,768.8099999999998,1516.1,2.1506,-5.9456,-26.97,-7.7213,234.32,51
2009-01-05 08:00:00,0.0,2310.9,120.11,-4.6522,14.517,1.55,4.8183,264.03,4.8189,258.41,1245.25,1272.18,2515.9,2.2813,-1.8081,-26.97,-1.7414,372.9,51
2009-01-05 08:15:00,0.0,3066.4,120.6,-3.3336,14.512,1.6937,6.5207,258.68,6.4927,254.19,1650.38,1686.77,3335.7,2.4804,1.8843,-26.97,5.3188,493.3,51
2009-01-05 08:30:00,0.0,3685.4,120.36,-2.4465,14.508,1.9126,7.9774,254.26,7.9406,248.35,1972.05,2028.33,3998.6,2.8046,6.0487,-26.97,10.31,599.52,51
2009-01-05 08:45:00,0.0,4176.0,120.34,-1.4982,14.502,2.2005,9.3161,246.43,9.184,242.61,2228.13,2295.77,4522.7,3.0888,10.949,-26.97,15.855,695.97,51
2009-01-05 09:00:00,0.0,4510.1,120.37,-0.4713,14.491,2.5545,10.259,241.3,10.173,235.78,2398.59,2475.5,4871.8,3.4365,16.17,-26.97,21.066,773.23,51
2009-01-05 09:15:00,0.0,4707.7,120.33,-0.78563,14.481,2.9848,11.141,231.4,10.995,228.57,2513.13,2578.03,5088.5,3.8289,19.548,-26.97,23.582,819.24,51
2009-01-05 09:30:00,0.0,5213.9,120.31,0.7177,14.468,3.4795,12.503,227.86,12.393,224.2,2778.51,2848.93,5621.6,4.4423,-24.249,-26.97,28.427,923.84,51
2009-01-05 09:45:00,0.0,3363.2,120.26,0.6049499999999999,14.454,4.0149,8.1513,226.96,8.0279,227.5,1826.35,1850.02,3645.6,4.8927,-12.513,-26.97,26.561,594.92,51
2009-01-05 10:00:00,0.0,5323.9,120.37,0.9751,14.439,4.5628,12.733,231.42,12.78,224.65,2871.03,2946.67,5785.0,5.6569,-21.611,-26.97,26.408,944.74,51
2009-01-05 10:15:00,0.0,4243.0,121.05,1.8582,14.421,5.1254,10.399,225.64,10.237,224.59,2299.13,2346.43,4606.2,6.235,-4.6796,-26.97,31.714,759.77,51
2009-01-05 10:30:00,0.0,3192.9,121.04,2.437,14.404,5.6951,7.8497,224.74,7.3483,233.65,1716.93,1764.14,3476.5,6.7696,6.701,-26.97,21.607,551.96,51
2009-01-05 10:45:00,0.0,4037.8,121.09,2.2949,14.387,6.2204,9.655,229.75,9.4561,229.96,2174.52,2218.24,4390.2,7.2228,-18.076,-26.97,25.594,698.05,51
2009-01-05 11:00:00,0.0,6050.9,121.23,4.7581,14.371,6.7259,15.261,216.44,15.258,213.18,3252.7,3303.09,6551.3,7.8311,-15.15,-26.97,36.806,1125.3,51
2009-01-05 11:15:00,0.0,5814.3,121.26,6.8408,14.355,7.2562,15.217,208.47,14.963,208.66,3122.18,3172.29,6284.6,8.2751,-14.645,-26.97,44.902,1122.1,51
2009-01-05 11:30:00,0.0,5253.0,121.31,6.1211,14.339,7.832099999999999,13.589,210.03,13.516,208.81,2822.28,2854.1,5671.5,8.7817,-26.97,-26.97,41.074,977.7,51
2009-01-05 11:45:00,0.0,2782.9,121.11,6.224,14.323,8.404,6.9268,220.69,6.7303,226.37,1523.54,1528.68,3040.8,9.2737,-20.291,-26.984,27.593,476.82,51
2009-01-05 12:00:00,0.0,1672.2,120.72,5.3337,14.307,8.9196,3.8328,243.02,3.7966,238.94,907.16,931.45,1836.8,9.6955,8.2125,-26.97,13.281,273.55,51
2009-01-05 12:15:00,0.0,1649.0,120.85,5.1805,14.293,9.3361,3.7069,249.35,3.6783,244.61,899.75,924.32,1824.0,10.58,7.4226,-26.97,9.6575,269.42,51
2009-01-05 12:30:00,0.0,1677.1,121.05,5.5102,14.28,9.6857,3.8318,245.29,3.7895,242.0,917.06,939.9,1856.2,10.77,10.255,-26.97,12.085,270.69,51
2009-01-05 12:45:00,0.0,1406.2,120.97,6.0883,14.268,10.007,3.2385,243.64,3.1987,240.44,769.1,789.0299999999999,1558.6,11.105,12.134,-26.97,13.351,227.55,51
2009-01-05 13:00:00,0.0,686.1,120.8,5.6302,14.26,10.306,1.678,237.3,1.6373,233.47,382.26,398.19,781.1599999999999,11.507,8.1616,-26.97,8.9193,114.47,51
2009-01-05 13:15:00,0.0,600.17,120.58,5.0631,14.252,10.556,1.496,236.26,1.4578,232.22,338.53,353.44,691.97,11.727,6.4675,-26.97,6.5349,101.04,51
2009-01-05 13:30:00,0.0,753.0,120.8,5.0519,14.245,10.755,1.7999,242.68,1.7686,237.57,420.17,436.8,856.99,12.035,6.0526,-26.97,6.5511,126.25,51
2009-01-05 13:45:00,0.0,735.35,120.96,4.6929,14.238,10.922,1.7937,239.94,1.7564,235.71,414.0,430.38,844.46,12.003,6.646,-26.97,6.8274,122.8,51
2009-01-05 14:00:00,0.0,718.2,120.99,5.2208,14.233,11.068,1.7341,239.63,1.7305,232.26,401.93,415.54,817.27,12.201,6.646,-26.97,6.577,119.45,51
2009-01-05 14:15:00,0.0,924.7600000000001,120.94,5.5193,14.229,11.193,2.1628,245.28,2.2272,229.36,510.83,530.49,1038.0,12.454,6.8136,-26.97,7.798,152.52,51
2009-01-05 14:30:00,0.0,1125.8,120.97,5.2174,14.225,11.281,2.6306,240.27,2.5378,245.94,624.15,632.05,1261.4,12.637,6.4848,-26.97,7.324,181.92,51
2009-01-05 14:45:00,0.0,1922.3,121.03,5.4753,14.221,11.343,4.4294,241.54,4.328,242.76,1050.67,1069.88,2108.8,12.793,8.6322,-26.97,10.879,303.87,51
2009-01-05 15:00:00,0.0,782.61,119.99,5.0442,14.222,11.396,1.8531,241.34,1.8064,238.22,430.32,447.23,881.72,12.739,6.632,-26.97,7.790199999999999,131.72,51
2009-01-05 15:15:00,0.0,474.6,120.16,4.4585,14.221,11.41,1.219,236.71,1.2155,224.12,272.42,288.55,561.23,12.557,4.2815,-26.97,5.1882,86.899,51
2009-01-05 15:30:00,0.0,900.2899999999998,120.47,4.2486,14.22,11.39,2.1121,241.73,2.129,233.35,496.8,510.56,1015.4,12.555,4.3546,-26.97,5.2881,152.34,51
2009-01-05 15:45:00,0.0,776.9099999999999,120.37,4.2129,14.22,11.352,1.8114,243.78,1.7814,240.1,427.71,441.58,887.0499999999998,12.65,5.0952,-26.97,6.1579,133.93,51
2009-01-05 16:00:00,0.0,309.89,120.38,3.8674,14.222,11.299,0.8649299999999999,224.91,0.82835,221.59,183.55,194.53,378.49,12.698,4.2815,-26.97,4.0276,59.882,51
2009-01-05 16:15:00,0.0,176.36,120.39,3.6192,14.223,11.214,0.56996,212.69,0.52885,213.45,112.88,121.22,234.46,12.413,3.5165,-26.97,3.3017,39.353,51
2009-01-05 16:30:00,0.0,201.75,120.31,3.381,14.226,11.119,0.74319,187.86,0.7088999999999999,187.63,133.01,139.62,269.04,12.262,3.0823,-26.97,3.1424,52.281,51
2009-01-05 16:45:00,0.0,124.8,120.27,3.1426,14.23,11.019,0.4563999999999999,210.0,0.44516,186.13,82.86,95.84,179.93,12.383,3.0417,-26.97,2.6801,32.13,51
2009-01-05 17:00:00,0.0,23.453,119.96,2.986,14.234,10.905,0.11808,166.5,0.10304,158.76,16.36,19.66,44.95,12.296,2.4796,-26.97,2.2296,9.4748,51
2009-01-05 17:15:00,0.0,-6.3633,119.56,2.7249,14.239,10.794,4e-05,83.655,-0.0002,83.652,-0.02,0.0,-0.01532,12.179,1.7605,-26.97,1.6456,-0.6388099999999999,51
2009-01-05 17:30:00,0.0,-12.67,120.2,2.5874,14.241,10.696,6e-05,9.7117,0.0,8.254099999999998,0.0,0.0,0.00168,11.925,1.7607,-26.97,1.4098,-1.1315,51
2009-01-05 17:45:00,0.0,-8.575599999999998,120.0,2.4541,14.242,10.604,0.00018,1.725,-9e-05,0.11385,0.0,0.0,0.00029,11.969,1.7607,-26.97,1.0918,-1.2924,51
2009-01-05 18:00:00,0.0,-6.6935,119.74,2.1361,14.246,10.514,0.00018,1.2159,-9e-05,-0.00174,0.0,0.0,0.00022,11.793,1.7311,-26.97,0.5552399999999998,-1.5744,51
2009-01-05 18:15:00,0.0,0.4221699999999999,119.98,1.9589,14.247,10.433,0.0001299999999999,1.1765,-8e-05,-0.0025999999999999,0.0,0.0,0.00016,11.855,1.7089,-26.97,0.40819,-1.3728,51
2009-01-05 18:30:00,0.0,-0.7702799999999999,120.28,1.5869,14.25,10.338,0.00021,1.1648,-7e-05,-0.00087,0.0,0.0,0.00025,11.65,0.97752,-26.97,0.26421,-1.1848,51
2009-01-05 18:45:00,0.0,-6.1873,120.49,1.4816,14.252,10.215,0.00025,1.1276,-2e-05,-0.0025999999999999,0.0,0.0,0.0002799999999999,11.525,0.78542,-26.97,0.27239,-1.0454,51
2009-01-05 19:00:00,0.0,-7.985299999999999,120.66,1.4214,14.257,10.076,0.0001,1.0481,2e-05,-0.0018799999999999,0.0,0.0,0.0001,11.272,0.57188,-26.97,0.26611,-1.0466,51
2009-01-05 19:15:00,0.0,-8.4135,120.74,1.4441,14.261,9.938300000000002,9e-05,0.97678,3e-05,-0.00203,0.0,0.0,8e-05,11.158,0.6549,-26.97,0.11981,-1.1974,51
2009-01-05 19:30:00,0.0,0.8612499999999998,120.49,1.4966,14.265,9.7885,0.00016,0.92882,-0.0001299999999999,0.00101,0.0,0.0,0.0001499999999999,11.067,0.6337899999999999,-26.97,0.1789399999999999,-1.1328,51
2009-01-05 19:45:00,0.0,-7.3832,120.45,1.5676,14.269,9.6367,0.00025,0.90801,0.0,-0.0027499999999999,0.0,0.0,0.00023,10.704,0.4712799999999999,-26.97,0.0668399999999999,-1.2813,51
2009-01-05 20:00:00,0.0,-5.7629,120.49,1.5051,14.273,9.4989,0.00025,0.8688,2e-05,-0.0025999999999999,0.0,0.0,0.00022,10.605,0.656,-26.97,0.1329599999999999,-1.2779,51
2009-01-05 20:15:00,0.0,-10.589,120.54,1.3772,14.278,9.3732,2e-05,0.89566,-0.0001499999999999,-0.0012999999999999,0.0,0.0,2e-05,10.462,0.4565,-26.97,-0.0767199999999999,-1.3232,51
2009-01-05 20:30:00,0.0,-5.2884,120.5,1.4568,14.28,9.2761,0.00011,0.97666,-0.00021,-0.00203,0.0,0.0,0.0001,10.498,1.151,-26.97,0.4890499999999999,-0.95729,51
2009-01-05 20:45:00,0.0,-5.3162,120.36,1.3941,14.283,9.2047,0.00012,1.0168,-0.0002,0.00029,0.0,0.0,0.00012,10.452,0.5010299999999999,-26.97,0.2805199999999999,-1.0752,51
2009-01-05 21:00:00,0.0,-7.6044,120.04,1.1895,14.286,9.1516,0.0,1.0562,-0.00012,-0.00116,0.0,0.0,0.0,10.501,0.43501,-26.97,0.16516,-1.0627,51
2009-01-05 21:15:00,0.0,-6.042,119.76,0.85801,14.289,9.103700000000002,0.00024,1.0306,-0.0002999999999999,-0.0001399999999999,0.0,0.0,0.00025,10.426,0.3439599999999999,-26.97,-0.1761699999999999,-1.0582,51
2009-01-05 21:30:00,0.0,-10.414,120.13,0.7991,14.292,8.9968,0.00012,0.94985,-0.00018,0.00058,0.0,0.0,0.00011,10.295,-0.58892,-26.97,-0.7461299999999998,-1.4401,51
2009-01-05 21:45:00,0.0,-1.5024,120.1,0.84523,14.295,8.868,0.0001399999999999,0.87919,-0.0001299999999999,-0.00116,0.0,0.0,0.0001299999999999,10.096,-0.6649,-26.97,-1.0833,-1.7857,51
2009-01-05 22:00:00,0.0,-9.7803,120.38,0.75156,14.298,8.747899999999998,5e-05,0.8152,-0.00021,0.0,0.0,0.0,4e-05,9.772900000000002,-0.91754,-26.97,-1.1005,-1.6984,51
2009-01-05 22:15:00,0.0,-5.0797,120.72,0.80142,14.3,8.6332,0.00018,0.7761,-0.00033,0.00058,0.0,0.0,0.0001399999999999,9.7718,-0.94051,-26.97,-1.2366,-1.7687,51
2009-01-05 22:30:00,0.0,-4.5419,120.45,0.84765,14.303,8.5347,0.00012,0.73407,-0.00019,-0.00029,0.0,0.0,8e-05,9.8329,-0.94051,-26.97,-1.4262,-1.8525,51
2009-01-05 22:45:00,0.0,-4.8963,120.53,1.0057,14.307,8.4608,0.0002599999999999,0.70711,-9e-05,-0.00232,0.0,0.0,0.00018,9.9091,-0.8869,-26.97,-1.4511,-1.8073,51
2009-01-05 23:00:00,0.0,-11.063,120.74,0.97123,14.308,8.391299999999998,0.0001,0.6894299999999999,0.0,-0.0024599999999999,0.0,0.0,7e-05,9.7182,-0.8639299999999999,-26.97,-1.2164,-1.7801,51
2009-01-05 23:15:00,0.0,-7.5488,120.86,1.1715,14.31,8.325599999999998,0.0001299999999999,0.67784,-0.0002,-0.00029,0.0,0.0,9e-05,9.4839,-0.16691,-26.97,-0.8999599999999999,-1.7349,51
2009-01-05 23:30:00,0.0,-3.1394,120.92,0.80742,14.311,8.2996,0.0001499999999999,0.67464,-0.00022,-0.00217,0.0,0.0,0.0001,9.5856,-0.86362,-26.97,-1.2718,-1.8584,51
2009-01-05 23:45:00,0.0,-5.5421,120.96,0.85384,14.311,8.2996,0.0001299999999999,0.66088,-0.0001299999999999,-0.0012999999999999,0.0,0.0,9e-05,9.4982,-0.11261,-26.97,-0.85852,-1.5978,51
